0.01917476,0.08522116,0.09054748
-0.46806642,1.8555063,7.654263
0.036218993,0.082025364,0.10972224
-1.8375498,3.1591492,7.965509
0.023435818,0.068176925,0.09267801
-0.676362,3.4105403,8.39886
0.010652645,0.018109497,0.10759171
-0.676362,3.4105403,8.39886
0.010652645,0.018109497,0.10759171
-0.40581718,3.2381577,8.5473
0.004261058,-0.002130529,0.07882957
-1.3718776,3.9372647,9.593566
-0.001065265,-0.011717909,0.06924219
-0.33877954,3.8630445,9.64983
0.012783174,0,0.0777643
0.21906945,3.9731777,8.558074
0.017044231,0.080960095,0.07669904
-1.0247183,4.134786,9.379285
-0.011717909,0.05965481,0.033023197
-0.50876784,3.1124623,8.767567
-0.003195793,0.08841695,0.03195793
-0.6799533,2.3798366,8.585608
-0.005326322,0.08948222,0.012783174
-2.396596,2.861071,9.234436
-0.005326322,0.07243799,0.002130529
-1.2378023,1.9668367,8.376115
0.017044231,0.066046394,0.02876214
-2.2972364,2.4875755,9.417592
0.012783174,0.026631612,0.017044231
-2.2972364,2.4875755,9.417592
0.012783174,0.026631612,0.017044231
-3.1423898,3.2872388,9.76116
0.024501082,0.043675844,0.03834952
-1.2952632,2.8814218,9.504981
0.03195793,0.02130529,0.0628506
-2.6743233,3.6343982,10.472239
0.025566347,0.004261058,0.040480047
-0.770933,2.565387,9.870096
0.046871636,0.035153728,0.06711166
-3.4392707,3.7660792,10.399215
0.051132694,0.060720075,0.039414786
-1.5490485,3.7002387,9.443929
0.07882957,0.060720075,0.10013486
-0.94690675,3.3075895,8.878897
0.06924219,0.040480047,0.07243799
-2.4157495,3.807978,9.124303
0.05539375,0.08948222,0.066046394
-1.271321,2.5378537,8.832211
0.06178534,0.06178534,0.07137272
-2.184709,2.492364,8.9040365
0.06711166,0.043675844,0.06178534
-1.9548657,3.1591492,8.157045
0.070307456,0.07456851,0.0958738
-1.9548657,3.1591492,8.157045
0.070307456,0.07456851,0.0958738
0.18315643,3.3147724,7.735666
0.056459017,0.066046394,0.12144015
-1.151611,3.9109285,8.341399
0.03089267,0.024501082,0.058589544
-0.6332663,2.8562827,8.109161
0.034088463,0.02130529,0.05965481
-1.5981296,2.2062569,8.643068
0.022370555,-0.012783174,0.024501082
-0.81043726,3.2501287,8.8884735
0.029827405,0.03089267,0.084155895
1.2533646,2.96881,7.77517
0.041545313,0.04580637,0.07882957
-0.19991584,3.6475663,8.331821
0.024501082,0.022370555,0.024501082
-0.6715736,3.0561984,8.359355
0.024501082,0.03195793,0
-0.8535329,2.1990743,7.4208283
0.034088463,0.06498113,-0.002130529
-1.7489643,2.956839,7.9750857
0.012783174,0.014913702,0.00958738
0.073023155,3.2848446,7.9595237
0.006391587,0.005326322,0.053263225
-0.60932434,3.788824,8.65025
-0.010652645,-0.015978966,0.00958738
-1.1671734,3.1866825,9.279925
-0.018109497,-0.017044231,-0.017044231
0.044292733,1.2521675,8.364143
-0.005326322,0.058589544,-0.007456851
-2.6396074,2.1918917,8.937555
0,0.07669904,-0.02876214
-1.423353,2.7042508,7.955932
0.03195793,0.09054748,0.036218993
0.60812724,1.8818425,6.271611
0.022370555,0.082025364,0.027696876
-2.565387,2.8287494,8.573636
-0.039414786,0.005326322,-0.034088463
-1.7345991,1.6998832,8.902839
-0.025566347,-0.014913702,-0.005326322
-0.8355764,1.4808137,9.060856
-0.00958738,-0.029827405,0.020240024
-2.6264393,3.655946,10.493786
-0.007456851,-0.03834952,0.020240024
0.5805939,3.108871,9.224859
0.023435818,0.03195793,0.05752428
-0.2681506,2.871845,9.056067
0.011717909,0.06711166,-0.008522116
-3.1124623,3.6140475,9.701305
0.010652645,0.07989483,-0.024501082
-0.61530983,2.3068132,7.1646485
0.034088463,0.11824436,0.029827405
-1.0151415,3.2333694,7.771579
-0.006391587,0.068176925,0.02130529
-1.4077905,3.4344823,8.219295
-0.023435818,0.034088463,0.004261058
-0.70509243,2.6324248,8.1402855
-0.026631612,-0.013848438,0.003195793
-1.4089876,2.8287494,9.467871
-0.053263225,-0.05006743,-0.004261058
-0.29807812,2.4420857,9.600749
-0.051132694,0.017044231,0.013848438
-0.79607207,2.349909,10.109517
-0.035153728,0.06498113,-0.00958738
-1.9057846,1.8579005,9.099164
0.003195793,0.10759171,-0.023435818
-2.0590134,1.4281414,7.8050976
0.012783174,0.10546118,-0.004261058
-2.634819,2.682703,9.057265
-0.013848438,0.03089267,0.011717909
-0.45370123,2.9843724,8.598776
-0.003195793,0.018109497,0.05219796
-1.0247183,3.3435028,9.580399
-0.02130529,-0.06498113,-0.001065265
-1.8255788,3.6236243,10.668563
-0.024501082,-0.060720075,-0.010652645
0.110133275,2.7868507,10.216059
-0.005326322,0.020240024,0.011717909
0.110133275,2.7868507,10.216059
-0.005326322,0.020240024,0.011717909
-1.5011644,3.9695864,10.453085
0.008522116,0.07882957,-0.014913702
-0.7457938,4.333505,8.732851
0.036218993,0.11611383,0.002130529
0.51235914,2.8802247,7.884106
0.013848438,0.06924219,-0.03089267
-3.2728736,2.7389667,9.713276
-0.02876214,0.005326322,-0.101200126
-3.2728736,2.7389667,9.713276
-0.02876214,0.005326322,-0.101200126
-2.1260512,1.8950106,9.836577
0,-0.007456851,-0.02876214
-0.7685388,1.9416976,9.797073
0.026631612,-0.013848438,-0.004261058
-2.5115175,3.7433343,10.303447
0.040480047,0.04580637,-0.008522116
-0.8726865,3.2740707,8.791509
0.07137272,0.10013486,0.015978966
-2.1092918,2.9257145,8.200141
0.07243799,0.060720075,-0.034088463
-3.9600096,3.7936125,8.90643
0.051132694,-0.011717909,-0.022370555
-0.94451255,3.4632127,9.345766
0.04261058,-0.08522116,0.04261058
-1.3000516,3.867833,10.672154
0.035153728,-0.09054748,0.002130529
-1.2773066,4.253299,10.056845
0.06711166,0.01917476,0.015978966
0.5650316,3.311181,8.732851
0.08841695,0.06924219,0.017044231
-1.8243817,3.9109285,8.000225
0.08948222,0.12463594,-0.034088463
-0.79726917,3.3051953,5.805939
0.09267801,0.17896444,0.001065265
-0.6727707,2.920926,4.9679685
0.05539375,0.098004326,-0.018109497
-2.1212628,3.3291376,6.173449
0.011717909,-0.040480047,-0.039414786
-0.7445967,2.7497406,6.479907
-0.002130529,-0.09374327,-0.007456851
-0.8571242,3.4560301,7.9367785
-0.033023197,-0.12144015,-0.014913702
-0.49919105,4.248511,8.9602995
-0.043675844,-0.1107875,-0.00958738
0.700304,3.2908301,8.765172
-0.037284255,-0.0777643,-0.029827405
-1.590947,2.7856536,10.303447
-0.054328486,-0.0777643,-0.0958738
-1.8507179,2.4384944,10.244789
-0.03089267,0.001065265,-0.05539375
-1.8507179,2.4384944,10.244789
-0.03089267,0.001065265,-0.05539375
-0.39863458,2.043451,8.537724
0.001065265,0.053263225,-0.026631612
-1.1779473,3.5182793,8.805874
0,0.033023197,-0.03195793
-1.1779473,3.5182793,8.805874
0,0.033023197,-0.03195793
-0.35673606,3.3135753,8.41921
-0.003195793,0.012783174,-0.037284255
-0.6584055,2.541445,8.002619
-0.010652645,0.010652645,-0.07243799
-0.6584055,2.541445,8.002619
-0.010652645,0.010652645,-0.07243799
-2.067393,2.5725696,8.234857
-0.020240024,0.011717909,-0.07137272
-0.92057055,1.7729063,8.626308
-0.025566347,-0.058589544,-0.05219796
-1.4784195,2.0769699,10.358514
-0.03089267,-0.09161274,-0.05219796
-1.8124107,2.6048915,10.408792
-0.005326322,-0.020240024,-0.034088463
-1.8124107,2.6048915,10.408792
-0.005326322,-0.020240024,-0.034088463
0.37708676,2.718616,8.9602995
0.03089267,0.080960095,0.006391587
-1.6759412,3.6834793,8.695741
0.03089267,0.096939065,-0.051132694
-1.8818425,3.0801406,7.750031
0.025566347,0.07350325,-0.046871636
-1.5286977,2.2301989,8.0924015
-0.00958738,-0.026631612,-0.0479369
-3.145981,2.8670566,9.976639
-0.035153728,-0.096939065,-0.05006743
-0.5710171,2.4756045,10.386047
-0.025566347,-0.11611383,0.006391587
-0.24660277,2.31639,11.6442
-0.025566347,-0.12357068,-0.034088463
-1.7166426,2.3343468,12.673707
0.004261058,-0.00958738,-0.056459017
-1.7166426,2.3343468,12.673707
0.004261058,-0.00958738,-0.056459017
-1.5382746,0.8499416,10.697293
0.053263225,0.06711166,-0.05539375
-3.3961751,0.5542577,11.899182
0.041545313,-0.083090626,-0.08522116
-3.0705638,0.6703765,14.947001
0.040480047,-0.25246766,-0.02876214
-3.0777464,1.2761095,17.42141
0.07669904,-0.31638354,-0.020240024
-1.3467385,2.1272483,17.921797
0.14274544,-0.16831179,0.02876214
0.23822308,2.6671407,17.809269
0.20985709,0.024501082,0.026631612
-1.2545617,2.6144683,14.936227
0.30040458,0.2545982,-0.034088463
-2.3630772,1.6089035,11.317391
0.35792887,0.37710363,-0.039414786
-3.8007953,1.1085154,7.953538
0.35153726,0.35899413,-0.039414786
-2.3403323,1.7142484,6.381745
0.30253512,0.1917476,0.046871636
-2.7665,2.3678656,9.238028
0.21411815,-0.17150758,0.015978966
-3.0322564,1.2521675,13.206416
0.16937704,-0.39414784,-0.017044231
-2.315193,0.80445176,17.196354
0.19281286,-0.36112466,0.017044231
-1.234211,3.0059202,17.59858
0.30999196,-0.07669904,0.08735169
2.2864625,5.7496753,13.749901
0.45486793,0.2428803,0.14061491
2.2864625,5.7496753,13.749901
0.45486793,0.2428803,0.14061491
1.1360487,6.931214,8.336611
0.5209143,0.44741106,0.023435818
-2.018312,4.626795,3.9959226
0.47830373,0.43356264,-0.09054748
-4.0976763,2.3678656,3.3674448
0.37284255,0.1587244,-0.09267801
-3.4272997,2.9317,5.436035
0.29614353,-0.20240025,-0.008522116
0.63206923,4.4520183,8.665813
0.25672874,-0.44101948,0.05965481
1.8950106,5.3115363,11.911154
0.23648871,-0.40586576,0
0.12928689,4.1096473,13.953407
0.2609898,-0.19068234,-0.094808534
-2.4875755,3.333926,12.727576
0.36432046,0.094808534,-0.10865697
-2.111686,3.6583402,8.111555
0.4644553,0.3089267,-0.025566347
-2.268506,4.6100354,4.343082
0.45806372,0.28229508,-0.010652645
-2.018312,4.1515455,3.6750996
0.37710363,0.041545313,-0.035153728
-1.9536686,2.693477,6.5146227
0.29827404,-0.27164245,-0.06498113
-3.5122938,1.8555063,10.170568
0.28016454,-0.42077947,-0.07882957
-0.5327099,1.7082629,11.723208
0.32810146,-0.30999196,0.025566347
0.5626374,3.3782187,11.614272
0.39947417,-0.04580637,0.049002163
-0.676362,4.2676644,8.358158
0.4889564,0.19920446,-0.003195793
-1.282095,3.738546,4.406528
0.5219796,0.2759035,-0.017044231
-2.7569232,3.78643,2.2720973
0.4708469,0.16724652,-0.023435818
-1.8471266,4.4556093,2.8323407
0.38775626,-0.07563378,0.02876214
-0.46208093,5.297171,5.081693
0.31851408,-0.3206446,0.040480047
1.3587095,4.6603136,8.307879
0.27483824,-0.4165184,0.017044231
0.7290344,4.373009,10.614694
0.2759035,-0.26631612,-0.025566347
0.533907,3.9731777,9.730036
0.34621096,0.01917476,-0.02130529
1.3850456,3.2860417,5.3318872
0.4133226,0.26631612,-0.017044231
-0.5243302,4.582502,2.5570073
0.39734364,0.31318775,-0.027696876
-1.3239936,4.237737,0.9804256
0.3323625,0.14594123,-0.054328486
-0.34596214,3.4715924,1.460463
0.24607609,-0.068176925,-0.04261058
-0.4369418,4.6962266,4.1024647
0.16831179,-0.2247708,-0.02130529
1.7741034,4.9787426,6.0609217
0.1470065,-0.29614353,-0.007456851
2.920926,4.642357,7.2843585
0.14807177,-0.20772657,-0.04580637
1.1875241,4.38498,7.422025
0.16192019,-0.012783174,-0.10013486
0.45130703,3.2932243,5.471948
0.19387813,0.1438107,-0.113983296
-0.40462008,3.5170822,2.7712884
0.20026971,0.21198763,-0.094808534
-0.10175357,4.203021,1.7633295
0.14487597,0.11930962,-0.07350325
0.034715924,4.5082817,2.3930047
0.06498113,-0.043675844,-0.09374327
-0.59017074,4.3478703,4.5896845
-0.006391587,-0.18961707,-0.12144015
-0.48243165,3.5422213,7.1646485
-0.041545313,-0.25566345,-0.12463594
-0.3842694,3.2142158,9.021352
-0.035153728,-0.18216023,-0.112918034
-0.61530983,3.4105403,9.0429
0.001065265,-0.02130529,-0.101200126
-0.427365,2.742558,7.4842744
0.03089267,0.11504856,-0.10759171
-1.9596541,2.445677,6.408081
0.022370555,0.15765914,-0.13315806
-1.9596541,2.445677,6.408081
0.022370555,0.15765914,-0.13315806
-3.1507695,2.0853498,5.843049
0.003195793,0.101200126,-0.128897
-3.5182793,1.7717092,6.2823853
-0.03195793,-0.026631612,-0.1107875
-2.6910827,2.0290859,7.9667063
-0.07456851,-0.12250541,-0.06924219
-1.9069817,2.385822,9.483433
-0.07989483,-0.12676647,-0.053263225
-1.7681179,2.3942018,9.041702
-0.025566347,0.03089267,-0.05539375
-2.1751323,2.5797524,7.359776
-0.018109497,0.13954964,-0.060720075
-1.8100165,2.777274,5.6000376
-0.029827405,0.17257284,-0.05219796
-0.8643068,2.0578163,3.5625722
-0.06178534,0.12357068,-0.068176925
-2.2720973,2.2182279,4.096479
-0.13315806,-0.011717909,-0.10226539
-2.1751323,1.2593501,5.2804117
-0.18961707,-0.12783173,-0.10546118
-2.1751323,1.2593501,5.2804117
-0.18961707,-0.12783173,-0.10546118
-2.4588451,1.8004397,8.145074
-0.22583607,-0.14594123,-0.07243799
-1.1899183,2.516306,8.189367
-0.19920446,-0.098004326,-0.03834952
-0.35434186,2.0626047,7.0784574
-0.19813919,-0.00958738,-0.05752428
-2.4349031,2.5246856,7.3346367
-0.23009712,0.02130529,-0.09161274
-2.0290859,1.8914193,6.8569937
-0.23435818,-0.012783174,-0.07456851
-1.8938135,1.6639702,6.7085533
-0.2514024,-0.0628506,-0.07243799
-1.5682021,2.8383262,7.657854
-0.29294774,-0.08628642,-0.040480047
-0.38307226,3.1735144,8.567651
-0.3153183,-0.12037488,-0.041545313
-0.8523358,2.540248,9.194932
-0.31957933,-0.13209279,-0.08948222
-1.7058687,1.6651673,9.228451
-0.314253,-0.07669904,-0.0958738
-2.1703439,1.6112977,9.518148
-0.31318775,-0.051132694,-0.070307456
-1.5263035,2.03148,9.394848
-0.30146983,-0.046871636,-0.036218993
-0.20949265,1.8016368,8.643068
-0.29933932,-0.04580637,-0.02876214
-1.2150574,2.3630772,9.645041
-0.32384038,-0.068176925,-0.05006743
-1.5346833,1.4449008,10.000581
-0.31638354,-0.07350325,-0.066046394
-1.0773908,0.6979098,9.781511
-0.294013,-0.04580637,-0.04474111
-1.8543092,2.5725696,10.199299
-0.2759035,-0.029827405,-0.00958738
-0.2741361,3.6391866,9.915586
-0.25033715,-0.04474111,0.00958738
0.9780314,3.5350387,8.796297
-0.24820662,-0.002130529,-0.018109497
-0.9888053,4.295198,9.428367
-0.27377295,0.00958738,-0.06711166
-0.61530983,3.3387144,9.136273
-0.26312032,0.001065265,-0.07882957
-0.36032736,2.2888567,7.759608
-0.257794,0.035153728,-0.08735169
-1.6316484,3.4799721,8.49343
-0.28975195,0.00958738,-0.07669904
-0.32800564,3.8115692,8.480263
-0.28229508,-0.023435818,-0.053263225
-0.32800564,3.8115692,8.480263
-0.28229508,-0.023435818,-0.053263225
-0.17477672,3.1411927,7.9272017
-0.28122982,-0.023435818,-0.08735169
-2.56419,3.9564183,9.16261
-0.31851408,-0.040480047,-0.10759171
-0.9923966,3.7361517,9.515755
-0.32597092,-0.043675844,-0.05965481
-1.1336545,3.0657754,9.682152
-0.3206446,-0.04261058,-0.08948222
-3.7457285,3.7373488,10.514136
-0.3291667,-0.04580637,-0.10226539
-1.3611037,3.9719806,9.689334
-0.32810146,-0.014913702,-0.018109497
-1.3611037,3.9719806,9.689334
-0.32810146,-0.014913702,-0.018109497
-0.712275,4.7441106,8.9279785
-0.35792887,0.010652645,-0.027696876
-1.055843,4.1934443,9.65821
-0.4165184,-0.034088463,-0.0777643
-0.05267244,1.1240777,9.749189
-0.44847634,-0.03834952,-0.10546118
-2.2146366,0.5267244,10.335769
-0.44847634,0.008522116,-0.11504856
-2.2146366,0.5267244,10.335769
-0.44847634,0.008522116,-0.11504856
-0.61052144,1.1061212,9.233239
-0.4079963,0.084155895,-0.036218993
1.8734628,1.7046716,6.513426
-0.4016047,0.13635385,-0.026631612
-1.198298,2.3594859,8.486248
-0.49321744,-0.02876214,-0.13422333
-3.156755,-0.5781997,11.828553
-0.56459016,-0.29614353,-0.20240025
-4.035427,-2.967613,16.815676
-0.59228706,-0.5209143,-0.18642128
-4.5382094,-0.45370123,21.635204
-0.5305017,-0.531567,-0.082025364
-4.5382094,-0.45370123,21.635204
-0.5305017,-0.531567,-0.082025364
0.60214174,1.127669,21.346703
-0.3930826,-0.3121225,0.03195793
0.41299978,3.086126,19.995176
-0.32597092,0.034088463,-0.03195793
-0.8595184,2.695871,16.867151
-0.28442562,0.35473305,-0.094808534
-0.676362,-0.8319851,12.343307
-0.24927188,0.4314321,-0.14913702
-3.2429461,-1.9488802,10.204087
-0.25033715,0.35579833,-0.14913702
-2.8083985,-2.3750482,7.98586
-0.25885928,0.24394555,-0.07882957
-0.47405192,-1.9632454,8.192958
-0.30360037,0.07456851,-0.024501082
-2.6204538,-0.40342298,10.593145
-0.3323625,-0.07350325,-0.07989483
-3.0119057,-0.60333884,11.297041
-0.30360037,-0.10439592,-0.07563378
-2.8562827,-1.2030864,11.183316
-0.30146983,-0.06711166,-0.06924219
-4.084508,0.8643068,12.920309
-0.31318775,-0.040480047,-0.037284255
-2.303222,2.6886885,12.257115
-0.25246766,-0.010652645,0.012783174
-0.073023155,2.7976246,9.744401
-0.2130529,0.037284255,-0.003195793
-1.863886,2.8802247,9.208099
-0.257794,0.054328486,-0.07882957
-2.9831753,2.3475149,10.032902
-0.2876214,-0.015978966,-0.09161274
-1.6783354,1.8231846,9.755175
-0.2609898,-0.07563378,-0.05965481
-0.5494693,2.694674,9.109938
-0.25033715,-0.023435818,-0.033023197
-0.1364695,3.6296098,8.560468
-0.25992453,0.05219796,-0.049002163
-0.8487445,3.3854012,8.2276745
-0.25246766,0.036218993,-0.10013486
-2.755726,2.9460652,7.6351094
-0.23648871,0.007456851,-0.13422333
-2.7030537,3.2477345,7.2221093
-0.2428803,0,-0.08522116
-0.90500826,3.8259344,6.6067996
-0.25672874,-0.013848438,-0.046871636
-0.30166942,4.722563,7.2005615
-0.27483824,-0.096939065,-0.066046394
-0.7182605,3.8139634,7.964312
-0.28016454,-0.17576863,-0.12144015
-1.9153614,2.2230163,8.979453
-0.28442562,-0.16192019,-0.15020229
-2.4169466,2.409764,9.168595
-0.2609898,-0.054328486,-0.096939065
-0.79487497,3.58412,8.145074
-0.21837921,-0.013848438,-0.035153728
-0.5770026,3.78643,7.2388687
-0.2130529,-0.051132694,-0.07350325
-2.2996306,3.3243492,8.335413
-0.24607609,-0.08628642,-0.11611383
-2.4025815,2.5833437,8.477868
-0.24607609,-0.07137272,-0.09054748
-1.2401965,2.6120741,8.554482
-0.22583607,-0.098004326,-0.051132694
-1.0606314,3.4081461,8.7532015
-0.21837921,-0.10759171,-0.046871636
-0.2681506,2.8634653,8.893262
-0.21624869,-0.07989483,-0.05539375
-1.0187328,2.457648,8.258799
-0.20559604,0.006391587,-0.07669904
-1.2880806,2.6312277,6.989872
-0.19068234,0.058589544,-0.05539375
-0.6560113,2.4073699,5.9268465
-0.2066613,0.006391587,-0.05006743
-1.353921,2.7569232,7.025785
-0.24714136,-0.08522116,-0.05965481
-1.1336545,2.5474305,7.633912
-0.26205507,-0.11824436,-0.05219796
-0.24420857,2.1571758,8.480263
-0.26631612,-0.1555286,-0.040480047
-0.7015011,2.3056161,9.975441
-0.26418558,-0.17257284,-0.053263225
-0.61411273,2.3223755,10.475829
-0.23009712,-0.10226539,-0.043675844
-0.04070143,1.9021933,9.141062
-0.18002969,0.01917476,-0.04474111
-0.35673606,2.0949266,7.800309
-0.15446335,0.08522116,-0.0479369
-1.578976,2.1571758,7.1167645
-0.14807177,0.03195793,-0.07243799
-1.4939818,1.7441759,7.217321
-0.15020229,-0.06391586,-0.06178534
-1.2198458,2.4133554,7.991845
-0.15978967,-0.12144015,-0.036218993
-0.5243302,3.335123,9.4535055
-0.15126756,-0.16085494,-0.01917476
-0.45609543,3.0550013,9.866506
-0.07669904,-0.05539375,-0.06178534
-1.1563994,3.1711202,8.656237
-0.03089267,0.04474111,-0.060720075
-1.0893618,3.5182793,7.586028
0,0.058589544,-0.046871636
-1.5035586,4.098873,6.351817
0.006391587,0.05006743,-0.053263225
-0.8750807,4.110844,5.555745
-0.012783174,0.004261058,-0.043675844
-1.1611878,4.5561657,6.637924
-0.051132694,-0.10333065,-0.056459017
-1.1611878,4.5561657,6.637924
-0.051132694,-0.10333065,-0.056459017
-1.3084313,4.7740383,8.175002
-0.06178534,-0.17789917,-0.0628506
-0.46686932,3.7792473,8.851364
-0.0479369,-0.17789917,-0.07350325
-0.46686932,3.7792473,8.851364
-0.0479369,-0.17789917,-0.07350325
-0.7386112,3.4009635,8.723274
0.04580637,-0.027696876,-0.0628506
-0.8619126,3.359065,7.9786773
0.054328486,0.002130529,-0.05965481
-0.8619126,3.359065,7.9786773
0.054328486,0.002130529,-0.05965481
-1.6244658,3.4392707,8.449138
0.041545313,-0.039414786,-0.07137272
-1.6651673,3.3482912,8.53054
0.056459017,-0.07669904,-0.06178534
-0.5554548,3.525462,8.42759
0.068176925,-0.08628642,-0.039414786
-0.031124622,3.857059,9.126697
0.058589544,-0.096939065,-0.046871636
-1.2066777,4.1742907,9.746795
0.06498113,-0.082025364,-0.07350325
-0.9768343,3.2381577,8.920795
0.09161274,-0.04474111,-0.07989483
-0.60094464,2.6719291,8.567651
0.09054748,-0.024501082,-0.07243799
-1.7729063,2.9029696,9.214086
0.09161274,-0.026631612,-0.07882957
-1.8818425,1.7369933,8.078036
0.12463594,-0.007456851,-0.082025364
-2.0769699,1.5346833,7.5884223
0.13102753,-0.012783174,-0.06178534
-2.337938,2.4600422,8.186973
0.12783173,-0.043675844,-0.029827405
-1.8842367,2.2397757,7.553706
0.15126756,-0.07137272,-0.026631612
-1.8842367,2.2397757,7.553706
0.15126756,-0.07137272,-0.026631612
-1.7513585,2.6204538,7.8888946
0.1555286,-0.1257012,-0.014913702
-1.4269443,3.3758245,9.275137
0.15126756,-0.18002969,0.004261058
-1.4377182,3.2154129,9.68694
0.17150758,-0.18642128,-0.015978966
-0.93134445,2.8395233,10.084377
0.19600865,-0.15126756,-0.00958738
-0.79726917,3.2800562,10.113108
0.22690132,-0.09161274,0.001065265
-1.3754689,4.0773253,9.451111
0.2727077,-0.036218993,0.001065265
-1.3754689,4.0773253,9.451111
0.2727077,-0.036218993,0.001065265
-0.46088383,4.209007,7.395689
0.3057309,0.02130529,0.012783174
0.18315643,3.915717,6.2249246
0.28442562,0.00958738,-0.008522116
0.18315643,3.915717,6.2249246
0.28442562,0.00958738,-0.008522116
-1.8435353,4.0581717,6.8881183
0.25566345,-0.05752428,-0.05006743
-2.3451207,3.6415808,7.156269
0.26418558,-0.13635385,-0.03834952
-2.3451207,3.6415808,7.156269
0.26418558,-0.13635385,-0.03834952
-0.5386954,3.2704794,7.53575
0.25992453,-0.18642128,0
-1.0319009,3.8474822,9.3421755
0.24607609,-0.18961707,-0.017044231
