0.7290344,2.6013002,9.618706
0.06498113,0.19600865,-0.001065265
-0.49320555,2.9867666,7.8853035
0.07882957,0.20453078,-0.011717909
0.19273324,2.8874073,6.5960255
0.058589544,0.10546118,0.00958738
1.1252748,2.8107927,7.21373
-0.013848438,-0.0628506,0.004261058
0.5446809,2.9712043,10.54167
-0.0777643,-0.21837921,-0.026631612
1.42455,1.9117701,12.083536
-0.054328486,-0.20240025,-0.026631612
1.5394717,1.4460979,12.741941
-0.003195793,-0.07563378,-0.023435818
-1.0929531,2.1894975,7.8984714
0.025566347,0.16298546,-0.023435818
-0.94211835,2.2373815,6.093243
-0.12783173,0.30466563,0.0479369
1.8411411,1.6723499,7.463924
-0.18855181,0.11504856,0.06391586
-0.21428105,3.1615434,7.0569096
-0.06924219,-0.26418558,-0.001065265
0.81163436,2.3714569,8.036138
-0.10759171,-0.406931,-0.008522116
1.3060371,0.688333,12.75511
-0.24074976,-0.28122982,-0.026631612
-0.6871359,0.8571242,15.489288
-0.14913702,-0.12996227,-0.024501082
1.0989386,1.115698,12.078748
0.07563378,-0.014913702,0.041545313
1.8447324,1.8950106,9.844957
0.1107875,0.096939065,0.036218993
0.49799395,2.195483,10.562021
0.049002163,0.19281286,-0.013848438
0.6715736,1.4089876,9.974244
0.111852765,0.18642128,-0.014913702
0.4345476,1.8219875,9.113529
0.22050974,0.10333065,-0.017044231
0.78769237,2.9017725,8.409634
0.2609898,0.112918034,-0.003195793
2.0278888,3.1866825,8.704121
0.23116238,0.12783173,-0.007456851
1.4401124,2.871845,8.710106
0.20772657,0.13422333,-0.05219796
0.10055647,2.4480712,7.5764513
0.19813919,0.12996227,-0.0628506
0.08738836,2.135628,6.634333
0.14061491,0.10226539,-0.02876214
1.0175357,2.1284454,6.92044
0.05006743,0.07882957,0.001065265
0.21547815,2.6898856,8.198944
0.012783174,0.02876214,-0.014913702
0.36152446,2.1057005,8.033744
0.043675844,-0.037284255,-0.025566347
0.79008657,1.6460136,7.825448
0.04474111,-0.05006743,-0.014913702
