0.036218993,0.05539375,0.02130529
-1.5071499,2.6635494,8.063671
0.036218993,0.12463594,-0.029827405
-2.5761611,2.2888567,6.977901
0.03089267,0.12676647,-0.02130529
-1.3802572,2.731784,6.716933
0.01917476,0.039414786,0.026631612
0.092176765,3.551798,6.5924344
-0.003195793,-0.0479369,0.036218993
0.16280572,3.655946,8.2516165
-0.03195793,-0.11930962,-0.007456851
-0.45010993,2.7341783,9.498995
-0.029827405,-0.12250541,-0.056459017
-0.8439561,2.2601264,9.673772
0.005326322,-0.05006743,-0.041545313
0.23343466,4.757279,7.728483
0.035153728,0.03089267,-0.010652645
0.23343466,4.757279,7.728483
0.04580637,0.06498113,0.013848438
0.5422867,4.784812,7.4375877
0.010652645,0.012783174,-0.041545313
-0.31004912,3.8007953,8.062474
-0.036218993,-0.040480047,-0.09267801
-0.7374141,2.397793,9.579201
-0.05539375,-0.07243799,-0.10652645
-1.5586253,2.2409728,9.6845455
-0.014913702,-0.011717909,-0.08522116
-1.4772224,2.0219033,9.052477
0.03195793,0.043675844,-0.05752428
-0.93613285,2.5246856,8.191761
0.025566347,0.06498113,-0.03089267
-1.3730747,3.7720647,9.11712
-0.012783174,0.002130529,-0.035153728
-0.961272,4.349067,10.055647
-0.015978966,-0.020240024,-0.03089267
-1.2773066,4.0940847,9.690532
0,0.017044231,-0.054328486
-1.7597382,3.6236243,9.14585
0.001065265,0.07456851,-0.05539375
-0.2621651,2.871845,7.089231
0.005326322,0.11504856,-0.040480047
-0.2621651,2.871845,7.089231
0.008522116,0.07669904,-0.023435818
-0.8882488,2.7820623,7.479486
-0.003195793,-0.029827405,-0.05752428
-1.0869676,2.2170308,8.5473
-0.026631612,-0.084155895,-0.05752428
-1.9560628,2.4779987,10.600328
-0.037284255,-0.10546118,-0.05752428
-2.2170308,3.3901896,11.234792
0.008522116,-0.05006743,-0.02876214
-1.5286977,3.5805287,10.019734
0.060720075,0.036218993,-0.023435818
-1.5286977,3.5805287,10.019734
0.060720075,0.036218993,-0.023435818
-0.61171854,4.3382936,8.358158
0.0628506,0.128897,-0.006391587
0.15801731,4.343082,7.505822
0.034088463,0.0958738,-0.025566347
-1.1767502,3.3877954,8.1319065
0.003195793,-0.024501082,-0.098004326
-1.8567034,2.5246856,9.630676
-0.018109497,-0.07137272,-0.08841695
-1.5286977,1.9907787,10.299856
-0.022370555,-0.036218993,-0.07350325
-0.24540567,2.5306711,8.977059
0.008522116,0.04474111,-0.029827405
-0.24540567,2.5306711,8.977059
0.008522116,0.04474111,-0.029827405
-0.24540567,2.5306711,8.977059
0.0479369,0.06498113,-0.05965481
-0.79966336,3.1304188,8.346188
0.06391586,0.08735169,-0.058589544
-2.0841527,3.241749,7.357382
0.0479369,0.05219796,-0.09054748
-1.6124948,3.1040826,7.735666
0.013848438,0.002130529,-0.058589544
-1.1671734,3.0550013,8.048109
-0.014913702,-0.06498113,-0.058589544
-1.1264719,3.693056,9.710882
-0.041545313,-0.13635385,-0.06178534
0.1592144,2.823961,11.079168
-0.037284255,-0.14594123,-0.07350325
-1.2449849,1.5574282,11.917139
-0.015978966,-0.09161274,-0.12676647
-3.107674,1.6555905,12.330139
0.034088463,0.022370555,-0.10333065
-0.89064306,1.9261353,9.336189
0.10546118,0.16937704,-0.01917476
-0.37828386,4.033033,7.630321
0.111852765,0.18002969,-0.013848438
-0.70509243,3.357868,7.392098
0.083090626,0.07456851,-0.07350325
-0.70509243,3.357868,7.392098
0.037284255,-0.051132694,-0.111852765
-1.553837,2.4947581,9.32781
-0.001065265,-0.13848437,-0.12996227
0.81881696,3.2237926,10.721235
0.068176925,-0.054328486,-0.05219796
0.8331822,4.0342298,9.295488
0.10546118,0.08841695,-0.08522116
-0.81642276,3.6523547,7.441179
0.10546118,0.18322548,-0.1470065
-1.5035586,2.231396,5.45878
0.08948222,0.17576863,-0.15765914
-2.19668,2.5318682,5.3043537
0.053263225,0.049002163,-0.13422333
-1.258153,3.8307228,5.7628436
0.020240024,-0.084155895,-0.08522116
0.7685388,3.8163576,6.980295
-0.03195793,-0.18961707,-0.09267801
-0.5386954,3.5733461,9.431957
-0.07456851,-0.20240025,-0.15126756
-0.25737667,2.147599,9.79827
-0.060720075,-0.14168017,-0.16618125
-0.25737667,2.147599,9.79827
-0.003195793,-0.008522116,-0.12996227
-0.6907272,3.2118216,8.325836
0.026631612,0.094808534,-0.128897
0.02873042,3.156755,5.9292407
0.03089267,0.15659387,-0.12783173
-0.89662856,1.9009962,5.3606176
-0.00958738,0.06924219,-0.19281286
-3.3901896,1.6591818,6.3422403
-0.04261058,-0.049002163,-0.2034655
-1.9608512,1.8339585,6.945579
-0.049002163,-0.15020229,-0.12676647
-0.027533319,2.9257145,8.06008
-0.0628506,-0.19920446,-0.094808534
-0.6440403,4.2784386,9.94312
-0.07563378,-0.1949434,-0.128897
-0.32202014,3.0609868,10.218452
-0.056459017,-0.14168017,-0.16831179
-1.5765818,2.4600422,10.1382475
-0.033023197,-0.04580637,-0.17789917
-2.8526914,2.9364884,9.068039
-0.011717909,0.023435818,-0.15765914
-1.1456255,2.3187842,7.7919292
-0.010652645,0.005326322,-0.112918034
-1.1456255,2.3187842,7.7919292
-0.04474111,-0.06178534,-0.13635385
-2.3319526,1.8902222,8.977059
-0.07137272,-0.13315806,-0.15339808
-1.7154455,1.0989386,9.816227
-0.0628506,-0.17896444,-0.12357068
-1.2605472,2.0099323,11.1414175
-0.04474111,-0.19813919,-0.08948222
-1.0761937,3.6379895,11.969811
-0.007456851,-0.1555286,-0.07563378
-0.001197101,3.2932243,10.779893
0.02876214,-0.07137272,-0.09267801
-0.90620536,2.4947581,10.368091
0.027696876,-0.034088463,-0.13315806
-2.6384103,2.5582044,11.188105
0.026631612,-0.06391586,-0.13635385
-1.567005,2.4732103,10.53329
0.05752428,-0.08628642,-0.098004326
0.1448492,2.885013,10.20289
0.070307456,-0.08948222,-0.07563378
-0.961272,2.8287494,7.7081323
0.11717909,0.018109497,-0.13315806
-1.0654198,3.3183637,7.514202
0.10972224,-0.017044231,-0.12676647
-1.0654198,3.3183637,7.514202
0.10972224,-0.017044231,-0.12676647
-0.89782566,3.9552212,8.232463
0.0777643,-0.09161274,-0.12250541
-0.15442601,3.8498764,8.318654
0.060720075,-0.128897,-0.13315806
0.16400282,3.952827,8.959103
0.053263225,-0.10333065,-0.14168017
-0.5758055,3.5302503,8.3821
0.066046394,-0.04474111,-0.17789917
-1.2988545,3.205836,7.4962454
0.07456851,-0.00958738,-0.18429075
-1.1504139,2.7473464,6.8462195
0.05006743,-0.020240024,-0.1768339
-2.4947581,3.0897174,7.678205
0.014913702,-0.07243799,-0.18535602
-1.9991584,3.2441432,7.836222
0.006391587,-0.112918034,-0.14913702
-1.3072342,3.3063924,8.081628
-0.00958738,-0.16192019,-0.1470065
-1.733402,3.6284127,8.880095
-0.022370555,-0.14913702,-0.13635385
-1.733402,3.6284127,8.880095
-0.018109497,-0.14487597,-0.165116
-1.553837,2.5498247,8.937555
-0.020240024,-0.1587244,-0.15659387
-2.2421699,2.1452048,8.941146
-0.037284255,-0.16298546,-0.16405073
-1.567005,3.2429461,10.411186
-0.03089267,-0.1470065,-0.096939065
-0.58897364,3.1376014,8.614338
0.008522116,-0.09374327,-0.11611383
-0.31124622,3.477578,7.902063
0.011717909,-0.05219796,-0.10972224
-1.3670892,3.0226796,7.428011
-0.013848438,-0.053263225,-0.16831179
-0.93373865,2.2397757,6.870162
-0.024501082,-0.06711166,-0.14487597
-1.163582,2.5761611,6.3769565
-0.03834952,-0.13954964,-0.14274544
-1.4053963,3.0909145,8.084022
-0.06924219,-0.26738137,-0.14807177
-0.4405331,2.1404164,9.425972
-0.09161274,-0.3089267,-0.16724652
-0.6943185,2.885013,10.344149
-0.09054748,-0.23542345,-0.1736381
-0.6943185,2.885013,10.344149
-0.054328486,-0.15126756,-0.14913702
-1.0929531,1.7166426,10.612299
-0.05539375,-0.24181503,-0.2130529
-2.8646624,0.8559271,12.210428
-0.07563378,-0.30253512,-0.20879184
-5.021838,-0.03232172,17.118542
-0.113983296,-0.58269966,-0.22796659
-3.3925838,-0.021547815,21.538239
-0.053263225,-0.69774824,-0.113983296
-1.7070658,1.3299791,24.447193
0.058589544,-0.61572284,-0.07137272
-0.35314476,2.0242975,24.292768
0.20772657,-0.34621096,-0.06178534
0.24301147,0.80924016,23.32551
0.3323625,-0.07456851,-0.084155895
-5.663484,-2.328361,19.343952
0.5209143,0.07882957,-0.0958738
-5.663484,-2.328361,19.343952
0.5209143,0.07882957,-0.0958738
-4.71538,0.4345476,18.012777
0.6348976,0.098004326,0.06391586
4.3119574,6.987478,7.231686
0.7456851,0.30466563,0.22583607
4.3119574,6.987478,7.231686
0.7797736,0.4676511,0.17896444
1.234211,4.892551,5.710171
0.700944,0.30466563,-0.053263225
-4.10845,1.650802,7.1981673
0.6466155,-0.06498113,-0.15659387
-3.2908301,2.8107927,9.528923
0.6679208,-0.3270362,0.008522116
3.311181,7.6410947,10.232818
0.7137272,-0.23329292,0.20453078
6.0704985,10.522516,7.953538
0.721184,0.06391586,0.09374327
2.2888567,7.9116397,5.459977
0.71585774,0.27057716,-0.16085494
-4.3478703,2.7497406,2.1799207
0.69348717,0.29827404,-0.3110572
-6.279991,2.3319526,0.25857377
0.63702816,0.18322548,-0.13528858
-1.9907787,5.8801594,-0.011971008
0.5336975,-0.07350325,0.05006743
1.8746599,8.542512,3.5003228
0.4165184,-0.41864893,0.034088463
-4.1491513,3.6403837,13.086706
0.33768883,-0.6412892,-0.17470337
-4.1491513,3.6403837,13.086706
0.33768883,-0.6412892,-0.17470337
-4.1491513,3.6403837,13.086706
0.3472762,-0.55074173,-0.23116238
-3.7469256,3.0310593,13.494918
0.44741106,-0.2247708,-0.10226539
-1.1552023,5.0900726,9.537302
0.567786,0.13528858,0.017044231
0.47884035,6.179435,3.4931402
0.608266,0.36645097,-0.003195793
-2.4528596,5.457583,0.50278234
0.5411543,0.35792887,-0.10865697
-6.003461,3.1483753,-1.4293385
0.45167214,0.2034655,-0.15020229
-5.5246205,2.4779987,-1.151611
0.3568636,-0.05752428,-0.037284255
-2.8778305,5.1547165,0.15442601
0.27803403,-0.26205507,0.083090626
1.5011644,7.314286,0.89782566
0.22690132,-0.34621096,0.11611383
2.5929205,5.626374,1.1671734
0.16405073,-0.29614353,-0.020240024
-1.6244658,2.2936451,2.1787236
0.10652645,-0.17896444,-0.165116
-2.396596,-0.1592144,-2.0638018
0.11504856,-0.05219796,-0.12463594
-2.396596,-0.1592144,-2.0638018
0.10546118,-0.037284255,-0.001065265
-0.1328782,1.7908629,-3.7493198
0.017044231,-0.14487597,0.053263225
1.3982137,2.6479871,-1.9081788
-0.13422333,-0.38136467,0.001065265
0.545878,0.8367735,1.99437
-0.24714136,-0.61678815,-0.12144015
-1.8411411,-0.19033903,6.1040173
-0.28122982,-0.7414241,-0.1555286
0.009576807,0.031124622,9.111135
-0.25246766,-0.6775082,-0.06391586
2.4241292,1.1288661,9.527725
-0.20026971,-0.4101268,-0.020240024
1.650802,2.0961237,8.057686
-0.14487597,-0.15020229,-0.07563378
0.24540567,0.6847417,4.8865657
-0.10013486,0.006391587,-0.14913702
-1.8028339,-0.047884032,1.5861586
-0.1107875,0.101200126,-0.14913702
-1.6184803,0.46686932,-0.93014735
-0.18109496,0.08628642,-0.07350325
0.90261406,0.6943185,-0.8559271
-0.28549087,-0.06711166,-0.035153728
0.90261406,0.6943185,-0.8559271
-0.42290998,-0.3355583,-0.07563378
-0.90859956,-0.015562311,3.064578
-0.531567,-0.5475459,-0.12996227
0.48482585,-0.94331545,6.715736
-0.567786,-0.58056915,-0.07989483
1.7250223,-0.5267244,8.690952
-0.551807,-0.44528055,-0.05219796
0.92895025,0.30166942,9.467871
-0.5123922,-0.24394555,-0.06711166
0.11851298,-0.061052144,7.811083
-0.4676511,-0.06498113,-0.084155895
-1.2210429,-0.18674773,5.9771247
-0.46978164,-0.008522116,-0.098004326
-1.661576,0.78649527,5.9567738
-0.5006743,-0.07563378,-0.060720075
-0.6356605,1.6843209,6.4392056
-0.5390238,-0.20133498,-0.03089267
-0.20709845,0.7314286,8.528147
-0.588026,-0.36112466,-0.07563378
-2.421735,-0.3184288,12.3516865
-0.60933125,-0.4282363,-0.12144015
-0.8571242,2.4863784,12.356475
-0.53476274,-0.31957933,-0.035153728
-0.8571242,2.4863784,12.356475
-0.42184472,-0.10013486,0.04474111
-1.1384429,4.3478703,10.147824
-0.40906155,0.06924219,0.02130529
-1.780089,4.817134,8.1558485
-0.4527374,0.16405073,0.003195793
-3.6475663,5.2756233,6.9371996
-0.51665324,0.05219796,-0.013848438
-3.3518825,5.1343656,7.00304
-0.62744075,-0.18429075,0.005326322
-1.946486,5.470751,9.792285
-0.7946873,-0.3110572,0.040480047
0.93852705,1.6591818,11.926716
-0.9193232,-0.27803403,-0.003195793
-2.1164744,-4.4125137,14.791378
-0.9672601,-0.26844665,-0.14274544
-8.998607,-7.351396,17.112556
-0.9257148,-0.3323625,-0.16937704
-4.6662993,-8.286332,17.082628
-0.83942837,-0.36112466,0.096939065
-2.7856536,-1.9512744,18.757374
-0.81705785,-0.31638354,0.23755397
-0.18076223,1.0702082,21.25692
-0.79042625,-0.30786142,0.23329292
-0.18076223,1.0702082,21.25692
-0.7850999,-0.44208476,0.054328486
-4.8482585,-2.574964,24.393324
-0.7957525,-0.51984906,-0.1107875
-6.351817,-3.371036,26.981457
-0.69668293,-0.4878911,0.010652645
-2.802413,-3.015497,26.308685
-0.52411014,-0.350472,0.14807177
-0.47046062,0.027533319,23.93723
-0.39521313,0.02130529,0.22903186
2.4408886,0.81761986,18.47366
-0.29614353,0.41225734,0.2034655
-0.11492168,1.4460979,11.921927
-0.22050974,0.700944,0.13315806
-4.734534,1.0833763,7.8422074
-0.24820662,0.6135923,0.06711166
-4.8853683,1.0654198,5.159505
-0.3568636,0.34514567,0.1555286
-4.0174704,2.5725696,9.301474
-0.5251754,-0.19281286,0.19387813
-1.6316484,5.112818,14.153323
-0.5858955,-0.47830373,0.25246766
3.5877113,4.2066126,18.131289
-0.5763081,-0.3930826,0.2908172
-1.1228806,3.5290532,16.713923
-0.46019423,0.23116238,0.051132694
-1.1097125,2.005144,10.705673
-0.34194988,0.4644553,0.070307456
1.3036429,3.5613751,5.616797
-0.32810146,0.5294364,0.19068234
-0.1340753,6.0202203,4.3035774
-0.42717105,0.27803403,0.09267801
1.8722657,6.2991447,6.3099184
-0.49215218,-0.07456851,0.060720075
2.1894975,4.674679,7.8709383
-0.5134575,-0.25033715,-0.046871636
-0.7649474,4.5274353,11.696873
-0.51771855,-0.2514024,-0.08841695
-0.41180268,2.9317,12.677298
-0.43675843,-0.10333065,-0.083090626
1.5334862,2.6156654,10.292673
-0.29933932,0.21518342,-0.013848438
-1.7429788,4.1180267,7.429208
-0.21518342,0.40266997,-0.06711166
-2.7605145,2.1152773,2.2301989
-0.15339808,0.4250405,-0.043675844
-2.7605145,2.1152773,2.2301989
-0.15339808,0.4250405,-0.043675844
-2.7605145,2.1152773,2.2301989
-0.16831179,0.33449304,-0.041545313
-4.8662148,2.956839,2.718616
-0.1949434,0.18429075,-0.023435818
-0.9780314,2.870648,2.160767
-0.15126756,0.037284255,0.08841695
-0.24540567,2.2864625,3.1352072
-0.13741912,-0.10226539,0.051132694
-3.323152,1.8327614,5.3606176
-0.12463594,-0.13635385,0.003195793
-2.2732944,-0.18914193,5.412093
-0.04474111,-0.05752428,0.07137272
-2.1559787,0.31603462,5.09127
0.039414786,0.025566347,0.13741912
-1.6304513,3.0083144,3.4272997
0.11824436,0.12357068,0.21837921
-0.2681506,3.9073372,1.2258313
0.14594123,0.128897,0.20772657
-2.5617957,4.023456,1.2521675
0.099069595,0.017044231,0.13315806
-4.3275194,4.2544966,2.5965118
0.049002163,-0.14168017,0.14913702
-4.3275194,4.2544966,2.5965118
0.049002163,-0.14168017,0.14913702
-1.3563153,5.803545,9.130288
0,-0.314253,0.22690132
-1.3563153,5.803545,9.130288
-0.041545313,-0.3888215,0.2130529
-1.2641385,6.8091097,11.567586
-0.026631612,-0.34301516,0.20026971
1.435324,5.567716,11.153389
0.024501082,-0.15020229,0.20879184
-0.58538234,5.843049,11.320983
0.049002163,0.04261058,0.14168017
-0.5327099,4.6662993,8.488642
0.12250541,0.21624869,0.14274544
-0.24301147,2.408567,5.3199162
0.15978967,0.2396845,0.10972224
-2.2505496,0.8762778,3.596091
0.15339808,0.15978967,0.09054748
-1.9045875,-1.3347675,3.300407
0.13635385,-0.026631612,0.10546118
-1.2330139,-0.51116204,6.7851677
0.1438107,-0.20240025,0.19600865
-1.0474633,0.17118542,8.380903
0.20772657,-0.25992453,0.19281286
1.9452889,-0.4345476,8.7125
0.31318775,-0.12676647,0.23861924
-3.074155,-1.1504139,7.4495587
0.4101268,0.03089267,0.14913702
-3.074155,-1.1504139,7.4495587
0.51771855,0.12037488,0.15020229
-3.549404,-1.0737995,6.1447186
0.59122175,0.09054748,0.2034655
-2.0494366,1.4736311,5.368997
0.60720074,0.012783174,0.30786142
-0.80924016,3.5087025,7.837419
0.57417756,-0.20985709,0.3174488
-3.0107086,4.2461166,11.504139
0.55606806,-0.4293016,0.23542345
-3.0107086,4.2461166,11.504139
0.55606806,-0.4293016,0.23542345
-2.6252422,5.1343656,15.890317
0.58909124,-0.44315,0.2727077
-0.05626374,6.823475,16.833632
0.6870956,-0.16298546,0.34621096
-0.50517654,9.816227,13.536817
0.79042625,0.2130529,0.34514567
-0.16759412,10.287885,9.241618
0.8266452,0.42397526,0.30146983
-1.0402806,8.279149,4.164714
0.77444726,0.4878911,0.21411815
-4.1479545,6.8282633,3.9516299
0.66579026,0.294013,0.1736381
0.18794483,6.8785415,4.23654
0.6061355,0.08628642,0.2514024
0.18794483,6.8785415,4.23654
0.51665324,-0.10865697,0.3355583
1.5334862,7.5824366,5.66109
0.4346279,-0.1107875,0.30679616
1.4700398,6.1387334,8.221688
0.406931,-0.058589544,0.23435818
0.1604115,3.1483753,7.321469
0.47404268,0.12783173,0.18961707
-4.0174704,4.426879,5.9124813
0.5368933,0.257794,0.21411815
-0.36870706,7.255628,2.9245174
0.5539375,0.27057716,0.38562572
2.2709002,10.33936,0.59136784
0.42290998,0.12037488,0.3653857
0.6919243,12.206838,5.884948
0.20240025,-0.19281286,0.23435818
-0.25019407,8.177396,9.7324295
0.07243799,-0.39840892,0.09374327
-4.10845,8.09719,14.865599
0.011717909,-0.4282363,0.094808534
-1.70946,10.581175,16.270994
0.053263225,-0.24714136,0.25033715
0.34955344,11.162966,12.300211
0.07243799,0.023435818,0.30679616
0.34955344,11.162966,12.300211
-0.029827405,0.13848437,0.11824436
-1.0175357,4.6220064,11.765107
-0.099069595,0.128897,0.018109497
-3.4165258,-0.40581718,10.382456
-0.13315806,0.06711166,0.017044231
-3.6882677,-0.8283938,13.237541
-0.14487597,-0.11611383,0.13315806
1.5562311,0.17118542,12.864046
-0.09054748,-0.12144015,0.26844665
2.8299465,1.2294226,14.761451
-0.07882957,-0.16405073,0.18961707
0.6739678,0.688333,17.18558
-0.024501082,-0.094808534,0.07563378
-0.2645593,-1.3910311,15.410279
0.1107875,0.128897,0.054328486
-1.1336545,-0.90141696,12.348095
0.221575,0.3536678,0.10546118
-0.59974754,-0.2861071,8.8884735
0.27803403,0.43782368,0.11930962
-0.08499416,0.40821138,5.547365
0.29294774,0.42184472,0.13741912
-2.8431146,-0.045489833,5.5509567
0.24074976,0.19068234,0.053263225
-2.8431146,-0.045489833,5.5509567
0.165116,-0.027696876,0.07882957
-3.1675289,1.2856863,8.6299
0.07456851,-0.15659387,0.12144015
-1.1097125,2.7988217,10.92594
0.039414786,-0.14061491,0.18429075
-0.46088383,2.3187842,10.559627
0.023435818,-0.02876214,0.12676647
-1.2785037,0.90021986,11.292253
-0.005326322,0.08948222,0.08522116
-2.291251,-2.2780828,10.052056
-0.007456851,0.1768339,0.036218993
-4.213795,-2.0458453,9.536105
0.003195793,0.20559604,0.099069595
-1.6220716,-2.6539726,6.417658
0.002130529,0.15978967,0.15339808
0.3866636,-2.7976246,7.0126166
-0.07456851,0.035153728,0.16298546
-2.2254105,-2.8060043,9.787497
-0.13848437,-0.10546118,0.06924219
-1.435324,-3.13401,11.190498
-0.10013486,-0.15339808,0.12250541
-1.1444284,0.5482722,11.997345
-0.056459017,-0.11824436,0.14913702
-1.1444284,0.5482722,11.997345
-0.037284255,-0.033023197,0.16405073
-0.1400608,0.52073884,11.471817
-0.026631612,-0.005326322,0.12463594
-1.0354922,0.59256494,12.5025215
-0.022370555,-0.02130529,0.084155895
-1.3634979,0.34955344,12.375628
0.010652645,0.018109497,0.07137272
-1.3132197,0.40581718,11.052833
0.037284255,0.09267801,0.07456851
-1.163582,1.2952632,10.326192
0.04474111,0.16298546,0.096939065
-2.19668,1.6687586,8.980651
0.05219796,0.19387813,0.070307456
-2.7042508,2.3020248,8.409634
0.053263225,0.16724652,0.08948222
-2.9580362,2.0362685,7.9212165
0.040480047,0.10865697,0.07563378
-2.6396074,3.0214825,8.47308
0.02130529,0.0958738,0.12463594
-1.7980455,2.8981812,8.070854
0.023435818,0.11717909,0.12676647
-3.0262709,2.2720973,6.1243677
0.04261058,0.16618125,0.1257012
-3.0262709,2.2720973,6.1243677
0.051132694,0.21092236,0.12676647
-4.3526587,3.0454245,5.209783
0.03195793,0.25353295,0.16831179
-3.9624038,4.483143,4.179079
0.004261058,0.21731395,0.22796659
-1.3000516,4.5681367,3.3494883
-0.043675844,0.10652645,0.25246766
-2.7593174,4.997896,5.816713
-0.13315806,-0.040480047,0.19281286
-3.9624038,4.8865657,7.8422074
-0.16085494,-0.080960095,0.19600865
-2.5833437,3.9492357,7.739257
-0.1555286,-0.014913702,0.24074976
-2.5677812,4.6722846,8.182184
-0.16831179,0.054328486,0.25672874
-1.1851299,3.8606503,7.3968863
-0.16937704,0.083090626,0.26205507
-1.9309237,3.3961751,7.339425
-0.18322548,0.020240024,0.22264028
-0.93732995,3.2261868,11.289858
-0.20772657,-0.094808534,0.24501082
-0.93732995,3.2261868,11.289858
-0.20772657,-0.094808534,0.24501082
-0.93732995,3.2261868,11.289858
-0.18429075,-0.05539375,0.27057716
-1.9620483,4.119224,11.480197
-0.14274544,-0.007456851,0.23435818
-0.10414778,3.608062,10.964247
-0.10333065,0.05219796,0.26631612
-1.6831238,3.2225955,10.66976
-0.099069595,0.056459017,0.19387813
-2.0518308,2.861071,12.107478
-0.083090626,0.023435818,0.20985709
-1.5478514,1.9656396,11.7268
-0.02876214,0.05965481,0.21518342
-1.6567876,2.3822308,11.35929
0.014913702,0.13954964,0.24074976
-1.6053122,2.6360161,10.0748005
0.0479369,0.19920446,0.24714136
-1.7010803,2.3666685,9.214086
0.05965481,0.18322548,0.24394555
-3.2309752,2.574964,9.2547865
0.056459017,0.12144015,0.24607609
-2.8119898,2.6036944,10.405201
0.046871636,0.023435818,0.2759035
-1.780089,4.250905,11.823765
0.060720075,0.035153728,0.3291667
-1.780089,4.250905,11.823765
0.08522116,0.080960095,0.32490566
-1.3000516,3.9995139,9.992201
0.13528858,0.22796659,0.33129725
-2.2816741,2.8874073,7.9128366
0.14274544,0.33768883,0.29614353
-3.904943,2.9508536,6.2620344
0.12037488,0.38136467,0.32597092
-2.4372973,2.7856536,5.1247888
0.08948222,0.2759035,0.37710363
-0.5590461,2.908955,4.675876
0.04580637,0.1555286,0.4048005
-1.1372458,2.8646624,7.1047935
-0.024501082,-0.005326322,0.34514567
-0.40821138,2.2768857,8.866926
-0.024501082,-0.013848438,0.35579833
0.45729253,2.7126305,9.002198
0.012783174,0.0958738,0.36645097
1.1671734,4.787206,8.08881
0.053263225,0.23329292,0.38456047
1.7669208,4.4723687,6.2883706
0.05965481,0.28336033,0.31318775
-2.765303,2.0769699,6.609194
0.027696876,0.24607609,0.21518342
-2.765303,2.0769699,6.609194
0.027696876,0.24607609,0.21518342
-2.765303,2.0769699,6.609194
-0.022370555,0.12250541,0.20133498
0.32441434,2.3989902,6.8893156
-0.03089267,0.022370555,0.29933932
1.6998832,4.358644,9.463082
-0.05219796,-0.0777643,0.29294774
1.4736311,4.560954,11.378444
-0.05219796,-0.053263225,0.22370553
0.3842694,2.018312,12.573151
-0.033023197,0.0628506,0.13954964
-2.6898856,1.6879122,12.2798605
0.026631612,0.27483824,0.14807177
-2.1092918,3.1304188,10.364499
0.098004326,0.386691,0.2428803
0.521936,4.9057193,6.873753
0.12037488,0.4293016,0.30253512
-0.40462008,5.057751,7.285556
0.035153728,0.3089267,0.2034655
-2.695871,3.3758245,8.24204
-0.017044231,0.22050974,0.14807177
-3.156755,1.3359646,10.394426
-0.040480047,0.13741912,0.16937704
-1.5334862,3.690662,9.697714
-0.001065265,0.24074976,0.26312032
-1.5334862,3.690662,9.697714
0.01917476,0.3334278,0.31957933
-0.50996494,4.039018,7.314286
0.029827405,0.40906155,0.3089267
