0.43782368,0.10759171,-0.24501082
0.581791,4.272453,6.967127
0.49321744,0.30786142,-0.28442562
0.8738836,3.016694,2.1763294
0.45912898,0.26738137,-0.25992453
0.61411273,4.074931,1.3383588
0.33449304,-0.007456851,-0.24181503
1.0953473,5.0302176,4.0378213
0.20772657,-0.3472762,-0.25885928
2.4588451,3.5242648,6.6546836
0.1257012,-0.5209143,-0.29827404
0.9995792,2.4540567,11.208455
0.083090626,-0.572047,-0.34408042
0.06823475,1.7441759,13.208811
0.14807177,-0.39947417,-0.3153183
1.2066777,1.5394717,10.95467
0.2727077,-0.096939065,-0.23222765
0.6452374,2.813187,7.753622
0.3355583,0.10546118,-0.20772657
0.35913026,3.560178,5.116409
0.33768883,0.15446335,-0.19387813
-0.48602295,2.409764,2.303222
0.29614353,0.07669904,-0.23648871
-1.3994108,2.0410569,2.5905263
0.20026971,-0.13528858,-0.2247708
-0.025139118,2.6060886,5.209783
0.112918034,-0.34088463,-0.17044231
1.2198458,2.8514943,7.2544312
0.07989483,-0.38456047,-0.17150758
2.3678656,2.5929205,8.965088
0.082025364,-0.31851408,-0.17044231
2.0602105,1.934515,8.893262
0.12463594,-0.17896444,-0.1917476
0.35793316,1.7046716,7.5213847
0.17896444,-0.026631612,-0.20026971
0.6368576,1.1444284,4.8386817
0.2066613,0.049002163,-0.165116
0.9816227,1.3563153,3.7134068
0.16085494,-0.01917476,-0.15020229
0.7038953,2.5785553,4.92607
0.096939065,-0.15446335,-0.13954964
1.484405,2.256535,6.2608376
0.05539375,-0.28655612,-0.15978967
1.8016368,1.7058687,8.240842
0.020240024,-0.3323625,-0.16831179
1.0881647,2.4588451,9.999383
0.020240024,-0.2428803,-0.14061491
2.1691468,2.4863784,9.564836
0.060720075,-0.12783173,-0.112918034
2.7126305,2.6563668,8.4108305
0.083090626,-0.02130529,-0.10652645
1.7010803,2.3068132,7.1993647
0.070307456,0.025566347,-0.13954964
1.1827357,1.1180922,6.8988924
0.041545313,-0.026631612,-0.15233281
0.94331545,0.10414778,7.1885905
0.01917476,-0.08948222,-0.15020229
1.3132197,-0.10654198,8.025364
0.00958738,-0.11504856,-0.11504856
1.3132197,-0.10654198,8.025364
0.00958738,-0.11504856,-0.11504856
0.65242,0.9911995,9.67018
0.013848438,-0.12463594,-0.10226539
1.484405,1.3623008,9.234436
0.0479369,-0.0628506,-0.083090626
1.8052281,1.6196774,9.306262
0.05752428,-0.029827405,-0.08948222
-0.25258827,2.4193408,9.618706
0.06924219,-0.00958738,-0.11717909
1.1240777,2.268506,7.916428
0.09267801,0.024501082,-0.07350325
1.9129672,3.2070332,7.603985
0.07137272,-0.004261058,-0.06498113
0.81163436,3.465607,7.86615
0.0479369,-0.056459017,-0.11930962
1.198298,2.4420857,7.8266454
0.03195793,-0.10865697,-0.12144015
0.9564836,2.1152773,9.210494
0.006391587,-0.14487597,-0.12463594
0.4429273,2.099715,9.554062
0.014913702,-0.099069595,-0.11611383
1.1025299,2.9281087,10.029311
0.033023197,-0.08948222,-0.0777643
1.067814,3.2094274,9.7324295
0.04580637,-0.07243799,-0.10333065
0.7314286,2.9592333,9.25359
0.041545313,-0.034088463,-0.10652645
0.2837129,3.2273839,9.707291
0.033023197,-0.05539375,-0.10439592
0.2837129,3.2273839,9.707291
0.033023197,-0.05539375,-0.10439592
0.7338228,3.620033,9.369708
0.039414786,-0.07350325,-0.080960095
1.6364368,3.2369606,9.363723
0.015978966,-0.10546118,-0.08841695
0.79248077,3.3075895,10.445902
-0.012783174,-0.113983296,-0.10652645
0.79248077,3.3075895,10.445902
-0.012783174,-0.113983296,-0.10652645
1.4772224,2.7449522,10.644621
0.02130529,-0.112918034,-0.09267801
0.7098808,3.1639376,10.129868
0.026631612,-0.022370555,-0.08522116
1.8866309,2.96881,8.798691
0.03089267,0.040480047,-0.053263225
0.92895025,2.9269116,8.08881
0.027696876,-0.007456851,-0.084155895
-0.5434838,3.454833,7.8086886
0.00958738,-0.07456851,-0.07456851
2.243367,3.063381,7.5453267
-0.04261058,-0.112918034,-0.015978966
2.5342624,2.8419175,9.32781
-0.111852765,-0.15446335,-0.051132694
0.50038815,2.8383262,10.547656
-0.10865697,-0.15446335,-0.09161274
2.6312277,1.0079589,9.317036
-0.07350325,-0.14274544,-0.06711166
1.8171991,1.0247183,10.309433
-0.10226539,-0.11504856,-0.08522116
1.1109096,1.8854338,10.576386
-0.09374327,-0.011717909,-0.05965481
3.393781,1.2437878,8.198944
-0.040480047,0.03834952,-0.04580637
1.5993267,2.124854,7.5932107
-0.049002163,-0.007456851,-0.096939065
1.0139444,1.9620483,7.8984714
-0.10333065,-0.08948222,-0.112918034
2.4875755,0.7433996,9.035717
-0.14913702,-0.16192019,-0.10652645
1.0965444,1.7776948,11.520899
-0.15446335,-0.1917476,-0.12463594
1.7741034,2.858677,11.743559
-0.09374327,-0.111852765,-0.07989483
3.3482912,2.3750482,9.469068
-0.053263225,0.025566347,-0.08522116
0.9923966,2.8443117,8.443152
-0.06391586,0.12463594,-0.12676647
0.9923966,2.8443117,8.443152
-0.06391586,0.12463594,-0.12676647
-0.17956513,2.1751323,6.5218053
-0.0628506,0.128897,-0.12783173
-0.011971008,0.7302315,5.09127
-0.08948222,-0.002130529,-0.12463594
-0.2717419,1.7465701,6.63553
-0.165116,-0.14594123,-0.082025364
1.2378023,3.0705638,9.046491
-0.20985709,-0.21624869,-0.03195793
1.5622166,3.4572272,10.2735195
-0.18855181,-0.17576863,-0.05752428
1.6352397,2.232593,9.385271
-0.13848437,-0.041545313,-0.07350325
-0.5710171,1.3634979,7.9846625
-0.10972224,0.05219796,-0.094808534
-2.3223755,1.6256629,6.8342485
-0.10226539,0.053263225,-0.053263225
0.8846575,1.638831,4.9188876
-0.128897,-0.001065265,0.033023197
2.3714569,3.7301662,6.271611
-0.21518342,-0.10865697,0.056459017
1.2485762,4.44723,8.48984
-0.27057716,-0.22796659,-0.024501082
2.303222,2.634819,9.329007
-0.27377295,-0.22903186,-0.040480047
1.6950948,1.79206,9.688137
-0.27696875,-0.1107875,-0.040480047
0.48841715,2.6779146,9.884461
-0.26418558,0,-0.011717909
3.3794158,1.5945383,7.0952168
-0.23648871,0.056459017,0.01917476
3.3794158,1.5945383,7.0952168
-0.23648871,0.056459017,0.01917476
2.9508536,1.009156,6.6642604
-0.28016454,0.005326322,-0.03834952
-0.6380547,1.1456255,8.608353
-0.33981937,-0.082025364,-0.09374327
0.78170687,-0.5686229,8.865729
-0.35153726,-0.12144015,-0.05006743
1.5394717,0.81043726,10.278308
-0.36325517,-0.09267801,0.00958738
1.2545617,3.3734303,10.994174
-0.34301516,-0.024501082,0.023435818
2.7820623,2.871845,9.409213
-0.31318775,0.023435818,-0.007456851
2.0733786,1.3682863,8.651448
-0.33449304,0.00958738,-0.07137272
-0.91458505,1.5729905,9.985018
-0.36005938,-0.033023197,-0.07669904
-0.05626374,1.6172832,9.569624
-0.34088463,-0.046871636,-0.007456851
2.372654,1.5011644,9.004593
-0.34940675,-0.023435818,0.03089267
1.0534488,2.7760768,9.671378
-0.36751625,0.036218993,0.008522116
0.15801731,2.6635494,8.565256
-0.3291667,0.08522116,0.001065265
-0.32441434,1.4449008,6.353014
-0.3121225,0.051132694,-0.013848438
-0.688333,1.9656396,6.951565
-0.37603834,-0.04261058,0.03089267
0.20709845,3.4261026,9.198523
-0.43036684,-0.12996227,0.082025364
1.7597382,3.3985693,10.1143055
-0.41971418,-0.15126756,0.07882957
1.6328455,2.079364,10.333375
-0.39840892,-0.12037488,0.026631612
0.1604115,1.6879122,10.970232
-0.37816888,-0.037284255,0.026631612
-0.1436521,1.7465701,9.855731
-0.32277513,0.08628642,0.06391586
0.9876082,2.1739352,6.6522894
-0.27164245,0.1949434,0.111852765
1.5167267,2.861071,5.043386
-0.30040458,0.13209279,0.098004326
0.9923966,2.882619,6.0226145
-0.36432046,-0.04261058,0.051132694
0.5662287,2.0913353,7.8326306
-0.39840892,-0.15659387,0.024501082
1.1360487,2.1511903,8.959103
-0.386691,-0.1257012,0.06178534
1.1360487,2.1511903,8.959103
-0.386691,-0.1257012,0.06178534
2.15957,2.8670566,8.834604
-0.3568636,-0.020240024,0.08628642
2.1811178,3.2860417,8.317456
-0.3270362,0.07137272,0.05965481
1.1887212,2.542642,6.1040173
-0.29827404,0.15339808,0.01917476
0.18794483,1.8866309,4.6363716
-0.31638354,0.12037488,0.008522116
0.35075054,1.887828,4.9428296
-0.36751625,0.027696876,0.035153728
0.6476316,2.31639,5.7305217
-0.4048005,-0.041545313,0.05006743
0.6356605,2.5677812,6.8785415
-0.41864893,-0.08948222,0.04580637
0.91697925,1.7082629,7.949947
-0.4261058,-0.12357068,0.027696876
0.5255273,1.0139444,9.534908
-0.42717105,-0.111852765,0.022370555
-0.2837129,1.1013328,10.035296
-0.38456047,-0.043675844,0.046871636
0.06464344,1.2641385,9.727641
-0.3355583,-0.02130529,0.07882957
0.8595184,1.4999673,9.5971575
-0.31851408,-0.025566347,0.094808534
0.9600749,1.5107412,10.401609
-0.32384038,-0.05965481,0.08628642
0.10534488,1.8459295,11.7543335
-0.30466563,-0.112918034,0.07563378
0.9911995,1.827973,12.145785
-0.25992453,-0.08735169,0.10972224
1.9165585,1.7872716,11.617864
-0.22690132,-0.017044231,0.11611383
1.3515269,2.3558946,11.856087
-0.20133498,0.04261058,0.1107875
1.1875241,2.0242975,10.516531
-0.14594123,0.07456851,0.098004326
1.7836803,1.7597382,9.057265
-0.1257012,0.07456851,0.111852765
1.401805,2.0266917,9.184157
-0.14807177,0.026631612,0.09374327
1.448492,1.9931729,9.260772
-0.15233281,0.005326322,0.09054748
1.9680338,2.067393,9.80665
-0.14274544,-0.0479369,0.08841695
1.6136919,2.4289176,10.366894
-0.13209279,-0.05965481,0.070307456
2.3403323,1.8854338,10.387244
-0.12250541,-0.039414786,0.058589544
0.94810385,2.633622,11.007342
-0.09374327,-0.012783174,0.041545313
0.7302315,3.2824504,9.913192
-0.041545313,0.013848438,0.04580637
3.2824504,3.2441432,8.276755
-0.036218993,0.03089267,0.082025364
1.4544775,3.9396589,9.611523
-0.08522116,-0.046871636,0.002130529
0.866701,3.5685577,10.236409
-0.07989483,-0.07669904,-0.014913702
0.866701,3.5685577,10.236409
-0.07989483,-0.07669904,-0.014913702
2.1811178,2.742558,9.372103
-0.05539375,-0.0479369,0.006391587
0.7565677,3.8259344,10.240001
-0.06924219,-0.058589544,-0.00958738
0.7565677,3.8259344,10.240001
-0.06924219,-0.058589544,-0.00958738
1.9333179,4.164714,9.920375
-0.07563378,-0.051132694,0.020240024
3.015497,3.8750155,10.757148
-0.09054748,-0.099069595,-0.003195793
2.0733786,2.6396074,11.541249
-0.06711166,-0.08841695,-0.02876214
1.7776948,2.7688942,11.884817
-0.051132694,-0.046871636,-0.026631612
1.0199299,3.4632127,11.469423
-0.02130529,0.00958738,-0.022370555
2.9867666,2.4612393,9.299079
0.003195793,0.03089267,-0.00958738
1.3012487,2.4779987,9.621099
-0.02130529,-0.013848438,-0.05539375
-0.5650316,2.4672248,10.104729
-0.033023197,-0.066046394,-0.066046394
1.9153614,1.7022774,9.491813
-0.034088463,-0.08948222,0
1.8351556,2.6898856,11.166556
-0.05965481,-0.128897,-0.011717909
0.8487445,3.4045548,11.998542
-0.03834952,-0.08948222,-0.024501082
3.1112652,1.8423382,9.993398
0.007456851,-0.024501082,-0.012783174
1.7848774,1.9273324,10.309433
0.003195793,-0.005326322,-0.041545313
-0.35673606,2.268506,9.61272
0.023435818,0.035153728,-0.04580637
2.516306,0.91937345,6.6654577
0.040480047,0.053263225,0.004261058
2.1871033,1.4975731,7.7452426
-0.020240024,-0.05539375,-0.01917476
-0.049002163,-0.13528858,-0.053263225
0.23582886,2.0626047,9.312247
3.1735144,0.6847417,9.040505
-0.034088463,-0.1438107,-0.015978966
2.3690627,1.6891093,10.5285015
-0.036218993,-0.111852765,-0.03195793
1.0450691,2.5330653,10.462662
0.003195793,-0.014913702,-0.041545313
3.3542767,1.2006922,7.2580223
0.054328486,0.083090626,-0.022370555
1.8267759,1.4101849,6.6044054
0.027696876,0.02876214,-0.06924219
0.23223756,1.8028339,7.868544
-0.015978966,-0.10226539,-0.084155895
2.4193408,0.80684596,7.9511437
-0.025566347,-0.12463594,-0.049002163
2.6539726,1.1145009,8.491036
-0.036218993,-0.094808534,-0.05752428
1.8710686,1.8255788,9.667787
-0.024501082,-0.08628642,-0.07669904
1.6795325,1.2401965,9.035717
0.027696876,-0.043675844,-0.09267801
0.6907272,0.9995792,8.045714
0.058589544,0.010652645,-0.099069595
0.94930094,1.9740193,7.2604165
0.060720075,0.03834952,-0.05539375
1.9405005,2.9412768,6.8773446
0.053263225,0,-0.039414786
1.2198458,2.778471,6.930017
0.039414786,-0.070307456,-0.0958738
1.0570401,1.9369092,7.265205
0.017044231,-0.10439592,-0.101200126
0.7134721,2.099715,8.324639
0.003195793,-0.11504856,-0.08628642
0.60812724,2.658761,8.343793
0.029827405,-0.06178534,-0.06178534
1.934515,2.7222073,6.896498
0.05006743,-0.03089267,-0.041545313
1.7932571,3.6739025,7.6734166
0.023435818,-0.07243799,-0.05006743
0.6368576,3.527856,7.943961
0.015978966,-0.07563378,-0.09054748
1.2617443,2.3630772,7.0126166
0.01917476,-0.05965481,-0.07456851
1.2617443,2.3630772,7.0126166
0.01917476,-0.05965481,-0.07456851
1.5741876,2.0231004,7.6243353
-0.005326322,-0.10759171,-0.06711166
0.022744916,2.528277,8.810662
-0.008522116,-0.12144015,-0.0777643
1.7621324,1.4628572,8.669404
0.003195793,-0.13848437,-0.051132694
1.9309237,1.5682021,10.301053
-0.005326322,-0.16298546,-0.06391586
0.2777274,2.3762453,11.129447
0.03195793,-0.08735169,-0.07350325
1.436521,1.721431,9.821015
0.09374327,-0.040480047,-0.053263225
1.353921,2.27928,9.075222
0.10972224,-0.01917476,-0.0479369
1.2066777,3.1172507,8.674192
0.10439592,-0.011717909,-0.05006743
1.2066777,3.1172507,8.674192
0.10439592,-0.011717909,-0.05006743
1.1731589,3.2740707,8.258799
0.10439592,-0.04580637,-0.049002163
1.1731589,3.2740707,8.258799
0.10013486,-0.07456851,-0.08841695
1.745373,3.144784,7.78355
0.09161274,-0.07669904,-0.070307456
2.1284454,2.9819782,8.3821
0.06178534,-0.12037488,-0.08522116
1.8064252,2.3989902,8.7125
0.0777643,-0.113983296,-0.09267801
1.2366052,2.2469583,10.059238
0.060720075,-0.18429075,-0.111852765
0.22146365,2.5438392,11.535264
0.068176925,-0.17150758,-0.1107875
1.9812019,2.0207062,10.483012
0.12250541,-0.082025364,-0.06711166
1.0534488,2.9759927,10.28549
0.15659387,-0.040480047,-0.07882957
0.05267244,3.5901055,8.911219
0.18961707,0.003195793,-0.07882957
1.9369092,2.858677,6.9479733
0.18002969,-0.026631612,-0.051132694
-0.06584055,2.7988217,10.044873
0.11824436,-0.15446335,-0.096939065
-0.06584055,2.7988217,10.044873
0.11611383,-0.18109496,-0.10333065
2.0027497,1.7741034,9.244013
0.15765914,-0.14168017,-0.05965481
1.3838485,2.4971523,10.030508
0.165116,-0.13528858,-0.07137272
1.174356,3.1507695,10.131064
0.18748654,-0.07882957,-0.0628506
1.174356,3.1507695,10.131064
0.18748654,-0.07882957,-0.0628506
2.0219033,2.6886885,8.631097
0.22690132,-0.010652645,-0.058589544
0.8283938,2.4863784,7.45315
0.23542345,-0.005326322,-0.09054748
1.091756,2.5498247,6.873753
0.22796659,-0.029827405,-0.06391586
1.3000516,2.932897,6.5337763
0.21624869,-0.07137272,-0.058589544
1.163582,2.870648,7.4004774
0.19387813,-0.165116,-0.08522116
1.7824832,2.3942018,8.435969
0.17896444,-0.19387813,-0.080960095
1.3323733,2.2613235,9.14585
0.19387813,-0.15659387,-0.09054748
1.5969325,2.6527755,8.656237
0.23542345,-0.12037488,-0.08735169
1.5969325,2.6527755,8.656237
0.2759035,-0.04580637,-0.06498113
0.7613561,2.7461493,7.20535
0.30040458,0.006391587,-0.082025364
0.60453594,2.9364884,6.600814
0.29614353,-0.022370555,-0.06711166
0.7769185,3.1651347,6.8557963
0.28016454,-0.098004326,-0.05965481
0.7230489,2.7832594,7.443573
0.26312032,-0.15020229,-0.07243799
0.9528923,2.4744074,8.760384
0.25566345,-0.18216023,-0.0628506
0.8475474,3.1004913,10.08318
0.27803403,-0.16085494,-0.04261058
1.8471266,3.3494883,9.379285
0.32597092,-0.0628506,-0.020240024
1.6687586,4.023456,8.388085
0.35153726,0.034088463,-0.02130529
0.7290344,4.72376,6.7648168
0.36112466,0.08948222,-0.025566347
1.3706805,4.9021277,4.9200845
0.3355583,0.05752428,-0.004261058
2.0266917,5.222951,6.872556
0.24607609,-0.07137272,-0.012783174
2.0266917,5.222951,6.872556
0.1587244,-0.15020229,-0.017044231
2.7712884,3.843891,9.100361
0.0958738,-0.17896444,-0.036218993
0.94211835,2.6803088,10.453085
0.10013486,-0.12250541,-0.07137272
1.508347,0.81043726,9.993398
0.13635385,-0.0479369,-0.04261058
0.59615624,0.93493575,9.96347
0.14807177,0.02876214,-0.017044231
-0.35194764,1.4628572,9.667787
0.14594123,0.051132694,-0.001065265
0.58418524,1.3575124,9.871294
0.13209279,-0.018109497,0.023435818
-0.17477672,1.6352397,10.992977
0.10439592,-0.082025364,0.00958738
0.130484,2.3822308,12.354081
0.08628642,-0.10865697,0.0479369
1.7298107,2.7234044,12.794614
0.09161274,-0.0958738,0.0777643
2.1068976,2.6084828,12.850878
0.094808534,-0.05965481,0.051132694
0.7517793,1.1575965,11.417948
0.10333065,0.003195793,0.040480047
0.7517793,1.1575965,11.417948
0.13954964,0.07563378,0.039414786
1.745373,1.033098,9.785102
0.15126756,0.10652645,0.08948222
0.07062895,2.5809495,9.336189
0.12357068,0.09267801,0.08628642
1.5239093,1.9488802,8.541314
0.082025364,0.022370555,0.098004326
2.3906105,1.2868834,9.740809
0.018109497,-0.10439592,0.082025364
-0.19871874,2.0769699,12.848483
-0.020240024,-0.18961707,0.051132694
1.887828,1.1348516,13.467384
0.006391587,-0.16192019,0.09374327
2.7952304,1.555034,13.9438305
0.02876214,-0.0479369,0.113983296
1.3623008,2.5462334,13.876793
0.06391586,0.07137272,0.09054748
2.1691468,1.5095441,11.389217
0.112918034,0.15659387,0.08522116
1.1432313,1.3275849,9.187749
0.10865697,0.19920446,0.07350325
0.92057055,1.4568717,7.586028
0.06711166,0.1768339,0.094808534
0.92057055,1.4568717,7.586028
0.039414786,0.10333065,0.10439592
1.292869,1.3311762,7.8649526
-0.008522116,-0.017044231,0.10759171
0.7529764,1.411382,10.324995
-0.056459017,-0.11504856,0.101200126
0.61171854,0.7757214,11.407174
-0.053263225,-0.10013486,0.096939065
2.1930888,0.23463176,11.553221
-0.01917476,-0.011717909,0.14061491
1.8351556,0.9552865,10.919954
0.03195793,0.10652645,0.14487597
0.973243,1.8698715,8.805874
0.08522116,0.20559604,0.14594123
2.2254105,1.234211,6.0130377
0.08841695,0.22370553,0.15020229
1.103727,1.5921441,5.5725045
0.024501082,0.15020229,0.12037488
0.93972415,1.6950948,6.477513
-0.022370555,0.053263225,0.13102753
1.3718776,1.1001357,6.5828576
-0.02876214,-0.035153728,0.12037488
2.7150247,2.2230163,9.835381
-0.056459017,-0.09267801,0.13422333
2.7150247,2.2230163,9.835381
-0.066046394,-0.04474111,0.14807177
1.9931729,2.1930888,9.683349
-0.017044231,0.066046394,0.11824436
0.8475474,1.8207904,8.350976
0.034088463,0.11611383,0.101200126
1.3754689,1.3335704,7.2245035
0.04580637,0.15020229,0.12357068
-0.009576807,2.4971523,6.657078
0.033023197,0.18855181,0.13635385
0.8439561,2.610877,6.017826
0.026631612,0.12996227,0.15339808
2.098518,2.3092074,6.0501475
0.006391587,0.025566347,0.1470065
0.2741361,3.3255463,8.25401
-0.023435818,-0.026631612,0.11930962
0.8870517,2.9340942,8.564059
-0.006391587,0.012783174,0.13848437
2.731784,2.5342624,8.445546
0.011717909,0.05965481,0.16298546
1.3946224,3.7696705,8.674192
0.033023197,0.12463594,0.14168017
1.7106571,2.755726,6.6870055
0.06498113,0.15020229,0.13422333
1.7106571,2.755726,6.6870055
0.049002163,0.10865697,0.13315806
1.982399,3.3973722,7.651869
0.00958738,0.094808534,0.15446335
1.7082629,3.90614,8.024167
0.011717909,0.099069595,0.14487597
1.6292542,3.6032736,7.86615
0.029827405,0.07989483,0.12676647
1.6292542,3.6032736,7.86615
0.029827405,0.07989483,0.12676647
2.9017725,3.0813377,7.675811
0.024501082,0.10865697,0.13741912
1.6819267,3.5410242,8.421604
0.011717909,0.13315806,0.11504856
0.24181437,3.6715083,8.896853
0.034088463,0.08948222,0.094808534
2.3475149,3.0765493,8.274361
0.05752428,0.10546118,0.14061491
2.3475149,3.0765493,8.274361
0.05752428,0.10546118,0.14061491
0.37948096,4.6698904,9.010578
0.046871636,0.16724652,0.10333065
1.70946,3.3363202,7.337031
0.0777643,0.16937704,0.10972224
-0.866701,4.3766007,8.201338
0.05752428,0.16831179,0.10226539
-0.866701,4.3766007,8.201338
0.02130529,0.094808534,0.101200126
1.3599066,3.9875429,8.311471
0.00958738,0.041545313,0.14061491
1.6938977,4.1132383,9.744401
-0.017044231,0.017044231,0.12357068
0.6440403,3.9803603,11.0061455
-0.012783174,0.034088463,0.094808534
1.13964,2.5833437,10.733206
0.029827405,0.094808534,0.098004326
0.49081135,2.184709,9.949105
0.05965481,0.15659387,0.10759171
0.415394,2.64679,9.537302
0.06178534,0.14807177,0.12996227
1.0714053,2.991555,9.704897
0.053263225,0.10226539,0.13954964
0.7505822,2.5917234,7.7428484
0.02130529,0.053263225,0.11717909
-2.1978772,3.1184478,7.1023993
-0.15339808,0.1257012,0.15233281
1.8579005,3.4596214,12.837709
-0.24820662,-0.014913702,0.22050974
2.5127146,4.6244006,11.177331
-0.035153728,-0.21944448,0.18855181
2.5127146,4.6244006,11.177331
-0.011717909,-0.1949434,0.11824436
1.5442601,2.2780828,12.437878
-0.10546118,0.0777643,0.07350325
0.5638345,0.59017074,13.062764
-0.05006743,0.18535602,0.07563378
1.1623849,0.8702923,10.244789
0.128897,0.19813919,0.14487597
0.89782566,1.9009962,7.337031
0.16618125,0.27164245,0.15233281
1.0833763,2.043451,7.9822683
0.07456851,0.2727077,0.13741912
1.4939818,1.4820108,9.794679
0.058589544,0.11930962,0.1107875
0.1400608,1.3455414,10.887632
0.12037488,-0.024501082,0.08522116
0.59136784,1.2629414,11.10311
0.12783173,0.00958738,0.12783173
2.6850972,1.1348516,12.163742
0.083090626,0.13954964,0.17257284
2.1440077,1.5107412,12.063186
0.12783173,0.2514024,0.15020229
1.7226281,0.6955156,5.616797
0.23116238,0.31318775,0.13954964
1.7226281,0.6955156,5.616797
0.2130529,0.314253,0.13422333
0.19991584,1.1659763,5.547365
0.07456851,0.27483824,0.12783173
1.4951789,1.5406688,6.1626754
-0.006391587,0.18748654,0.17044231
2.859874,1.9405005,7.079654
-0.011717909,0.023435818,0.16298546
1.6603789,2.457648,8.279149
-0.026631612,-0.058589544,0.10546118
2.9053638,1.4544775,9.31943
-0.060720075,0.034088463,0.11504856
1.8315643,1.0307038,9.703699
-0.05006743,0.1555286,0.09374327
0.23223756,1.2797008,8.625112
0.010652645,0.1736381,0.08628642
2.7952304,0.6967127,6.5445504
0.02876214,0.16405073,0.13635385
1.3192052,1.7166426,7.4244194
-0.04261058,0.13954964,0.10226539
-0.11492168,2.1021092,8.987833
-0.07243799,0.07563378,0.07563378
1.3670892,1.9321208,9.57561
-0.039414786,0.026631612,0.112918034
1.3670892,1.9321208,9.57561
-0.029827405,0.058589544,0.099069595
-0.29688102,2.2385786,10.348937
-0.025566347,0.10759171,0.07882957
1.3551182,1.6220716,9.464279
0.003195793,0.13741912,0.11824436
2.2385786,2.0913353,9.1590185
0.012783174,0.13209279,0.128897
0.8834604,2.9233203,9.488221
0.018109497,0.15020229,0.10226539
1.6412252,2.2002714,8.043321
0.035153728,0.18002969,0.10226539
2.396596,2.2960393,7.6123643
0.03195793,0.19068234,0.11504856
0.58418524,3.4943373,7.4004774
0.036218993,0.18216023,0.09161274
1.5095441,3.5913026,6.7624226
0.034088463,0.12676647,0.10439592
3.4284968,3.551798,6.6654577
-0.007456851,0.101200126,0.1107875
2.2337902,3.8762126,8.469488
-0.0479369,0.08522116,0.058589544
2.4241292,2.3690627,7.5106106
-0.020240024,0.10652645,0.034088463
2.4241292,2.3690627,7.5106106
-0.003195793,0.12250541,0.056459017
1.8938135,3.107674,7.6135616
-0.023435818,0.15978967,0.05965481
1.3946224,3.5482068,7.81228
-0.041545313,0.12996227,0.04474111
2.8119898,3.1890767,8.455123
-0.056459017,0.026631612,0.04474111
1.70946,3.1495724,10.56681
-0.08522116,-0.05752428,-0.002130529
0.7026982,2.767697,13.1477585
-0.083090626,-0.06924219,-0.02130529
1.9452889,2.2349873,13.227964
-0.018109497,0.06178534,0.026631612
1.9261353,3.0059202,12.015302
0.05539375,0.23435818,0.043675844
0.9672575,3.679888,9.473856
0.1107875,0.3568636,0.026631612
1.2425907,3.145981,6.303933
0.11717909,0.3653857,0.026631612
-0.1364695,3.2273839,5.946
0.0479369,0.22370553,0.003195793
1.8567034,2.2744915,8.476671
