-0.8762778,2.9293058,11.791444
-0.06924219,-0.10759171,0.16405073
-0.22026655,2.0027497,12.084733
-0.02876214,-0.04261058,0.15233281
-1.7118542,2.5378537,11.652579
0.008522116,0.098004326,0.14807177
-1.2258313,2.504335,10.2735195
0.049002163,0.19068234,0.17150758
-1.4185646,2.8000188,8.214506
0.066046394,0.22050974,0.16724652
-1.376666,2.9735985,7.5345526
0.04474111,0.15233281,0.17044231
-2.1296425,2.9173348,7.9188223
0.005326322,0.035153728,0.14594123
-1.3503298,2.731784,8.990228
-0.022370555,-0.04580637,0.17576863
-0.7098808,2.0087352,10.613496
-0.040480047,-0.12676647,0.15339808
0.05746084,2.4193408,11.771092
-0.011717909,-0.0777643,0.18002969
0.5494693,2.6276364,11.549629
0.03834952,0.03089267,0.165116
-0.985214,3.2668881,10.472239
0.084155895,0.18216023,0.14594123
-1.4197617,2.4779987,7.608773
0.101200126,0.2695119,0.128897
-1.4197617,2.4779987,7.608773
0.101200126,0.2695119,0.128897
-1.8722657,2.5390508,6.501455
0.07137272,0.221575,0.14594123
-2.408567,4.0054994,6.0704985
0.041545313,0.11930962,0.165116
0.44532153,4.175488,6.302736
0.005326322,-0.002130529,0.19600865
-1.2485762,3.7193923,8.240842
-0.053263225,-0.07882957,0.10226539
-2.1763294,2.2936451,9.526528
-0.06498113,-0.020240024,0.096939065
-0.6631939,1.0426749,8.248025
-0.022370555,0.113983296,0.14594123
-1.7310078,2.7820623,7.3897038
0.003195793,0.16405073,0.16618125
-1.3922282,2.814384,6.1399302
-0.011717909,0.07350325,0.15020229
-2.0590134,1.7034745,7.9104424
-0.083090626,-0.13209279,0.10333065
-3.4392707,1.6065093,12.990938
-0.13528858,-0.34514567,0.10759171
-1.3563153,1.508347,15.480908
-0.08735169,-0.41758367,0.16937704
0.82599956,3.3638535,17.838
-0.015978966,-0.33662358,0.20772657
0.82599956,3.3638535,17.838
-0.015978966,-0.33662358,0.20772657
3.0705638,4.104859,17.554287
0.070307456,-0.099069595,0.18109496
1.9692309,3.6044707,15.842433
0.14913702,0.12783173,0.083090626
-0.7182605,2.4827871,12.071565
0.22370553,0.3089267,0.043675844
-2.2493525,0.9816227,9.003395
0.23861924,0.25992453,0.03089267
-2.0087352,1.6783354,8.876503
0.20879184,0.09161274,0.112918034
-0.50876784,2.622848,10.128671
0.17257284,-0.14061491,0.12463594
1.2916719,3.551798,12.176909
0.16937704,-0.20772657,0.14274544
-0.9935937,3.8474822,15.181633
0.18961707,-0.17470337,0.053263225
-2.2601264,3.0334535,14.389153
0.27377295,0.08841695,0.07243799
-2.1739352,2.9951463,11.900379
0.34301516,0.28975195,0.11504856
-2.243367,4.9416323,9.320627
0.38456047,0.3749731,0.16405073
-1.9572599,5.377377,5.759252
0.386691,0.33768883,0.1555286
-2.2780828,4.7644615,5.886145
0.30786142,0.13741912,0.113983296
-3.1423898,4.164714,7.7308774
0.24501082,0.005326322,0.10759171
-2.3535004,3.5170822,8.832211
0.2396845,-0.056459017,0.13954964
-1.2785037,4.345476,9.703699
0.26205507,-0.035153728,0.19068234
-1.0295067,4.2556934,8.656237
0.28868666,0.07563378,0.16937704
-1.8794483,4.498705,8.388085
0.29827404,0.14807177,0.1587244
-3.240552,4.6483426,7.5800424
0.3153183,0.13954964,0.1470065
-1.6112977,4.5142674,6.0501475
0.3110572,0.09054748,0.20133498
-1.2509704,5.2899885,7.583634
0.25246766,-0.040480047,0.19387813
-0.81402856,5.109226,8.996213
0.23116238,-0.082025364,0.1736381
-0.094570965,4.584896,9.636662
0.2514024,-0.05752428,0.16405073
-1.0498575,3.9803603,9.878476
0.2790993,-0.002130529,0.128897
-1.1803415,3.7660792,7.93199
0.31318775,0.14274544,0.16085494
-0.81522566,4.0641575,7.050924
0.3110572,0.15233281,0.16831179
-1.0223241,4.320337,6.527791
0.3057309,0.10972224,0.15446335
-1.2437878,3.9121256,5.9519854
0.28549087,0.03834952,0.14913702
-1.4161704,3.0214825,6.9360023
0.23222765,-0.07989483,0.13102753
-1.496376,4.0665517,8.682572
0.21411815,-0.082025364,0.1736381
0.4213795,3.3746274,9.072827
0.23116238,-0.082025364,0.17150758
-0.34715924,3.0430303,9.514558
0.24074976,-0.027696876,0.13528858
-0.34715924,3.0430303,9.514558
0.24074976,-0.027696876,0.13528858
-1.3012487,2.4720132,8.550891
0.257794,0.080960095,0.12783173
-1.1384429,3.3075895,6.9467764
0.2695119,0.08735169,0.16937704
-0.25977087,2.5127146,5.755661
0.24501082,0.041545313,0.1555286
-0.25977087,2.5127146,5.755661
0.24501082,0.041545313,0.1555286
-1.3383588,2.2014685,7.4735007
0.18642128,-0.066046394,0.12250541
-1.1959038,1.5514427,8.671799
0.18216023,-0.096939065,0.13848437
-0.7098808,1.7717092,9.114726
0.21092236,-0.06498113,0.16831179
-0.51116204,2.707842,8.993818
0.22903186,-0.004261058,0.1736381
0.320823,2.421735,7.374141
0.23435818,0.09374327,0.17044231
-1.7262194,2.2613235,7.297527
0.20985709,0.06498113,0.10333065
-1.4808137,1.6244658,7.192182
0.20026971,0.00958738,0.12783173
-1.0833763,1.8818425,7.109582
0.18216023,-0.03195793,0.15339808
-0.581791,2.7569232,8.143877
0.15020229,-0.068176925,0.16937704
-0.2861071,2.3834279,8.471883
0.14061491,-0.05539375,0.15126756
-0.9600749,1.0977415,8.771158
0.13635385,-0.041545313,0.111852765
-0.9888053,-0.29448682,8.908825
0.1438107,-0.013848438,0.11930962
-1.9847932,1.0821792,8.221688
0.17576863,0.0628506,0.15978967
0.045489833,2.0638018,7.2484455
0.1949434,0.037284255,0.19707392
0.78290397,2.445677,7.1526775
0.17576863,-0.008522116,0.165116
-1.3383588,2.6767175,8.148665
0.13315806,-0.034088463,0.10972224
-1.1432313,1.9728222,8.802282
0.12676647,-0.060720075,0.11930962
-0.8846575,2.9879637,8.939949
0.1470065,-0.020240024,0.15339808
-0.076614454,3.762488,8.323442
0.14913702,0.006391587,0.14594123
0.12090719,3.8007953,8.694544
0.11824436,-0.004261058,0.11824436
-1.0785879,2.9269116,8.829816
0.10226539,0.001065265,0.07350325
-0.8714894,1.4532804,8.956709
0.10546118,-0.013848438,0.082025364
-2.1871033,1.899799,8.925584
0.11824436,0.02876214,0.101200126
-1.8303672,2.815581,8.546103
0.1257012,0.058589544,0.14168017
-1.8303672,2.815581,8.546103
0.1257012,0.058589544,0.14168017
0.36511576,2.5306711,7.1981673
0.12250541,0.06711166,0.15339808
-1.2892777,2.96881,7.4567413
0.08628642,0.043675844,0.10546118
-2.695871,3.4404678,8.305486
0.06391586,-0.023435818,0.10013486
-0.8295909,3.0023289,8.250419
0.060720075,-0.04261058,0.14807177
-1.79206,3.2585084,9.024943
0.029827405,-0.033023197,0.12463594
-1.4077905,3.846285,10.020931
0.02130529,-0.006391587,0.15765914
1.0235212,2.0853498,7.952341
0.05006743,0.0628506,0.15659387
-2.7688942,2.5929205,9.137471
0.029827405,0.03195793,0.080960095
-2.3020248,2.835932,8.932767
0.046871636,0.066046394,0.15339808
0.81283146,2.2948422,6.873753
0.05965481,0.10865697,0.19707392
-2.7377696,3.774459,8.872911
0.022370555,0.023435818,0.113983296
-3.0238767,4.197036,8.701726
0.049002163,0.029827405,0.1587244
-0.7649474,4.2700586,8.304289
0.05006743,-0.002130529,0.20772657
-2.89459,6.7504516,10.374076
0.007456851,-0.06178534,0.16618125
-0.037110128,5.7017913,9.244013
0.003195793,0.01917476,0.19281286
-1.5777789,3.7924154,10.212467
-0.037284255,0.00958738,0.098004326
-5.019444,2.6719291,10.845734
-0.033023197,0.09161274,0.098004326
-3.5063083,1.4784195,8.057686
0.003195793,0.20240025,0.21411815
-3.58412,2.2709002,7.463924
-0.025566347,0.1438107,0.24714136
-3.2010477,2.9340942,6.4858923
-0.05219796,0.111852765,0.28975195
-2.2266076,1.863886,6.3601966
-0.10652645,0.00958738,0.28655612
-4.0258503,1.7932571,8.772355
-0.1736381,-0.098004326,0.27377295
-3.6343982,0.81283146,9.300277
-0.18429075,-0.08948222,0.330232
-3.359065,1.4460979,10.627861
-0.20026971,-0.1257012,0.36964676
-1.1492168,2.765303,11.058818
-0.19600865,-0.084155895,0.43249738
0.07182605,3.0538042,10.788273
-0.20559604,-0.02876214,0.40373522
-1.5490485,2.7964275,12.367249
-0.23435818,-0.04474111,0.32277513
-0.47285482,1.0845734,11.012131
-0.20453078,0.05539375,0.330232
-0.47285482,1.0845734,11.012131
-0.20453078,0.05539375,0.330232
-0.5518635,2.4636335,11.089942
-0.20133498,0.036218993,0.32384038
-0.5518635,2.4636335,11.089942
-0.20133498,0.036218993,0.32384038
2.5079262,2.4863784,9.222465
-0.18961707,0.10865697,0.34088463
0.12689269,3.2213984,10.216059
-0.22690132,0.056459017,0.22690132
-0.62728083,2.1176715,11.092337
-0.22796659,0.023435818,0.18748654
0.51475334,1.1001357,9.765948
-0.20985709,0.111852765,0.21198763
-1.2976574,2.9520507,10.670957
-0.22370553,0.11611383,0.20240025
0.60932434,2.907758,10.426748
-0.20559604,0.112918034,0.2066613
1.127669,2.268506,9.039309
-0.19387813,0.19281286,0.17257284
-2.9580362,2.3822308,9.392453
-0.21837921,0.19600865,0.0958738
-2.3762453,1.0450691,8.871715
-0.21092236,0.15765914,0.13422333
-1.0426749,1.8339585,8.045714
-0.20026971,0.18216023,0.20240025
-1.9405005,3.752911,8.192958
-0.21731395,0.16192019,0.2034655
-1.9249382,2.834735,8.695741
-0.24074976,0.07456851,0.16192019
-2.207454,1.6316484,9.41879
-0.24501082,0.098004326,0.165116
-3.0693667,2.2625206,8.985439
-0.22796659,0.18002969,0.21198763
-1.9512744,2.858677,8.524555
-0.21092236,0.14487597,0.24927188
-1.0666169,2.645593,8.364143
-0.2066613,0.14487597,0.24074976
-2.1045034,2.9700072,8.039729
-0.2066613,0.20879184,0.23222765
-2.553416,2.6503813,7.615956
-0.20240025,0.18216023,0.23222765
-2.553416,2.6503813,7.615956
-0.20240025,0.18216023,0.23222765
-2.207454,2.5893292,7.3645644
-0.19281286,0.16085494,0.25672874
-1.1671734,3.515885,6.3661823
-0.19068234,0.20026971,0.30253512
-0.7733272,3.7708676,6.375759
-0.21518342,0.14487597,0.28336033
-1.9776106,2.9963434,7.559692
-0.23648871,0.05539375,0.22903186
-1.3156139,2.5139117,8.057686
-0.23116238,0.08735169,0.2695119
-0.3854665,3.3267434,7.9224133
-0.22264028,0.12783173,0.3057309
-0.37349546,4.0222588,8.106767
-0.21092236,0.10865697,0.28336033
0.25737667,3.5170822,7.466318
-0.20026971,0.15446335,0.2695119
-0.91338795,3.3662477,7.1131735
-0.21092236,0.19387813,0.25033715
-2.0159178,3.083732,7.433996
-0.221575,0.12996227,0.23648871
-0.15682021,2.6252422,7.2927384
-0.21944448,0.10546118,0.28016454
-0.4225766,3.6248214,8.196549
-0.23222765,0.10226539,0.27696875
-0.4225766,3.6248214,8.196549
-0.23222765,0.10226539,0.27696875
-0.7469909,3.5290532,9.090784
-0.22583607,0.082025364,0.2514024
-0.1352724,2.360683,8.884883
-0.19813919,0.13422333,0.24607609
-1.5191209,2.705448,8.058883
-0.17470337,0.24607609,0.25353295
-2.172738,3.3423057,7.489063
-0.1587244,0.24074976,0.27057716
-0.3196259,2.8921957,6.31351
-0.15765914,0.20772657,0.29294774
-1.389834,3.4404678,6.9970546
-0.19600865,0.15020229,0.2695119
-2.3403323,3.4141316,9.074024
-0.21944448,0.04580637,0.2545982
-0.62129533,2.3810337,9.111135
-0.1917476,0.07882957,0.294013
-1.4269443,3.3375173,9.345766
-0.18216023,0.17257284,0.3057309
-1.8698715,3.5936968,9.295488
-0.16724652,0.2066613,0.30253512
-1.043872,2.504335,7.753622
-0.14061491,0.2428803,0.30146983
-1.8842367,2.8119898,7.052121
-0.1555286,0.25566345,0.30999196
-2.3451207,3.3387144,7.785944
-0.18429075,0.1587244,0.30999196
-0.051475335,2.4025815,7.5668745
-0.18748654,0.128897,0.3323625
-1.0965444,2.2720973,8.064868
-0.20453078,0.13209279,0.2972088
-2.1619642,2.1320367,9.621099
-0.20985709,0.080960095,0.28442562
-0.51954174,1.271321,9.246407
-0.17257284,0.1107875,0.3110572
-1.0283096,2.8072014,9.370906
-0.16405073,0.16192019,0.32170987
-0.60333884,3.6415808,9.78989
-0.16298546,0.13741912,0.30679616
-0.60333884,3.6415808,9.78989
-0.16298546,0.13741912,0.30679616
0.48722005,2.492364,8.4647
-0.14487597,0.18535602,0.28229508
-2.5198972,2.9317,9.173384
-0.17044231,0.16618125,0.23329292
-1.4293385,2.315193,9.858126
-0.18216023,0.10013486,0.26418558
-2.1080947,3.8426938,10.923545
-0.16724652,0.12357068,0.24501082
-0.5626374,3.1998506,10.260351
-0.13422333,0.13209279,0.2514024
0.19273324,1.8207904,8.494628
-0.1257012,0.2396845,0.22583607
-3.8845923,3.0669725,8.816648
-0.14913702,0.2790993,0.19600865
-2.397793,2.327164,7.880515
-0.13848437,0.19813919,0.25033715
-1.0821792,1.5658079,7.347805
-0.15659387,0.12250541,0.25033715
-2.967613,3.0178912,8.856153
-0.19813919,0.11504856,0.24607609
-1.6986861,2.9771898,9.750386
-0.19813919,0.06711166,0.27057716
-0.8403648,2.2254105,9.730036
-0.17789917,0.070307456,0.25566345
-2.3259668,2.4181437,9.939528
-0.17896444,0.1555286,0.2428803
-2.5582044,2.8060043,9.781511
-0.16618125,0.19281286,0.2695119
-1.0450691,2.4121583,8.507795
-0.14061491,0.17044231,0.28442562
-0.8858546,2.6850972,8.304289
-0.15339808,0.14594123,0.26738137
-1.2078748,3.3243492,8.967483
-0.17257284,0.12783173,0.26631612
-1.0426749,2.4372973,9.19134
-0.16831179,0.07669904,0.23648871
-0.91099375,1.8375498,9.275137
-0.16192019,0.10439592,0.24181503
-1.1659763,2.5953147,9.109938
-0.15233281,0.165116,0.2609898
-0.6536171,3.3087866,8.645462
-0.13315806,0.16298546,0.26844665
-0.079008654,2.873042,7.7189064
-0.13315806,0.1470065,0.2428803
-0.90381116,2.7700913,8.009802
-0.16298546,0.1438107,0.22370553
-1.8387469,2.6180596,8.683769
-0.17896444,0.10333065,0.21198763
-0.33159694,2.1523874,8.836999
-0.16724652,0.06391586,0.23755397
0.31364042,2.9149406,9.119514
-0.16618125,0.09267801,0.24394555
-0.2765303,3.2333694,9.281123
-0.16085494,0.14274544,0.21092236
-0.12210429,2.0123265,8.207323
-0.13741912,0.165116,0.18429075
-0.12210429,2.0123265,8.207323
-0.13741912,0.165116,0.18429075
-0.91937345,2.0745757,8.115147
-0.13209279,0.1555286,0.18216023
-1.4281414,2.6563668,7.9810715
-0.12996227,0.15233281,0.1917476
-0.21787235,2.4552538,7.1981673
-0.12676647,0.13741912,0.20453078
0.12928689,3.2441432,7.702147
-0.13528858,0.099069595,0.20133498
-0.5530606,3.38181,8.573636
-0.13954964,0.06711166,0.16724652
-1.7776948,2.4061728,8.558074
-0.13102753,0.09054748,0.13954964
-1.2749124,2.421735,8.293514
-0.12250541,0.14168017,0.18961707
0.005985504,3.3746274,8.024167
-0.1107875,0.15126756,0.21624869
-0.60693014,3.714604,7.338228
-0.10226539,0.15446335,0.1768339
-1.436521,2.9831753,7.028179
-0.12037488,0.12144015,0.1470065
-1.3718776,2.8502972,8.0924015
-0.1470065,0.070307456,0.16831179
-1.3670892,3.2477345,8.401254
-0.14487597,0.082025364,0.18216023
-0.50996494,3.3650506,8.057686
-0.13741912,0.098004326,0.19813919
-0.35075054,3.1639376,8.576031
-0.15339808,0.070307456,0.1736381
-1.2761095,2.658761,9.331401
-0.15339808,0.08735169,0.15233281
-2.0254946,1.8171991,8.591593
-0.128897,0.15339808,0.15446335
-0.90620536,2.954445,7.4830775
-0.101200126,0.15233281,0.21837921
-0.90620536,2.954445,7.4830775
-0.101200126,0.15233281,0.21837921
-0.92655605,3.0358477,7.1407065
-0.11717909,0.11504856,0.18748654
-1.3239936,2.837129,8.340201
-0.14274544,0.035153728,0.16724652
-1.0378864,2.4277205,9.097966
-0.13848437,0.025566347,0.1736381
-1.3024458,2.4540567,9.157822
-0.12357068,0.066046394,0.17896444
-1.3239936,3.027468,9.604341
-0.11611383,0.068176925,0.18748654
-0.19153613,3.3746274,8.962694
-0.0958738,0.10652645,0.19707392
-0.19153613,3.3746274,8.962694
-0.0958738,0.10652645,0.19707392
-0.82240826,3.5482068,8.595184
-0.094808534,0.13422333,0.16192019
-1.6184803,3.2956185,8.169016
-0.10546118,0.12250541,0.14594123
-1.2617443,2.5893292,8.420407
-0.12037488,0.06391586,0.15126756
-2.160767,2.670732,9.033323
-0.12783173,0.054328486,0.14807177
-1.472434,2.96881,9.357738
-0.12676647,0.06498113,0.17789917
0.15682021,2.8802247,9.003395
-0.11717909,0.09267801,0.18855181
-1.6053122,3.0550013,8.9124155
-0.10759171,0.11824436,0.13635385
-2.0494366,2.8335378,7.644686
-0.08841695,0.15126756,0.14913702
-0.8451532,2.574964,7.0425444
-0.10972224,0.11504856,0.1768339
-2.1296425,3.4488475,8.111555
-0.1438107,0.05752428,0.15446335
-1.3180081,3.1555579,8.285135
-0.1438107,0.026631612,0.165116
-0.21068975,2.3546975,8.389283
-0.1555286,0.008522116,0.15978967
-2.468422,3.1160536,10.141838
-0.17257284,0.003195793,0.12996227
-1.1587936,2.7569232,9.2547865
-0.13422333,0.07669904,0.17150758
0.30645782,2.552219,7.7009497
-0.12037488,0.128897,0.18109496
-2.1284454,3.809175,8.443152
-0.1438107,0.09054748,0.13315806
-1.3359646,2.72939,7.5932107
-0.14274544,0.06391586,0.14274544
-0.866701,1.8710686,7.98586
-0.17576863,-0.007456851,0.13315806
-1.6879122,2.7210102,10.360908
-0.2034655,-0.05539375,0.13954964
-0.2633622,2.8514943,10.268731
-0.15446335,0.01917476,0.17150758
0.15442601,2.8000188,8.303091
-0.10972224,0.14913702,0.15339808
-1.2641385,2.9005754,7.4016747
-0.12676647,0.1768339,0.11611383
-2.2577322,2.2768857,7.3789296
