-0.058589544,-0.06498113,0.051132694
-1.0187328,2.7988217,10.425551
-0.066046394,-0.07882957,0.001065265
-1.721431,2.837129,11.207258
-0.03089267,-0.001065265,0.02130529
-0.92176765,3.2261868,10.33098
0.014913702,0.08735169,0.06711166
-0.92176765,3.2261868,10.33098
0.036218993,0.1107875,0.008522116
-1.7513585,2.7473464,9.55885
0.07137272,0.11717909,-0.006391587
-1.7872716,1.9021933,9.003395
0.0777643,0.084155895,-0.008522116
-3.0011318,3.667917,9.7719345
0.07137272,0.08948222,0.020240024
-0.79726917,4.4460325,8.833407
0.09267801,0.09374327,0.05006743
0.02633622,5.439626,7.943961
0.0958738,0.09267801,0.03089267
-2.5366566,5.201403,8.052897
0.066046394,0.0479369,-0.066046394
-3.0933087,3.333926,8.426393
0.03834952,-0.011717909,-0.0777643
-3.0095115,3.2249897,9.830592
0.02130529,-0.0628506,-0.029827405
-2.9472623,3.2477345,10.576386
0.036218993,-0.08628642,-0.022370555
-2.9472623,3.2477345,10.576386
0.036218993,-0.08628642,-0.022370555
-1.2557588,3.2872388,10.33936
0.06498113,-0.01917476,0.015978966
-3.5637693,3.858256,8.485051
0.080960095,0.09374327,0.007456851
-3.5637693,3.858256,8.485051
0.09267801,0.10652645,-0.033023197
-3.3542767,3.1376014,7.880515
0.07989483,0.05006743,0.002130529
-3.9217024,2.6001031,8.528147
0.039414786,-0.0628506,0.001065265
-2.0709844,3.1411927,9.618706
0.020240024,-0.12783173,0.07563378
-0.6452374,4.4807487,11.105505
0.036218993,-0.16298546,0.08948222
-0.01436521,4.0677485,10.657789
0.06391586,-0.10226539,0.035153728
0.020350715,3.0573955,9.660604
0.06924219,0.054328486,0.020240024
0.020350715,3.0573955,9.660604
0.06924219,0.054328486,0.020240024
-2.1930888,2.7222073,8.805874
0.06711166,0.15126756,-0.010652645
-1.4628572,2.5785553,6.8222775
0.082025364,0.15339808,0.033023197
-0.9516952,3.086126,5.8334723
0.05965481,0.054328486,0.04580637
-1.5071499,3.1387985,5.884948
0,-0.066046394,0.013848438
-1.5071499,3.1387985,5.884948
0,-0.066046394,0.013848438
-1.6927006,1.8435353,11.173739
-0.06924219,-0.20559604,0.013848438
-1.6927006,1.8435353,11.173739
-0.083090626,-0.29933932,-0.011717909
-0.6895301,2.066196,12.307394
-0.029827405,-0.20240025,0.039414786
0.077811554,2.4995465,10.527305
0.023435818,0.00958738,0.05006743
-0.5494693,2.5318682,9.052477
0.03195793,0.13635385,0.010652645
-1.5442601,2.3546975,7.3609734
0.03834952,0.17044231,-0.003195793
-2.088941,1.7250223,6.477513
0.024501082,0.05539375,-0.020240024
-1.9081788,2.5701754,5.7185507
0,-0.011717909,0.024501082
-0.5746084,3.169923,6.694188
-0.060720075,-0.12996227,0.041545313
0.02633622,2.6886885,8.992621
-0.10546118,-0.24714136,-0.001065265
-0.89662856,1.6938977,10.433931
-0.094808534,-0.23222765,-0.034088463
-1.3706805,1.0199299,11.548432
-0.07137272,-0.16831179,-0.03089267
-0.2621651,1.9321208,8.98903
-0.03195793,-0.014913702,0.015978966
-0.2621651,1.9321208,8.98903
0.024501082,0.1470065,0.023435818
-1.1121067,2.5570073,7.8625584
0.03834952,0.15339808,-0.004261058
-1.9632454,1.8914193,6.30513
0.03834952,0.113983296,-0.029827405
-1.9632454,1.8914193,6.30513
0.03834952,0.113983296,-0.029827405
-2.753332,1.5514427,6.184223
0.008522116,0.005326322,-0.02130529
-2.586935,2.5450363,7.747637
-0.023435818,-0.13315806,0.025566347
-0.770933,3.0238767,8.634688
-0.027696876,-0.21731395,0.0628506
-1.0989386,3.6463692,10.801441
-0.04474111,-0.26525086,0.023435818
-0.7026982,3.347094,11.890802
-0.024501082,-0.15765914,0.022370555
-0.5374983,2.7593174,10.608707
0.024501082,0.01917476,0.024501082
-2.1452048,3.8630445,9.645041
0.056459017,0.10865697,0.025566347
-0.79846627,3.6212301,6.915652
0.07882957,0.15020229,0.054328486
-2.4983494,3.6607344,7.1083846
0.037284255,0.06711166,0.024501082
-2.4983494,3.6607344,7.1083846
-0.002130529,-0.033023197,0.020240024
-0.35913026,2.1547816,7.1107793
-0.020240024,-0.112918034,0.049002163
-0.35913026,2.1547816,7.1107793
-0.020240024,-0.112918034,0.049002163
-1.376666,2.6156654,9.404425
-0.046871636,-0.18855181,0.027696876
-1.2964603,2.6803088,10.022128
-0.014913702,-0.14274544,0.05219796
-0.8738836,2.098518,10.192117
0.011717909,-0.12037488,0.035153728
-1.2066777,3.204639,10.423157
0.034088463,-0.017044231,0.056459017
-0.2801216,3.989937,8.180987
0.07563378,0.10652645,0.07350325
-0.260968,5.377377,6.4619503
0.07350325,0.10546118,0.06391586
-0.3878607,5.161899,5.4527946
0.027696876,0.014913702,0.017044231
-0.8571242,4.07134,6.078878
-0.039414786,-0.099069595,-0.015978966
-1.5071499,3.4847605,8.676587
-0.08948222,-0.21731395,-0.023435818
-1.1145009,3.9228995,5.0661306
-0.07350325,-0.20453078,0.022370555
-1.1145009,3.9228995,5.0661306
-0.08948222,-0.099069595,0.00958738
-0.2645593,1.839944,11.584345
-0.41225734,-0.14487597,0.039414786
-2.8491,3.2692823,10.672154
-0.07137272,-0.531567,0.003195793
-2.2996306,4.2413282,8.246828
0.015978966,-0.572047,0.024501082
0.7721301,3.4392707,11.207258
-0.22264028,-0.21518342,0.056459017
-2.066196,3.693056,14.725537
-0.25033715,-0.001065265,-0.005326322
-1.7621324,2.2409728,12.035652
0.035153728,-0.070307456,-0.015978966
-1.2150574,2.098518,9.257181
0.18429075,-0.09161274,0.001065265
-2.4779987,3.0921116,10.199299
0.10546118,0.084155895,-0.004261058
-0.5542577,2.5785553,9.991004
0.094808534,0.23861924,0.033023197
-3.2393548,3.6236243,6.6846113
0.1917476,0.17044231,-0.015978966
-3.2393548,3.6236243,6.6846113
0.24394555,0.07563378,-0.03834952
-2.2218192,2.566584,4.8027687
0.14061491,0.058589544,-0.007456851
-3.4117374,2.3235726,5.985504
-0.039414786,0.027696876,-0.003195793
-2.7688942,2.9975405,8.325836
-0.094808534,-0.15233281,0.049002163
0.6380547,3.071761,8.870518
-0.039414786,-0.34514567,0.08628642
0.10414778,3.1771057,9.507375
-0.04261058,-0.33768883,0.01917476
-0.7793127,2.3511062,11.279084
-0.09267801,-0.18535602,-0.007456851
-0.8439561,0.9588778,11.657368
-0.053263225,-0.06711166,-0.012783174
