0.26738137,-0.2247708,0.13954964
2.327164,4.0198646,11.589133
0.28442562,-0.15659387,0.18855181
0.7074866,5.032612,12.029667
0.34194988,0.005326322,0.15765914
1.3251907,4.1718965,8.779537
0.41758367,0.18002969,0.17576863
1.4903905,3.70383,6.6630635
0.4165184,0.20985709,0.18109496
2.0386627,2.7521348,4.8422728
0.37710363,0.19707392,0.16937704
2.0386627,2.7521348,4.8422728
0.3153183,0.037284255,0.19920446
1.496376,2.7760768,7.0784574
0.25885928,-0.13848437,0.16192019
1.6879122,2.255338,9.121908
0.23435818,-0.21837921,0.15020229
2.6563668,2.4839842,12.145785
0.23648871,-0.23755397,0.165116
2.4229321,2.9017725,12.240356
0.30040458,-0.054328486,0.15659387
3.618836,3.406949,10.941502
0.36645097,0.113983296,0.18429075
2.6048915,3.7708676,8.483853
0.4111921,0.2428803,0.1470065
2.1416135,2.5103204,5.1882353
0.40373522,0.2514024,0.10865697
1.4425066,2.7629087,5.5940523
0.33129725,0.11930962,0.12250541
1.6065093,2.4013844,5.1726727
0.2908172,0.008522116,0.113983296
2.9891608,2.2373815,7.5405383
0.23648871,-0.13102753,0.12463594
2.456451,0.9552865,10.477027
0.21837921,-0.113983296,0.08735169
2.456451,0.9552865,10.477027
0.24501082,-0.068176925,0.08735169
1.0223241,1.376666,10.679337
0.30253512,0.05219796,0.099069595
1.1851299,1.745373,8.009802
0.36112466,0.20026971,0.13635385
1.7226281,2.585738,6.540959
0.35473305,0.21198763,0.15978967
0.557849,2.6803088,5.6156
0.3153183,0.13422333,0.1107875
1.271321,1.6136919,6.242881
0.2609898,-0.014913702,0.1107875
0.25139117,1.7357962,8.763975
0.2247708,-0.11930962,0.101200126
1.376666,1.484405,9.679757
0.24181503,-0.08522116,0.14061491
2.1511903,1.899799,10.498574
0.2695119,-0.00958738,0.16085494
0.7398083,2.6036944,9.679757
0.3174488,0.128897,0.14061491
0.9864111,2.373851,7.5968018
0.35153726,0.19281286,0.15446335
0.9864111,2.373851,7.5968018
0.35153726,0.19281286,0.15446335
0.21787235,2.7353754,5.9507885
0.33981937,0.18002969,0.15446335
0.21787235,2.7353754,5.9507885
0.28975195,0.09161274,0.1470065
0.80205756,2.8933928,8.110358
0.23116238,-0.056459017,0.15978967
0.6787562,2.088941,9.423578
0.221575,-0.09054748,0.12996227
1.103727,1.555034,10.866084
0.2428803,-0.066046394,0.14913702
0.4177882,2.2828712,10.981006
0.29933932,0.06391586,0.1768339
0.80205756,2.5629928,8.516175
0.35473305,0.18855181,0.19813919
0.9792285,3.2728736,7.169437
0.34621096,0.21092236,0.21944448
0.22984336,3.4847605,5.807136
0.31318775,0.17576863,0.20133498
0.2813187,3.738546,6.155493
0.24927188,0.034088463,0.21092236
1.3599066,3.8606503,7.7667904
0.17896444,-0.058589544,0.23435818
2.3918076,2.6563668,9.581595
0.12676647,-0.07882957,0.21518342
1.8375498,0.4261679,10.472239
0.13848437,-0.0479369,0.20026971
1.8375498,0.4261679,10.472239
0.13848437,-0.0479369,0.20026971
1.8375498,0.4261679,10.472239
0.2247708,0.068176925,0.21092236
0.7685388,1.2677298,9.471462
0.26525086,0.16192019,0.23222765
1.5239093,2.7018566,8.062474
0.27057716,0.24820662,0.29294774
2.3199813,3.072958,6.489484
0.25246766,0.20985709,0.25992453
1.7812861,3.264494,6.704962
0.20240025,0.10759171,0.22264028
1.2569559,2.2744915,7.1083846
0.15126756,0.020240024,0.18961707
0.94690675,2.6360161,9.211691
0.10439592,-0.05752428,0.20559604
2.5605986,3.5218706,10.752359
0.10226539,-0.025566347,0.2545982
3.6487634,3.525462,10.611102
0.12357068,0.058589544,0.22903186
2.585738,2.731784,10.268731
0.13422333,0.14168017,0.17896444
0.51235914,2.1547816,9.020155
0.15020229,0.24394555,0.17257284
0.19632454,1.6244658,7.001843
0.14594123,0.25246766,0.20879184
0.19632454,1.6244658,7.001843
0.10439592,0.19813919,0.21731395
-0.015562311,2.4911668,7.66384
0.051132694,0.09054748,0.23648871
1.5466543,2.4001873,9.101558
0.003195793,-0.033023197,0.24820662
0.1328782,3.132813,11.8022175
-0.02876214,-0.054328486,0.23329292
0.7721301,2.03148,12.289437
-0.015978966,0.013848438,0.24607609
0.7517793,1.2557588,11.799823
0.007456851,0.13422333,0.27377295
-1.2282255,1.1252748,9.969456
0.03089267,0.24714136,0.28549087
0.37349546,0.5602432,7.550115
0.024501082,0.25246766,0.36964676
-0.19752164,0.9780314,7.088034
-0.040480047,0.16192019,0.38136467
0.18195933,0.09816227,8.476671
-0.12144015,-0.004261058,0.3834952
1.3395559,-1.6496049,10.658986
-0.17150758,-0.128897,0.3898868
1.8231846,-0.91219085,13.955802
-0.165116,-0.13315806,0.3930826
1.8231846,-0.91219085,13.955802
-0.099069595,-0.03834952,0.46871635
3.0238767,0.8583213,13.010092
-0.04474111,0.14913702,0.49641323
2.336741,2.243367,10.860099
-0.017044231,0.2972088,0.46019423
3.6140475,1.5957354,8.280347
-0.022370555,0.2790993,0.4346279
2.2517467,1.5837644,7.632715
-0.07350325,0.2034655,0.37816888
2.847903,1.7142484,7.785944
-0.13315806,0.11611383,0.38456047
4.8961425,2.0099323,9.131485
-0.18109496,0.018109497,0.37923414
4.5034933,2.4229321,10.668563
-0.1949434,0.03089267,0.3110572
4.63278,1.9931729,10.748769
-0.16618125,0.13102753,0.27803403
3.2549171,2.44448,10.224439
-0.12676647,0.21731395,0.23861924
2.8191724,2.9412768,8.564059
-0.10013486,0.3174488,0.23648871
1.5023615,3.4943373,6.9252286
-0.11504856,0.34940675,0.221575
1.5023615,3.4943373,6.9252286
-0.16724652,0.24714136,0.1768339
1.2605472,2.7281928,7.6387005
-0.19600865,0.11611383,0.1470065
1.6723499,1.6400281,8.311471
-0.21624869,0.084155895,0.14807177
0.19991584,2.468422,10.5285015
-0.22690132,0.08735169,0.15233281
1.2090719,2.6024973,10.308235
-0.16618125,0.1736381,0.19387813
1.5047557,2.3175871,8.27077
-0.10759171,0.28229508,0.1917476
-0.82360536,2.5785553,7.16824
-0.099069595,0.33449304,0.17789917
-1.2844892,2.0135236,5.6335564
-0.101200126,0.27696875,0.19707392
-0.009576807,2.042254,5.4527946
-0.13528858,0.16192019,0.24927188
-0.12210429,3.0585926,6.968324
-0.17896444,0.060720075,0.25672874
0.93493575,3.2513258,8.084022
-0.18748654,0.010652645,0.27164245
0.5614403,2.657564,9.540894
-0.1768339,0.002130529,0.26738137
0.93493575,2.504335,7.7093296
-0.1438107,0.10013486,0.2396845
3.1268275,3.0669725,6.331466
-0.0958738,0.21518342,0.28549087
2.4349031,3.8714242,6.179435
-0.09267801,0.21518342,0.3291667
2.1535845,3.3925838,6.2500634
-0.12357068,0.17044231,0.2790993
2.1535845,3.3925838,6.2500634
-0.1555286,0.098004326,0.24181503
3.5793316,2.731784,7.442376
-0.18961707,0.007456851,0.24394555
2.542642,3.1399956,9.452309
-0.20453078,0.022370555,0.21411815
2.822764,2.9005754,9.246407
-0.16618125,0.13422333,0.22050974
4.320337,2.256535,8.128315
-0.13102753,0.19068234,0.22690132
1.8136078,2.5258827,8.15106
-0.12250541,0.2066613,0.16618125
1.2557588,1.9321208,7.00304
-0.10759171,0.23009712,0.16831179
1.6519991,3.1160536,7.9511437
-0.12144015,0.19600865,0.21092236
1.6519991,3.1160536,7.9511437
-0.12144015,0.19600865,0.21092236
1.127669,2.645593,7.9750857
-0.15126756,0.13102753,0.17044231
1.970428,1.7262194,7.77517
-0.14168017,0.1438107,0.15446335
0.4201824,2.5270798,9.057265
-0.13528858,0.14168017,0.16831179
0.29209262,2.4887726,8.300697
-0.1438107,0.13954964,0.16298546
1.9285295,1.9524715,7.165846
-0.11824436,0.20559604,0.18429075
0.46447513,2.694674,8.354567
-0.11611383,0.20772657,0.21198763
-0.59136784,2.4253263,8.22528
-0.14274544,0.15659387,0.18855181
-0.59136784,2.4253263,8.22528
-0.14274544,0.15659387,0.18855181
-0.18674773,1.8483237,8.78672
-0.14061491,0.16085494,0.23009712
-0.8738836,2.03148,8.947132
-0.16298546,0.14594123,0.21411815
1.6579847,1.2844892,8.135497
-0.14807177,0.15233281,0.22583607
0.51475334,1.7130513,8.787917
-0.13102753,0.14274544,0.26738137
-1.0055647,2.7102363,9.665392
-0.14807177,0.13209279,0.23222765
2.195483,1.7310078,8.392874
-0.1470065,0.11930962,0.23648871
1.1695676,2.0482395,9.329007
-0.13102753,0.1107875,0.28442562
-0.48362875,3.0131028,9.996989
-0.16192019,0.098004326,0.23861924
3.0346506,1.4808137,8.47308
-0.15978967,0.113983296,0.24501082
1.5239093,1.8112136,9.445126
-0.14061491,0.09161274,0.27803403
0.130484,2.542642,10.352529
-0.17150758,0.084155895,0.221575
3.0669725,1.3323733,9.442732
-0.17257284,0.083090626,0.22264028
0.7422025,2.0410569,9.555259
-0.1470065,0.09054748,0.25672874
0.2765303,2.5881321,8.76996
-0.15020229,0.15659387,0.20879184
2.7126305,1.4209588,7.299921
-0.14168017,0.19600865,0.23755397
0.29209262,1.79206,8.662222
-0.14807177,0.13848437,0.24714136
0.32561144,2.0590134,9.3182335
-0.19600865,0.07456851,0.18961707
2.384625,1.4640543,9.038112
-0.2034655,0.06924219,0.23116238
1.163582,2.0494366,10.223241
-0.19707392,0.046871636,0.24714136
1.2413936,2.2577322,10.097546
-0.21518342,0.05539375,0.21411815
2.111686,1.5825673,8.872911
-0.19813919,0.12783173,0.23648871
1.0749966,1.7393875,8.77834
-0.17576863,0.15020229,0.23116238
1.3359646,1.6160861,8.53892
-0.18748654,0.1470065,0.2130529
1.7705121,1.4796166,8.59279
-0.20240025,0.15126756,0.23009712
1.2808979,1.4975731,9.416395
-0.20985709,0.10226539,0.2247708
1.6496049,1.6352397,10.172963
-0.221575,0.040480047,0.20026971
1.7729063,1.8148049,10.15381
-0.22050974,0.06498113,0.21624869
1.2318168,2.087744,9.792285
-0.19920446,0.11930962,0.21624869
1.2318168,2.087744,9.792285
-0.19920446,0.11930962,0.21624869
2.1260512,1.816002,8.732851
-0.16937704,0.12676647,0.19387813
1.091756,1.9728222,7.639898
-0.15020229,0.1736381,0.2066613
0.31004912,2.2756886,6.3350577
-0.14807177,0.23329292,0.18748654
2.2050598,1.8974048,5.0146556
-0.14274544,0.21837921,0.18961707
1.4257472,2.6839,6.907272
-0.16831179,0.12250541,0.21092236
0.7290344,2.1404164,8.920795
-0.24394555,0.011717909,0.18216023
1.5813702,1.0953473,9.977836
-0.27696875,-0.046871636,0.15233281
0.7637503,1.9859903,10.90918
-0.2545982,-0.05539375,0.16724652
0.9636662,2.3523033,10.09156
-0.21624869,0.023435818,0.18535602
1.4089876,1.9476831,8.537724
-0.17150758,0.13315806,0.20240025
0.21547815,2.3798366,7.8984714
-0.14487597,0.19707392,0.19920446
-0.51475334,2.6563668,6.7480574
-0.13528858,0.18961707,0.18855181
-0.51475334,2.6563668,6.7480574
-0.13528858,0.18961707,0.18855181
0.50757074,2.2002714,5.592855
-0.12463594,0.16618125,0.20240025
1.2138603,2.8299465,6.707356
-0.14913702,0.12037488,0.22264028
1.6244658,3.2932243,8.6299
-0.21092236,0.025566347,0.2396845
1.3958195,2.3918076,9.091981
-0.23435818,-0.053263225,0.23009712
1.6687586,2.0757728,9.109938
-0.21198763,-0.03834952,0.1949434
2.385822,2.7748797,8.929175
-0.19281286,0.02876214,0.21411815
1.9859903,3.1004913,7.9906483
-0.17576863,0.10759171,0.24714136
2.3810337,2.468422,6.1770406
-0.15020229,0.15446335,0.22050974
3.1136594,2.706645,6.0884547
-0.14168017,0.15659387,0.20133498
1.9321208,3.2692823,7.5106106
-0.1768339,0.08522116,0.2066613
2.0805612,2.2457612,8.407239
-0.21944448,0.002130529,0.165116
3.1974564,2.043451,9.391256
-0.23116238,-0.051132694,0.13954964
3.1651347,3.4608185,10.547656
-0.23116238,-0.051132694,0.1587244
3.1639376,3.8498764,9.26197
-0.2034655,0.014913702,0.16298546
3.180697,3.0873232,6.853402
-0.14807177,0.1438107,0.14168017
1.541866,2.4588451,5.8478374
-0.12357068,0.2247708,0.11930962
0.16160862,2.2457612,5.3965306
-0.15020229,0.19068234,0.0777643
1.9201498,2.1440077,5.732916
-0.18748654,0.12357068,0.08628642
3.301604,2.5246856,7.7093296
-0.23861924,0.025566347,0.13528858
1.650802,2.5629928,10.0987425
-0.2972088,-0.060720075,0.13422333
0.5482722,1.5346833,9.742006
-0.30253512,-0.049002163,0.0777643
1.1552023,0.878672,8.336611
-0.24074976,0.05006743,0.07137272
0.50517654,2.1164744,7.9954367
-0.20133498,0.11717909,0.10865697
0.8583213,2.6396074,7.264008
-0.20879184,0.16724652,0.13209279
1.5837644,1.5933412,6.683414
-0.21518342,0.1470065,0.14168017
0.5315128,1.2988545,8.791509
-0.23542345,0.03195793,0.1107875
-0.36511576,2.0566192,11.104307
-0.28868666,-0.084155895,0.084155895
1.910573,1.8303672,11.480197
-0.30360037,-0.09374327,0.113983296
1.9093759,2.492364,10.785878
-0.26205507,-0.029827405,0.15978967
1.2653356,3.1878796,9.3182335
-0.21624869,0.08735169,0.15020229
1.6053122,2.0207062,7.3071036
-0.18642128,0.16192019,0.12250541
0.61770403,1.6927006,7.0569096
-0.18642128,0.16192019,0.12250541
1.2665327,1.7717092,7.393295
-0.2609898,0.022370555,0.14594123
2.1200657,1.6771383,8.045714
-0.2609898,0.022370555,0.14594123
2.0171149,1.115698,9.885659
-0.29507825,-0.05752428,0.1470065
1.3443443,0.25378537,11.938686
-0.3323625,-0.12250541,0.11717909
1.3443443,0.25378537,11.938686
-0.3323625,-0.12250541,0.11717909
0.6727707,-0.17956513,12.344504
-0.33129725,-0.112918034,0.099069595
0.9947908,0.51355624,11.488577
-0.2695119,-0.039414786,0.10865697
1.9764135,1.6077064,9.464279
-0.19281286,0.05965481,0.15339808
1.7345991,2.528277,8.75799
-0.15446335,0.15020229,0.17896444
1.0881647,1.8806454,8.708909
-0.16405073,0.10972224,0.14807177
1.1935096,0.36152446,8.969876
-0.18322548,0.001065265,0.096939065
0.85473,1.1923125,11.188105
-0.21411815,-0.07882957,0.08948222
2.2661119,2.4420857,11.796232
-0.24501082,-0.11824436,0.12463594
4.829105,2.0278888,11.014524
-0.21411815,-0.06391586,0.16831179
2.8107927,2.4875755,11.729194
-0.18322548,-0.022370555,0.1470065
0.33877954,2.2290018,11.218032
-0.17470337,0.023435818,0.0777643
1.9608512,1.1073183,9.696517
-0.13209279,0.06498113,0.04474111
1.9608512,1.1073183,9.696517
-0.13209279,0.06498113,0.04474111
1.9764135,2.2864625,9.660604
-0.11930962,0.06924219,0.10865697
1.0546459,2.870648,10.193314
-0.128897,0.024501082,0.07137272
2.4720132,1.614889,9.539697
-0.10759171,-0.020240024,0.06498113
0.961272,1.2318168,10.056845
-0.10652645,-0.026631612,0.037284255
-0.9504981,1.6136919,10.875661
-0.101200126,-0.043675844,0.03834952
1.9369092,1.7561469,10.195708
-0.070307456,-0.022370555,0.12250541
1.5993267,3.289633,11.062409
-0.060720075,-0.024501082,0.099069595
0.48841715,3.4811692,11.04565
-0.03195793,-0.01917476,0.05965481
1.553837,2.0518308,9.770737
-0.005326322,-0.012783174,0.06924219
-0.427365,2.2756886,10.390836
-0.012783174,-0.0479369,0.046871636
0.5746084,2.4636335,10.638636
0.001065265,-0.056459017,0.098004326
2.48159,2.657564,9.376891
0.03089267,0.025566347,0.13422333
0.6428431,3.5877113,8.846576
0.039414786,0.027696876,0.084155895
1.6903064,3.0011318,8.139089
0.035153728,-0.040480047,0.08841695
1.9536686,2.7629087,9.002198
0.004261058,-0.10865697,0.07882957
0.08020575,3.477578,10.951078
-0.011717909,-0.15020229,0.054328486
2.859874,3.0969,10.924743
0.027696876,-0.10972224,0.10865697
2.8263552,3.383007,10.599131
0.0628506,-0.02876214,0.082025364
0.50278234,3.799598,9.688137
0.09374327,0.033023197,0.037284255
2.6192567,2.861071,7.441179
0.113983296,0.054328486,0.07989483
1.4293385,3.1603463,7.123947
0.084155895,0.025566347,0.04261058
0.17477672,3.369839,7.1311297
0.058589544,-0.03089267,0.037284255
2.6360161,2.9352913,7.469909
0.037284255,-0.13315806,0.07243799
2.6360161,2.9352913,7.469909
0.037284255,-0.13315806,0.07243799
2.1212628,3.0765493,9.411607
0.010652645,-0.1917476,0.02876214
0.6380547,2.4899697,11.15698
0.015978966,-0.20133498,-0.010652645
2.256535,1.3455414,11.405977
0.068176925,-0.13954964,0.035153728
1.2749124,1.5011644,10.949882
0.12676647,-0.039414786,0.025566347
0.7146692,2.5306711,9.785102
0.17150758,0.029827405,0.05539375
3.2357635,3.1747115,8.018182
0.18855181,0.05539375,0.10226539
2.0697873,3.5625722,7.6027875
0.17257284,0.027696876,0.03089267
0.50038815,3.1411927,7.299921
0.15659387,-0.027696876,0.004261058
2.030283,2.6527755,7.5920134
0.13528858,-0.10013486,0.05752428
1.4377182,3.2692823,9.040505
0.10759171,-0.12250541,0.04474111
1.6436194,3.1495724,9.303867
0.112918034,-0.06924219,0.051132694
1.6436194,3.1495724,9.303867
0.112918034,-0.06924219,0.051132694
2.3582888,2.349909,9.232041
0.13209279,-0.051132694,0.049002163
0.29688102,2.2158337,9.745598
0.14913702,-0.033023197,0.018109497
-0.10654198,1.5298948,7.8637557
0.18642128,0.09054748,0.053263225
1.2593501,1.4269443,5.710171
0.19068234,0.1257012,0.10333065
1.0007763,2.730587,5.7664347
0.15765914,0.014913702,0.10226539
0.82360536,2.967613,6.68102
0.112918034,-0.14594123,0.06711166
1.9536686,1.9800048,9.075222
0.0628506,-0.26205507,0.05219796
1.282095,1.5574282,12.000936
0.060720075,-0.2396845,0.037284255
1.1827357,1.697489,12.345701
0.14594123,-0.11930962,0.07350325
2.942474,2.1260512,10.8229885
0.221575,0.015978966,0.11611383
2.3295584,2.753332,9.15423
0.23755397,0.13741912,0.084155895
1.62686,2.2744915,7.608773
0.22903186,0.12996227,0.053263225
1.1540052,1.8579005,7.7560163
0.20985709,-0.008522116,0.0479369
1.1911154,2.111686,8.289924
0.18216023,-0.083090626,0.066046394
2.7138276,2.5737667,10.07121
0.14913702,-0.083090626,0.10226539
1.6699557,2.9113493,11.09114
0.17044231,-0.020240024,0.060720075
1.6867151,1.4508862,9.246407
0.24181503,0.070307456,0.051132694
0.029927522,1.3132197,8.531737
0.257794,0.0777643,0.049002163
-0.81522566,1.946486,8.075643
0.24394555,0.084155895,0.09054748
2.1320367,1.5227122,7.04015
0.21518342,0.040480047,0.14061491
1.6196774,2.6072857,9.168595
0.17896444,-0.07243799,0.10865697
0.7649474,2.1080947,9.938332
0.19068234,-0.11504856,0.07243799
1.3575124,1.4784195,10.575189
0.20559604,-0.08522116,0.099069595
0.4225766,2.1978772,11.329363
0.22370553,-0.005326322,0.1107875
1.364695,2.6288335,10.461464
0.26418558,0.054328486,0.14061491
2.5713725,2.9496565,9.611523
0.28549087,0.07350325,0.15233281
1.1887212,2.7222073,9.361329
0.28442562,0.06391586,0.083090626
0.60094464,2.1906946,8.27077
0.2972088,0.111852765,0.0958738
0.60094464,2.1906946,8.27077
0.2972088,0.111852765,0.0958738
0.60573304,2.0446482,7.823054
0.30040458,0.070307456,0.1107875
0.12689269,2.5450363,7.989451
0.2908172,0.029827405,0.11504856
0.688333,2.9819782,7.7919292
0.28016454,0.054328486,0.14594123
0.7541735,3.217807,7.976283
0.26738137,0.024501082,0.13635385
1.0067618,2.7844565,8.546103
0.25353295,-0.04580637,0.12037488
0.4201824,2.5617957,9.841366
0.2428803,-0.084155895,0.111852765
0.6380547,2.60968,11.081563
0.25885928,-0.06711166,0.13528858
1.6531962,2.992752,10.198102
0.314253,0.053263225,0.17044231
1.6017209,3.5781345,8.792706
0.35899413,0.1470065,0.15978967
1.1994951,3.21661,6.540959
0.38242993,0.17896444,0.1438107
0.22625206,2.6001031,5.613206
0.3536678,0.09374327,0.12250541
-0.110133275,2.72939,6.147113
0.30253512,-0.011717909,0.14913702
1.292869,3.107674,7.678205
0.26312032,-0.10333065,0.17896444
2.3343468,3.2585084,9.622296
0.25885928,-0.128897,0.17150758
1.4808137,3.095703,10.451887
0.29507825,-0.06924219,0.13741912
0.9900024,2.7940333,10.079589
0.35260254,0.01917476,0.14487597
1.3503298,2.967613,8.073248
0.39734364,0.12676647,0.1768339
1.6723499,4.068946,7.0928226
0.39414784,0.128897,0.1949434
2.268506,4.3478703,6.3589997
0.3717773,0.066046394,0.17576863
2.3068132,3.6020765,6.825869
0.3323625,-0.023435818,0.13635385
0.997185,3.132813,8.005013
0.30466563,-0.07243799,0.10972224
1.9500773,2.718616,8.887277
0.30146983,-0.09161274,0.13848437
3.4404678,3.4584243,9.927557
0.30360037,-0.06178534,0.17150758
2.8526914,4.2784386,10.394426
0.3206446,0.010652645,0.13635385
3.1519666,3.309984,9.283517
0.35579833,0.099069595,0.113983296
1.5717934,2.8419175,7.7548194
0.3685815,0.13741912,0.09054748
0.6739678,3.2237926,7.6363063
0.34621096,0.09267801,0.10652645
2.1583729,3.3279405,7.4615297
0.30786142,0.046871636,0.14487597
2.268506,3.645172,8.249222
0.25885928,-0.003195793,0.128897
1.9189527,3.6822822,9.36492
0.23329292,-0.037284255,0.111852765
1.9165585,3.2225955,9.853337
0.23116238,-0.013848438,0.11504856
0.8283938,2.7988217,9.65821
0.221575,0.034088463,0.10759171
1.496376,1.6376339,9.494206
0.20133498,0.054328486,0.13635385
0.24660277,2.2397757,9.654618
0.19387813,0.07350325,0.15020229
0.8714894,1.8207904,8.839393
0.19707392,0.053263225,0.16618125
0.91219085,1.5562311,8.734048
0.165116,0.01917476,0.16724652
0.12928689,1.1228806,9.459491
0.12144015,-0.03834952,0.15978967
0.20590134,1.2258313,11.325771
0.09374327,-0.12463594,0.18748654
1.0103531,1.0869676,11.671733
0.096939065,-0.098004326,0.20985709
1.8818425,1.0761937,11.699266
0.08841695,-0.05219796,0.21837921
2.0099323,1.5622166,12.460623
0.09161274,0.007456851,0.23329292
1.2413936,1.0749966,10.784681
0.12357068,0.0628506,0.19068234
2.1200657,1.021127,9.836577
0.11824436,0.06391586,0.22796659
1.3970166,0.9840169,9.605537
0.08522116,0.023435818,0.18535602
1.7513585,0.62129533,9.996989
0.05006743,-0.029827405,0.18855181
2.9700072,1.1935096,10.976217
0.029827405,-0.0777643,0.21411815
2.9700072,1.1935096,10.976217
0.029827405,-0.0777643,0.21411815
3.205836,1.377863,11.397597
0.025566347,-0.002130529,0.16937704
3.205836,1.377863,11.397597
0.025566347,-0.002130529,0.16937704
1.8363527,1.2808979,9.964667
0.05539375,0.08522116,0.12357068
2.5330653,1.1815386,8.981848
0.0479369,0.06924219,0.14594123
2.7377696,2.0374656,9.589975
0.013848438,0.01917476,0.14168017
2.4863784,1.9800048,10.06283
0.001065265,-0.00958738,0.10865697
1.958457,1.5286977,10.007763
0.008522116,0.013848438,0.0958738
1.3383588,1.520318,9.715671
0.02130529,0.07243799,0.10439592
0.82121116,1.6723499,8.426393
0.040480047,0.14168017,0.12144015
0.94690675,1.7860745,6.999449
0.036218993,0.13954964,0.13954964
0.7110779,2.2577322,7.01142
0.001065265,0.06391586,0.14487597
0.6727707,1.958457,7.4950485
