0.18322548,0.098004326,-0.15126756
1.887828,2.6144683,5.674258
0.15126756,0.060720075,-0.1587244
1.887828,2.6144683,5.674258
0.15126756,0.060720075,-0.1587244
1.887828,2.6144683,5.674258
0.10972224,-0.013848438,-0.14913702
0.068176925,-0.024501082,-0.13209279
2.2397757,1.496376,9.069236
1.6807296,1.6687586,9.094376
0.09054748,0.05219796,-0.1257012
1.1288661,1.5023615,7.8206596
0.11611383,0.12357068,-0.12676647
1.3503298,1.2437878,7.457938
0.11611383,0.09267801,-0.112918034
-0.16519992,1.532289,7.2268977
0.10226539,0.06391586,-0.13102753
0.8762778,1.9009962,7.3633676
0.0777643,0.03195793,-0.07989483
1.7932571,2.2732944,8.180987
0.053263225,-0.015978966,-0.0777643
0.60693014,2.3235726,9.379285
0.040480047,-0.04580637,-0.12996227
0.30645782,1.5861586,10.041282
0.05006743,-0.035153728,-0.10972224
0.30645782,1.5861586,10.041282
0.07456851,0.023435818,-0.1257012
0.34955344,2.542642,9.105149
0.101200126,0.11824436,-0.083090626
1.9440918,2.9700072,7.4806833
0.10972224,0.15978967,-0.058589544
0.5422867,2.9484594,6.8043213
0.080960095,0.08522116,-0.13102753
0.002394202,2.3558946,7.587225
0.035153728,-0.027696876,-0.13422333
-0.45848963,2.1571758,8.726865
-0.001065265,-0.09054748,-0.1257012
0.6727707,2.789245,9.894038
-0.014913702,-0.06924219,-0.07243799
2.0709844,3.015497,10.406398
-0.002130529,-0.013848438,-0.068176925
0.31124622,3.2453403,9.586384
0.03089267,0.06178534,-0.10759171
0.027533319,2.7665,8.221688
0.05006743,0.08735169,-0.09267801
0.50158525,2.7329812,6.999449
0.02130529,0.096939065,-0.06178534
0.8750807,2.0769699,8.025364
-0.02876214,0.033023197,-0.05539375
0.8750807,2.0769699,8.025364
-0.05752428,-0.070307456,-0.082025364
-0.044292733,1.4879963,9.329007
-0.06178534,-0.13102753,-0.09054748
0.18195933,1.1731589,10.5045595
-0.058589544,-0.1257012,-0.07243799
1.780089,1.4915876,10.323798
-0.03195793,0.002130529,-0.014913702
1.1216835,3.4009635,9.921572
0.00958738,0.07456851,-0.012783174
1.7202339,3.5625722,7.8888946
0.0479369,0.0958738,-0.03089267
1.7202339,3.5625722,7.8888946
0.0479369,0.0958738,-0.03089267
1.7322049,2.858677,5.9543796
0.02876214,0.10333065,-0.053263225
-0.076614454,2.943671,6.669049
-0.037284255,-0.008522116,-0.0777643
2.9137435,3.2237926,8.183381
-0.0958738,-0.13102753,-0.020240024
2.0925324,3.6942532,9.730036
-0.12463594,-0.10013486,-0.06178534
1.270124,2.231396,8.058883
-0.10013486,0.015978966,-0.066046394
1.270124,2.231396,8.058883
-0.068176925,0.08841695,-0.09161274
0.37588966,2.5366566,6.588843
-0.05965481,0.10652645,-0.07243799
1.9141643,2.6767175,4.938041
-0.101200126,0.08735169,-0.027696876
2.2709002,2.8407204,6.0321913
-0.19068234,-0.029827405,-0.05006743
0.90261406,3.0430303,8.422802
-0.24607609,-0.14168017,-0.09267801
1.8231846,1.8567034,8.842984
-0.2545982,-0.13209279,-0.06924219
1.5047557,1.6783354,9.776723
-0.2876214,-0.07137272,-0.05965481
1.8698715,2.1751323,9.976639
-0.30466563,0.04580637,-0.01917476
1.8698715,2.1751323,9.976639
-0.30466563,0.04580637,-0.01917476
3.1615434,1.4101849,8.449138
-0.30360037,0.094808534,-0.02130529
0.9540894,0.89902276,8.586804
-0.34088463,0.02876214,-0.080960095
0.82360536,-0.6691794,9.048885
-0.38562572,-0.017044231,-0.06711166
0.5518635,-0.7134721,11.499351
-0.41971418,-0.024501082,-0.029827405
0.5518635,-0.7134721,11.499351
-0.4346279,-0.06711166,-0.011717909
2.457648,-0.9923966,11.271901
-0.42077947,-0.02130529,0.023435818
1.8028339,-1.0534488,11.660959
-0.4293016,0.015978966,-0.003195793
0.62728083,-1.1755531,12.245145
-0.4250405,0.022370555,-0.017044231
1.685518,-1.661576,11.577163
-0.39734364,0.041545313,0.018109497
1.460463,-0.21547815,11.791444
-0.39414784,0.040480047,0.034088463
2.9472623,0.5590461,11.534067
-0.3930826,0.046871636,0.046871636
3.3865983,0.11372458,11.063606
-0.39734364,0.051132694,-0.004261058
1.6927006,-0.06584055,11.518504
-0.40266997,0.04474111,-0.05006743
1.3515269,-0.4357447,10.796653
-0.3749731,0.07882957,-0.036218993
1.3515269,-0.4357447,10.796653
-0.3749731,0.07882957,-0.036218993
0.8595184,0.59376204,10.004171
-0.36325517,0.11717909,-0.012783174
2.0853498,1.8662802,8.750807
-0.37071204,0.13102753,0.014913702
2.0853498,1.8662802,8.750807
-0.3888215,0.07669904,-0.024501082
-0.19632454,1.8950106,9.257181
-0.40266997,-0.007456851,-0.07669904
0.23463176,0.9564836,9.515755
-0.4111921,-0.05539375,-0.05219796
0.36391866,1.496376,10.00896
-0.41758367,-0.017044231,-0.015978966
0.33997664,3.0813377,10.105926
-0.39627838,0.029827405,0.013848438
2.2170308,3.0897174,8.505402
-0.36432046,0.05965481,0.013848438
1.1240777,2.9017725,7.7105265
-0.3749731,0.07882957,-0.03834952
-0.89662856,2.7569232,7.8027034
-0.39095205,0.043675844,-0.06498113
0.45729253,2.1823149,7.2580223
-0.38562572,0.002130529,-0.018109497
0.93014735,3.1591492,7.551312
-0.3930826,-0.034088463,-0.004261058
1.1803415,4.285621,8.391677
-0.40373522,-0.034088463,-0.002130529
1.2629414,2.5234885,7.7201033
-0.3888215,-0.014913702,-0.037284255
-0.58897364,2.9041667,7.538144
-0.34408042,0.014913702,-0.07350325
1.2509704,2.8874073,6.197391
-0.32277513,0.029827405,-0.020240024
2.6288335,3.5877113,5.4312468
-0.3472762,0.040480047,-0.015978966
1.7393875,4.5178585,6.578069
-0.37390783,-0.02130529,-0.05965481
1.3227965,3.2585084,6.4846954
-0.3568636,-0.080960095,-0.1107875
1.0295067,2.5019407,6.409278
-0.35260254,-0.07350325,-0.10759171
1.0857705,3.3147724,6.8869214
-0.36432046,-0.03089267,-0.06498113
1.7525556,3.834314,6.9958572
-0.35579833,-0.022370555,-0.05965481
1.8818425,3.6224272,6.325481
-0.3387541,-0.003195793,-0.083090626
0.9804256,3.3446999,5.5856724
-0.33981937,0.014913702,-0.101200126
0.7134721,3.095703,6.0860605
-0.36432046,-0.013848438,-0.099069595
0.7134721,3.095703,6.0860605
-0.38136467,-0.037284255,-0.06924219
1.6424223,3.4272997,6.5002575
-0.39095205,-0.049002163,-0.0479369
1.5658079,3.582923,7.171831
-0.39840892,-0.05539375,-0.058589544
0.9696517,2.980781,7.643489
-0.39734364,-0.049002163,-0.080960095
1.0067618,2.2146366,7.7069354
-0.38562572,-0.013848438,-0.06924219
0.6859388,2.4372973,7.6147585
-0.37603834,0.013848438,-0.046871636
0.9876082,2.9173348,7.7428484
-0.36964676,0.013848438,-0.022370555
1.8495208,2.6886885,7.5812397
-0.3685815,0.003195793,-0.023435818
0.9576807,2.861071,8.471883
-0.37710363,-0.014913702,-0.04261058
0.07182605,2.8514943,9.08001
-0.36112466,-0.004261058,-0.04474111
1.3431472,2.2373815,7.5920134
-0.3270362,0.0628506,-0.00958738
0.59495914,3.645172,7.752425
-0.33662358,0.07563378,-0.002130529
0.59495914,3.645172,7.752425
-0.34834146,0.03195793,-0.014913702
1.7274165,2.492364,7.2065473
-0.34514567,0.013848438,-0.02130529
1.0761937,1.9596541,7.49026
-0.3653857,0.02130529,-0.036218993
-0.12330139,2.9245174,8.222886
-0.3717773,0.03834952,-0.011717909
2.0769699,2.4839842,6.9743094
-0.3536678,0.06924219,0.017044231
2.1787236,2.1260512,7.204153
-0.38029942,0.053263225,-0.020240024
-0.4237737,2.171541,8.400057
-0.4016047,0.018109497,-0.06391586
0.7230489,0.62009823,8.397662
-0.3834952,-0.008522116,-0.036218993
0.8331822,0.5542577,8.704121
-0.37816888,0.010652645,-0.022370555
0.29328972,2.0853498,9.722853
-0.36432046,0.05539375,0.004261058
1.3682863,1.757344,7.9990277
-0.31851408,0.11824436,0.005326322
0.16400282,1.982399,7.967903
-0.32277513,0.07456851,-0.033023197
0.16400282,1.982399,7.967903
-0.34194988,0.041545313,-0.01917476
0.45848963,2.147599,8.056489
-0.35579833,-0.006391587,-0.015978966
1.8207904,2.5761611,9.28232
-0.38029942,-0.05539375,0.008522116
2.2481554,2.72939,10.272323
-0.38775626,-0.024501082,-0.004261058
0.10534488,2.5438392,10.184934
-0.36432046,0.039414786,-0.046871636
0.50158525,1.6927006,9.288305
-0.34621096,0.05752428,-0.02130529
2.2720973,1.0570401,7.6710224
-0.36005938,0.12250541,0.022370555
0.31603462,1.7741034,8.956709
-0.40586576,0.036218993,-0.020240024
0.51714754,1.412579,10.093954
-0.4048005,-0.05006743,-0.012783174
2.3774424,-0.80804306,9.002198
-0.40053943,-0.020240024,-0.007456851
-0.61770403,-0.8439561,12.343307
-0.4495416,-0.16405073,-0.05752428
2.5917234,-2.2900538,18.247408
-0.4282363,-0.34194988,-0.017044231
2.5917234,-2.2900538,18.247408
-0.36751625,-0.42184472,-0.001065265
0.17717093,-0.35553896,21.309591
-0.28868666,-0.29614353,-0.026631612
3.5182793,-0.4345476,19.564219
-0.14807177,-0.008522116,0.05006743
4.796783,0.12449849,16.642096
-0.03195793,0.24927188,0.039414786
0.6847417,1.7465701,12.887988
0.049002163,0.4079963,-0.024501082
2.1535845,0.80564886,8.615535
0.05965481,0.33129725,0.001065265
2.6252422,0.48362875,7.9248075
-0.03089267,0.14061491,-0.018109497
1.79206,0.9552865,10.67814
-0.1257012,-0.101200126,-0.054328486
2.8455088,0.39863458,13.569139
-0.13315806,-0.24181503,-0.056459017
3.716998,-0.58777654,15.094245
-0.096939065,-0.23009712,-0.080960095
0.90261406,0.6859388,18.108545
-0.035153728,-0.07563378,-0.09267801
2.0841527,1.3192052,8.973468
0.1257012,0.29294774,-0.05965481
2.0841527,1.3192052,8.973468
0.20985709,0.43569317,0.018109497
-0.5363012,3.83192,7.01142
0.1768339,0.34301516,-0.041545313
0.5734113,3.7134068,5.3139305
0.13102753,0.19281286,-0.027696876
0.60333884,3.0334535,5.9400144
0.053263225,-0.051132694,-0.080960095
0.06344634,3.3746274,8.550891
-0.003195793,-0.19707392,-0.08735169
2.360683,2.777274,9.455899
0,-0.1768339,-0.053263225
1.5993267,3.6212301,10.717644
0.02876214,-0.11824436,-0.07989483
1.7537527,4.0521865,9.782708
0.09267801,0.011717909,-0.06924219
1.6843209,3.4117374,7.133524
0.13102753,0.111852765,-0.096939065
0.6799533,4.0426097,6.289568
0.10759171,0.06391586,-0.10226539
1.6101006,4.429273,6.531382
0.066046394,-0.0777643,-0.08628642
2.2230163,4.024653,10.867282
0.02130529,-0.22583607,-0.13635385
2.2230163,4.024653,10.867282
0.02130529,-0.22583607,-0.13635385
2.2230163,4.024653,10.867282
0.002130529,-0.26525086,-0.14274544
2.7126305,3.228581,11.628637
0.049002163,-0.17576863,-0.16192019
2.6144683,3.0430303,10.462662
0.12463594,-0.018109497,-0.16192019
2.0231004,3.4380736,8.785523
0.17576863,0.08628642,-0.16085494
1.6196774,3.228581,6.331466
0.1917476,0.12357068,-0.17576863
1.447295,2.9891608,5.4671597
0.15659387,0.037284255,-0.18322548
0.63087213,3.2836475,6.6870055
0.10865697,-0.11930962,-0.1949434
1.1552023,3.1711202,7.651869
0.094808534,-0.19068234,-0.18216023
2.087744,3.2094274,8.862138
0.09054748,-0.19387813,-0.16724652
1.685518,3.5996823,9.883265
0.10972224,-0.15339808,-0.18002969
2.0614076,3.1495724,8.929175
0.15978967,-0.0479369,-0.17150758
0.6404489,2.822764,5.8346696
0.18961707,0.01917476,-0.18748654
0.6404489,2.822764,5.8346696
0.1949434,0.053263225,-0.15339808
2.4839842,2.682703,5.0278234
0.1555286,-0.026631612,-0.11717909
1.4808137,3.6116533,7.3849154
0.09161274,-0.20985709,-0.165116
3.0573955,2.9700072,9.281123
0.07456851,-0.29188246,-0.15446335
3.0573955,2.9700072,9.281123
0.07456851,-0.29188246,-0.15446335
1.7250223,2.5773582,13.000515
0.13635385,-0.16724652,-0.18748654
1.7250223,2.5773582,13.000515
0.13635385,-0.16724652,-0.18748654
4.4927197,2.2948422,11.201273
0.22796659,0.01917476,-0.1257012
3.7541082,2.992752,9.284714
0.27164245,0.13741912,-0.17257284
2.4432828,3.0430303,7.381324
0.28442562,0.15233281,-0.2066613
2.6767175,1.484405,6.457162
0.25992453,0.024501082,-0.2396845
1.1480197,1.6603789,7.4723034
0.23116238,-0.05219796,-0.24501082
3.016694,2.802413,8.477868
0.22903186,-0.07669904,-0.19068234
3.016694,2.802413,8.477868
0.22903186,-0.07669904,-0.19068234
1.8626889,3.3638535,8.470686
0.26738137,-0.004261058,-0.23648871
1.7968484,2.5773582,8.2276745
0.2759035,-0.010652645,-0.25246766
0.59735334,2.2469583,7.5764513
0.28336033,0.013848438,-0.26312032
0.93852705,2.743755,7.965509
0.27377295,-0.017044231,-0.21731395
1.7369933,2.9376855,7.94037
0.26738137,-0.051132694,-0.2247708
1.9524715,3.2920272,9.038112
0.2545982,-0.07882957,-0.22903186
1.2330139,2.087744,10.012551
0.25672874,-0.12144015,-0.2790993
0.29688102,0.9588778,10.785878
0.28016454,-0.10972224,-0.2759035
-0.48482585,2.1188686,11.912351
0.3270362,-0.054328486,-0.21731395
0.9959879,2.694674,9.970653
0.3888215,0.0479369,-0.18429075
1.0043676,4.011485,8.738836
0.40266997,0.082025364,-0.16085494
1.0043676,4.011485,8.738836
0.40373522,0.04474111,-0.24927188
-0.034715924,2.8622682,7.892486
0.4165184,0.001065265,-0.27164245
-0.40701428,2.5953147,7.727286
0.4133226,-0.026631612,-0.2396845
0.4237737,3.0011318,7.419631
0.3920173,-0.05006743,-0.20772657
2.5103204,4.1240125,8.379706
0.3717773,-0.096939065,-0.16724652
1.9776106,3.7181952,9.333796
0.37284255,-0.1438107,-0.2609898
0.49679685,2.815581,9.836577
0.40053943,-0.10226539,-0.28229508
-0.7757214,2.4732103,9.578004
0.43995422,-0.036218993,-0.26631612
0.4309563,2.5677812,7.511808
0.47191215,0.014913702,-0.2130529
1.6316484,4.3634324,7.8290396
0.45593318,-0.023435818,-0.16618125
0.8415619,4.023456,7.66384
0.44528055,-0.12783173,-0.257794
0.094570965,2.3295584,9.44752
0.4314321,-0.18216023,-0.25885928
1.174356,2.980781,9.301474
0.45060685,-0.1438107,-0.25992453
1.174356,2.980781,9.301474
0.48682585,-0.07456851,-0.19281286
1.5023615,4.4939165,8.743625
0.51984906,-0.034088463,-0.17789917
2.280477,3.7110126,7.2699933
0.535828,-0.05006743,-0.2247708
0.35194764,3.8426938,8.207323
0.51665324,-0.084155895,-0.2545982
-0.35553896,3.4380736,8.000225
0.5294364,-0.101200126,-0.2514024
2.043451,3.7720647,7.7548194
0.535828,-0.10972224,-0.18002969
2.1200657,5.3366756,8.352173
0.52411014,-0.09054748,-0.18216023
2.0638018,5.4504004,7.825448
0.531567,-0.082025364,-0.22264028
1.7741034,4.8817773,7.489063
0.5305017,-0.07882957,-0.2396845
0.8750807,4.474763,6.730101
0.51665324,-0.068176925,-0.25672874
1.7860745,7.1754227,6.4140663
0.48682585,-0.05965481,-0.18216023
1.7860745,7.1754227,6.4140663
0.4293016,-0.09054748,-0.18322548
3.2070332,7.129933,6.341043
0.350472,-0.12357068,-0.18429075
2.2409728,5.866991,8.040926
0.24074976,-0.18429075,-0.24927188
1.1168951,4.0054994,9.560047
0.17044231,-0.16405073,-0.25033715
1.423353,2.1404164,9.664195
0.13954964,-0.10972224,-0.2130529
1.4508862,1.412579,10.123882
0.1107875,-0.054328486,-0.1736381
1.4508862,1.412579,10.123882
0.1107875,-0.054328486,-0.1736381
1.541866,0.25498247,10.425551
0.07350325,-0.058589544,-0.17150758
-0.51834464,-1.3826514,13.085509
0.03195793,-0.09054748,-0.18216023
-0.19991584,-1.9141643,14.032416
0.008522116,-0.12463594,-0.16831179
-0.19991584,-1.9141643,14.032416
0.010652645,-0.06711166,-0.12463594
-0.19991584,-1.9141643,14.032416
0.010652645,-0.06711166,-0.12463594
-0.2765303,-2.1775265,12.771869
0.02876214,0.023435818,-0.12037488
-0.30286652,-1.9632454,12.753913
0.046871636,0.03195793,-0.07456851
-0.30286652,-1.9632454,12.753913
0.04474111,-0.040480047,-0.07882957
0.1376666,-1.8207904,13.132196
0.02876214,-0.094808534,-0.05539375
0.81402856,-1.1803415,14.581885
0.018109497,-0.12250541,-0.027696876
1.8507179,-1.4089876,14.542381
0.05006743,-0.06711166,-0.025566347
1.5095441,-0.6452374,13.844471
0.094808534,0.058589544,-0.001065265
1.3491327,-0.08379706,11.281479
0.12996227,0.17044231,0.004261058
2.7281928,0.5386954,8.842984
0.1257012,0.20559604,0.04261058
1.7932571,1.3347675,7.9236107
0.07243799,0.12676647,0.008522116
1.4305356,1.2653356,8.157045
0.005326322,-0.01917476,-0.006391587
3.0550013,0.8379706,9.586384
-0.05752428,-0.128897,0.018109497
2.2649148,0.8858546,11.845313
-0.098004326,-0.16192019,-0.022370555
2.7353754,0.33279404,12.245145
-0.0777643,-0.10652645,-0.010652645
2.7353754,0.33279404,12.245145
-0.023435818,0.020240024,-0.020240024
2.2134395,1.1456255,8.655039
0.012783174,0.16192019,-0.022370555
1.6364368,1.7597382,6.932411
0.025566347,0.21518342,-0.011717909
1.2545617,1.79206,5.985504
0.023435818,0.20453078,-0.033023197
0.973243,2.0494366,7.0605006
-0.010652645,0.12144015,-0.051132694
2.4361002,2.0278888,8.651448
-0.07563378,-0.018109497,-0.060720075
1.3180081,2.4253263,10.787076
-0.11717909,-0.0958738,-0.046871636
1.377863,1.9237411,10.729615
-0.12144015,-0.101200126,-0.08522116
2.0829554,1.4496891,9.160215
-0.068176925,0.010652645,-0.07563378
-0.7613561,2.621651,7.7009497
-0.013848438,0.14913702,-0.043675844
1.1851299,1.8722657,5.1020436
0.013848438,0.23329292,-0.06711166
0.30406362,2.0015526,4.631583
0.023435818,0.24394555,-0.023435818
-1.6352397,2.8335378,5.9483943
-0.017044231,0.14913702,-0.040480047
1.7274165,2.148796,6.2704144
-0.060720075,-0.011717909,-0.056459017
1.4185646,2.5342624,8.360553
-0.07350325,-0.09161274,0.008522116
0.6512229,2.7329812,9.946711
-0.098004326,-0.12037488,-0.026631612
2.1930888,2.3451207,8.312668
-0.066046394,-0.07882957,-0.029827405
1.7142484,3.2848446,7.3885064
0.008522116,0.03089267,0.007456851
1.7118542,3.8953662,6.5577183
0.024501082,0.0958738,-0.001065265
2.421735,3.7840357,5.898116
0.015978966,0.11824436,-0.002130529
1.6077064,4.0497923,6.7767878
0,0.06391586,-0.00958738
2.4504654,3.606865,8.1402855
-0.035153728,-0.037284255,-0.041545313
3.1435869,3.2369606,9.578004
-0.06924219,-0.09267801,-0.041545313
2.6982653,3.5446155,10.849325
-0.084155895,-0.066046394,-0.04261058
3.526659,3.4081461,9.69532
-0.051132694,-0.018109497,-0.05752428
2.9149406,3.8367083,8.593987
0.012783174,0.0958738,-0.04580637
2.3906105,3.715801,7.3298483
0.03195793,0.19068234,-0.05752428
2.7856536,3.0418332,6.9826894
0.02130529,0.20985709,-0.07669904
1.3718776,3.13401,7.9068513
0.003195793,0.1438107,-0.08522116
2.421735,2.9340942,8.157045
-0.017044231,0.0628506,-0.10865697
3.1244333,3.2477345,8.932767
