3.052607,4.284424,5.663484
0.11717909,0.15978967,-0.0479369
1.1061212,3.9252937,5.9962783
0.07243799,0.080960095,-0.099069595
-0.35553896,3.7134068,6.6187706
0.039414786,0.034088463,-0.09054748
1.1061212,3.9121256,7.1023993
0.025566347,0.020240024,-0.034088463
2.3116016,4.4208937,7.405266
0.013848438,0.022370555,-0.024501082
1.4987702,4.7800236,8.773552
0.004261058,0.004261058,-0.06924219
1.4987702,4.7800236,8.773552
0.004261058,0.004261058,-0.06924219
0.21906945,3.7972038,8.768764
0.023435818,0.010652645,-0.10226539
0.5710171,2.6515784,8.809465
0.027696876,0.018109497,-0.082025364
0.5255273,3.1136594,9.585187
0.027696876,0.06924219,-0.04580637
0.21906945,3.702633,8.857349
0.05965481,0.0958738,-0.033023197
1.388637,3.0202854,8.207323
0.06924219,0.049002163,-0.039414786
0.1604115,3.9959226,9.081207
0.04580637,0.040480047,-0.0479369
0.49919105,4.4424415,8.910022
0.05006743,0.07137272,-0.025566347
2.0961237,3.3985693,7.8326306
0.056459017,0.056459017,-0.03089267
1.2354081,3.654749,8.2037325
0.037284255,0.018109497,-0.041545313
0.8391677,3.7217865,9.155427
0.025566347,-0.037284255,-0.049002163
1.3455414,2.4636335,9.107543
0.029827405,-0.037284255,-0.05219796
1.0785879,2.5246856,9.500193
0.022370555,-0.001065265,-0.035153728
1.13964,3.180697,9.5385
0.03834952,0.06711166,-0.004261058
0.4297592,2.9005754,8.010999
0.05752428,0.099069595,-0.03195793
0.90261406,2.1559787,6.82946
0.029827405,0.09054748,-0.018109497
1.364695,1.3455414,7.204153
-0.020240024,0.03195793,-0.026631612
-1.0139444,1.3563153,9.022549
-0.04261058,-0.08522116,-0.066046394
0.25498247,0.7577648,9.947908
-0.035153728,-0.1587244,-0.02130529
2.7868507,0.7038953,11.171345
-0.043675844,-0.11611383,0.024501082
0.89782566,1.9991584,12.690466
-0.025566347,-0.023435818,-0.014913702
1.6328455,1.4209588,11.250354
0.04580637,0.060720075,-0.005326322
2.634819,0.1376666,8.857349
0.06711166,0.13635385,-0.004261058
-0.5363012,1.0426749,9.114726
0.029827405,0.12463594,-0.029827405
1.0055647,1.3144168,8.506598
0.027696876,0.0628506,0.034088463
3.5290532,1.1947067,8.313866
0.008522116,-0.004261058,0.040480047
1.3132197,2.457648,10.196905
-0.035153728,-0.023435818,-0.011717909
2.195483,1.3910311,10.404003
-0.027696876,-0.011717909,-0.013848438
2.791639,-0.002394202,9.512163
-0.004261058,0.06391586,-0.020240024
0.320823,0.8714894,9.196129
0,0.13954964,-0.018109497
1.3455414,0.8319851,7.475895
0.008522116,0.14807177,0.022370555
2.8682537,0.05865794,6.8486137
-0.027696876,0.08522116,0.020240024
-0.47046062,0.7422025,8.590396
-0.08628642,-0.020240024,-0.037284255
0.36750996,0.7026982,10.444705
-0.10013486,-0.12250541,0.010652645
3.1507695,0.34237084,11.580753
-0.0958738,-0.12250541,0.04580637
1.6962919,1.5275006,13.0759325
-0.080960095,-0.017044231,0.025566347
1.6244658,1.435324,12.467805
-0.014913702,0.08628642,0.026631612
2.3834279,0.49799395,9.709685
0.043675844,0.19068234,0.035153728
0.9900024,0.6715736,8.049306
0.033023197,0.2396845,0.01917476
0.7074866,1.4401124,7.15986
0.005326322,0.19813919,0.05006743
2.3175871,1.6077064,6.933608
-0.03195793,0.046871636,0.05752428
1.8698715,1.7753005,9.193734
-0.08522116,-0.06924219,0.008522116
0.7457938,1.7238252,10.7356
-0.096939065,-0.02876214,0.001065265
1.8842367,1.5035586,10.590752
-0.022370555,0.08735169,0.034088463
1.8842367,1.5035586,10.590752
-0.022370555,0.08735169,0.034088463
0.7637503,2.1260512,9.208099
0.007456851,0.17576863,0.02876214
1.0869676,1.9752164,7.6135616
0.010652645,0.18961707,0.036218993
1.127669,2.0901382,6.841431
-0.017044231,0.12463594,0.033023197
0.6775591,2.8562827,7.9906483
-0.06178534,0.01917476,0.034088463
1.2378023,2.5605986,9.028535
-0.083090626,-0.043675844,0.027696876
1.875857,2.1799207,10.163386
-0.08841695,-0.05006743,0.025566347
1.2246342,2.918532,11.465832
-0.0628506,0.002130529,0.027696876
1.3383588,3.1423898,10.269928
0.003195793,0.10759171,0.043675844
1.7238252,3.072958,8.391677
0.029827405,0.16724652,0.04580637
1.4161704,3.525462,7.9116397
0.006391587,0.13848437,0.03834952
1.1480197,3.2321723,7.976283
-0.011717909,0.066046394,0.018109497
0.9636662,2.8933928,7.890092
-0.015978966,0.015978966,0.018109497
2.005144,3.3925838,8.672996
-0.029827405,-0.004261058,0.05006743
1.7537527,4.370615,9.421184
-0.027696876,0.014913702,0.03834952
2.1080947,3.9983168,9.234436
-0.007456851,0.035153728,0.01917476
2.4133554,3.4512417,8.844181
0.007456851,0.05965481,0.008522116
0.8834604,3.9839516,9.035717
0.013848438,0.084155895,-0.001065265
1.163582,3.7948096,8.106767
0.02876214,0.09374327,0.008522116
2.8191724,3.4703953,7.386112
0.020240024,0.101200126,0.02876214
1.4532804,3.8857894,7.7105265
-0.001065265,0.07563378,-0.015978966
0.8643068,3.810372,8.040926
-0.004261058,0.02876214,-0.02130529
2.360683,2.8814218,7.8446016
-0.010652645,-0.003195793,-0.00958738
2.0913353,3.5206735,9.222465
-0.035153728,-0.002130529,-0.00958738
1.4879963,4.0761285,9.940725
-0.02130529,0.006391587,-0.026631612
2.9293058,3.288436,9.715671
0.008522116,0.011717909,-0.029827405
2.4875755,2.7222073,9.331401
0.02130529,0.07882957,-0.054328486
0.2777274,3.3135753,9.722853
0.036218993,0.11504856,-0.070307456
1.3706805,3.333926,7.717709
0.07669904,0.16085494,-0.023435818
1.3706805,3.333926,7.717709
0.07669904,0.16085494,-0.023435818
2.8311436,3.1244333,6.1159883
0.053263225,0.14168017,-0.020240024
0.9696517,3.8031895,7.7344685
-0.010652645,0.04474111,-0.070307456
0.81043726,2.9628246,8.586804
-0.01917476,-0.02130529,-0.07989483
1.7741034,1.6543933,8.591593
-0.012783174,-0.027696876,-0.070307456
0.9780314,2.5474305,10.234015
-0.027696876,-0.00958738,-0.054328486
1.2485762,3.2489316,10.745177
0,0.034088463,-0.03834952
2.432509,2.6479871,9.131485
0.041545313,0.10546118,-0.040480047
1.4401124,2.695871,8.391677
0.03195793,0.13741912,-0.060720075
0.4201824,2.9508536,8.39886
0.010652645,0.1107875,-0.06498113
1.0295067,2.19668,7.5201874
0.007456851,0.09267801,-0.05219796
1.483208,1.5035586,7.3106947
-0.024501082,0.043675844,-0.056459017
0.7086837,2.0853498,9.295488
-0.06711166,-0.04261058,-0.05539375
0.80564886,1.8890251,10.200497
-0.05539375,-0.04580637,-0.054328486
2.0242975,1.0833763,9.508572
-0.033023197,0.020240024,-0.037284255
1.7345991,1.7082629,9.566033
-0.037284255,0.056459017,-0.03089267
0.90021986,2.5797524,9.965864
-0.025566347,0.053263225,-0.037284255
0.90021986,2.5797524,9.965864
-0.025566347,0.053263225,-0.037284255
1.484405,1.6232687,8.12592
-0.001065265,0.082025364,-0.04261058
1.520318,1.496376,7.678205
-0.037284255,0.0777643,-0.03834952
1.3060371,1.9045875,8.801085
-0.0777643,0.007456851,-0.037284255
1.2569559,1.5131354,9.212888
-0.07669904,-0.049002163,-0.05539375
2.0757728,1.0510546,9.752781
-0.084155895,-0.05965481,-0.0479369
1.6124948,1.328782,11.449073
-0.10013486,-0.05965481,-0.056459017
1.6124948,1.328782,11.449073
-0.10013486,-0.05965481,-0.056459017
1.1145009,1.543063,11.841722
-0.0628506,0.017044231,-0.056459017
1.7645266,1.484405,10.260351
-0.005326322,0.13209279,-0.036218993
0.8403648,2.160767,8.02297
0.015978966,0.22050974,-0.03834952
0.21308395,2.396596,6.88333
-0.005326322,0.18109496,-0.04580637
0.41060558,1.7118542,5.8226986
-0.046871636,0.070307456,-0.049002163
0.8487445,1.3204023,7.631518
-0.12250541,-0.10759171,-0.05006743
0.60812724,1.6089035,11.098322
-0.16618125,-0.22796659,-0.051132694
0.1376666,1.4748282,8.1343
-0.15765914,-0.112918034,-0.023435818
0.545878,2.1511903,9.121908
-0.27803403,0.05752428,0.027696876
1.3455414,2.753332,9.785102
-0.008522116,-0.17470337,-0.051132694
0.25977087,1.6304513,8.086416
-0.017044231,-0.0777643,-0.068176925
0.7338228,0.7350199,10.234015
-0.15020229,0.060720075,-0.03195793
0.6356605,1.99437,12.198458
-0.084155895,0.040480047,0.003195793
2.5605986,2.6982653,9.408015
0.11611383,-0.006391587,0.020240024
3.1052797,2.885013,7.839813
0.12144015,0.0479369,-0.020240024
0.6380547,2.9412768,9.66659
0.024501082,0.13209279,-0.07669904
0.34117374,1.8590976,9.279925
0.07137272,0.13315806,-0.0628506
1.7142484,1.8854338,6.4643445
0.1555286,0.06178534,-0.007456851
2.3080103,3.8630445,6.4224463
0.08841695,-0.02876214,0.008522116
3.217807,4.871003,8.483853
-0.027696876,-0.0479369,-0.01917476
3.809175,3.2800562,9.234436
-0.039414786,-0.03834952,-0.08841695
1.6831238,2.255338,8.678981
0.02130529,-0.043675844,-0.14061491
0.32321724,2.8383262,8.492233
0.049002163,-0.026631612,-0.10546118
2.0219033,3.1890767,7.356185
0.027696876,0.07137272,-0.054328486
3.3602622,3.4751837,6.695385
0.001065265,0.0958738,-0.060720075
2.0099323,3.490746,7.038953
-0.001065265,-0.03089267,-0.13635385
0.8331822,2.5019407,7.5764513
0,-0.112918034,-0.16724652
0.9540894,1.3802572,7.773973
-0.022370555,-0.06498113,-0.14274544
1.0079589,2.4265234,8.836999
-0.03089267,-0.043675844,-0.09267801
1.4041992,4.0641575,9.534908
0.011717909,-0.084155895,-0.07350325
2.7269957,3.490746,8.056489
0.041545313,-0.051132694,-0.094808534
2.0003555,2.7868507,8.180987
-0.001065265,-0.017044231,-0.12783173
0.22864626,3.2309752,9.750386
-0.017044231,-0.053263225,-0.13102753
2.1188686,3.1148565,8.664616
0.027696876,-0.040480047,-0.07563378
3.940856,2.823961,7.905654
0.01917476,-0.00958738,-0.07989483
2.0242975,3.6367924,9.498995
-0.01917476,-0.02130529,-0.12996227
1.5406688,3.2968156,9.613917
0.012783174,-0.02130529,-0.13954964
2.4744074,2.1619642,8.076839
0.04580637,0.00958738,-0.13315806
1.3096284,3.1675289,8.589199
0.015978966,0.018109497,-0.1257012
1.5370775,3.7924154,9.024943
0.00958738,0.008522116,-0.11930962
2.598906,2.670732,7.607576
0.025566347,0.008522116,-0.14061491
1.292869,2.4672248,8.1402855
0,-0.051132694,-0.17257284
