0.60214174,3.2800562,8.240842
0.029827405,0.023435818,-0.14274544
2.2637177,2.4612393,6.326678
0.02130529,-0.025566347,-0.13848437
2.3068132,2.4432828,7.2149267
-0.037284255,-0.17150758,-0.16831179
2.0733786,3.1112652,10.059238
-0.080960095,-0.25672874,-0.17257284
3.4644098,1.8818425,9.967062
-0.054328486,-0.20026971,-0.18002969
2.552219,1.8219875,10.777499
-0.029827405,-0.13741912,-0.20453078
1.5334862,2.1811178,10.03769
0.022370555,-0.027696876,-0.19813919
1.7788919,2.111686,7.273585
0.058589544,0.066046394,-0.18002969
2.0602105,2.6551697,6.126762
0.029827405,0.010652645,-0.17576863
1.7322049,3.0502129,6.6762314
-0.026631612,-0.09374327,-0.1949434
1.1552023,2.44448,7.8290396
-0.068176925,-0.20559604,-0.22583607
2.078167,1.3934253,9.5971575
-0.0958738,-0.2790993,-0.21092236
1.8028339,1.7645266,11.808203
-0.08948222,-0.23755397,-0.19281286
1.6867151,2.1416135,11.541249
-0.025566347,-0.10013486,-0.17470337
2.6839,1.5693992,9.939528
0.029827405,-0.014913702,-0.17044231
1.0223241,1.8052281,9.01417
0.05006743,0.060720075,-0.18642128
0.8295909,2.066196,5.4803276
0.07989483,0.13422333,-0.15765914
3.5625722,3.0597897,4.911705
0.033023197,-0.02130529,-0.098004326
1.5622166,3.752911,7.4567413
-0.066046394,-0.24714136,-0.20133498
0.59017074,2.5761611,10.906786
-0.111852765,-0.35260254,-0.21837921
2.8550856,0.7541735,12.006922
-0.08735169,-0.29827404,-0.18322548
2.9293058,2.565387,13.497313
-0.022370555,-0.14061491,-0.13209279
2.7269957,4.289212,10.827777
0.083090626,0.07989483,-0.12463594
4.4161053,3.8606503,6.6654577
0.12357068,0.19281286,-0.12783173
1.6136919,4.1659107,4.9679685
0.06924219,0.15446335,-0.2034655
0.7206547,3.5733461,4.143166
0.006391587,0.026631612,-0.19281286
2.19668,2.2481554,4.818331
-0.09054748,-0.20772657,-0.18642128
2.3666685,2.7281928,9.810242
-0.18961707,-0.38456047,-0.18002969
2.7629087,2.5785553,13.292608
-0.18109496,-0.3323625,-0.19281286
3.3506854,1.376666,13.650541
-0.07563378,-0.15020229,-0.19387813
0.35434186,1.2988545,12.017695
0.040480047,0.05219796,-0.22796659
-0.17836803,1.5191209,8.283937
0.11611383,0.20985709,-0.16405073
1.1348516,2.4384944,5.1355624
0.10013486,0.16405073,-0.12037488
1.4173675,4.1539397,5.5856724
0.013848438,-0.029827405,-0.1257012
1.79206,4.167108,7.1395097
-0.0628506,-0.20879184,-0.16618125
2.1021092,2.9149406,9.490616
-0.111852765,-0.30466563,-0.19281286
2.0925324,2.030283,12.01171
-0.11824436,-0.28549087,-0.19068234
2.36188,2.3523033,12.653356
-0.05219796,-0.13422333,-0.15126756
3.2609026,3.0142999,10.858902
0.026631612,0.02876214,-0.12250541
2.9161377,2.9855695,8.821436
0.053263225,0.10013486,-0.15978967
1.1994951,2.598906,7.1311297
0.03834952,0.11504856,-0.19281286
1.2234371,1.8962077,6.1662664
0.002130529,0.024501082,-0.18216023
1.7262194,1.9752164,6.8330517
-0.05006743,-0.10333065,-0.16724652
1.697489,2.6994624,8.6299
-0.09054748,-0.17789917,-0.16937704
3.5302503,2.4313118,9.860519
-0.0958738,-0.19387813,-0.16298546
3.6355953,2.1392193,11.0061455
-0.083090626,-0.17896444,-0.19813919
1.6986861,2.8048072,11.835736
-0.043675844,-0.09054748,-0.21944448
2.767697,1.9452889,9.26556
0.017044231,0.054328486,-0.18961707
2.598906,1.8674773,7.45315
0.014913702,0.08522116,-0.19600865
0.8678981,2.822764,7.4711065
-0.010652645,0.01917476,-0.20985709
1.8112136,2.4349031,6.777985
-0.02876214,-0.054328486,-0.19387813
1.8351556,1.8339585,7.7548194
-0.082025364,-0.13209279,-0.21624869
0.63206923,1.9357121,9.763555
-0.111852765,-0.16618125,-0.21731395
2.1164744,1.5155296,10.272323
-0.07882957,-0.14274544,-0.17150758
2.1906946,1.9728222,10.206482
-0.043675844,-0.08948222,-0.16937704
1.1085154,2.6898856,10.405201
-0.02876214,-0.03195793,-0.18002969
1.4449008,2.1691468,9.147048
-0.003195793,0.022370555,-0.1768339
1.4568717,1.8842367,7.929596
0,0.004261058,-0.17044231
1.4568717,1.8842367,7.929596
0,0.004261058,-0.17044231
0.6847417,2.5713725,8.423999
-0.02876214,-0.07456851,-0.16831179
1.6017209,2.6503813,9.130288
-0.05006743,-0.1107875,-0.14913702
2.1212628,2.1930888,8.916007
-0.05219796,-0.07456851,-0.15765914
1.6771383,2.0697873,9.296685
-0.041545313,-0.05539375,-0.165116
1.2090719,1.6448165,8.67539
-0.017044231,-0.054328486,-0.17257284
1.1216835,1.3120226,8.631097
-0.018109497,-0.083090626,-0.16937704
1.1216835,1.3120226,8.631097
-0.018109497,-0.083090626,-0.16937704
1.520318,1.4987702,9.390059
-0.03195793,-0.08628642,-0.15126756
1.816002,2.5713725,9.685743
-0.018109497,-0.056459017,-0.1257012
2.2385786,3.1112652,9.149442
0.012783174,-0.034088463,-0.13635385
2.2409728,2.4612393,7.9906483
0.017044231,0.001065265,-0.16618125
0.2717419,2.2457612,7.765593
-0.005326322,0.007456851,-0.18322548
0.18076223,1.9572599,7.6291237
-0.011717909,-0.06924219,-0.1587244
2.0171149,2.0841527,7.904457
-0.03089267,-0.14807177,-0.112918034
1.7812861,3.1004913,9.76116
-0.07243799,-0.17257284,-0.12250541
1.5969325,2.825158,11.101913
-0.06498113,-0.15659387,-0.1470065
1.9548657,1.4856021,10.588357
-0.01917476,-0.09374327,-0.15339808
0.4333505,1.4197617,9.489418
0.011717909,0.011717909,-0.14594123
0.2885013,2.1511903,8.825027
0.023435818,0.056459017,-0.10226539
2.054225,1.9405005,6.882133
0.03089267,0.04261058,-0.082025364
1.2749124,2.2816741,6.8462195
-0.001065265,-0.035153728,-0.11824436
0.45848963,2.5270798,8.276755
-0.02876214,-0.1470065,-0.1257012
1.8650831,1.9512744,8.921992
-0.040480047,-0.19920446,-0.1107875
2.3690627,2.4061728,10.748769
-0.051132694,-0.16724652,-0.10226539
1.7980455,2.6755204,11.195287
-0.017044231,-0.10226539,-0.12037488
2.2230163,2.1057005,10.052056
0.037284255,-0.04474111,-0.12037488
1.4053963,2.2900538,9.109938
0.05752428,0.015978966,-0.12783173
0.7781156,2.8275523,7.943961
0.05219796,0.04261058,-0.10972224
1.8064252,2.4768016,6.9348054
0.025566347,-0.05965481,-0.10333065
2.0015526,2.3199813,9.655815
-0.039414786,-0.25566345,-0.13741912
1.1659763,2.1655555,12.229582
-0.058589544,-0.2790993,-0.14487597
2.1284454,1.2988545,13.356054
-0.022370555,-0.23116238,-0.12037488
2.4899697,1.6891093,14.105439
0.033023197,-0.16085494,-0.10972224
3.0119057,1.6651673,13.23395
0.08628642,-0.05539375,-0.10333065
1.8531121,1.0307038,13.702016
0.10972224,-0.05219796,-0.15126756
-0.2669535,0.90620536,13.333309
0.16085494,0.004261058,-0.14274544
1.364695,0.7793127,11.720815
0.20772657,0.037284255,-0.07137272
1.009156,2.6252422,11.657368
0.21731395,0.05965481,-0.05752428
2.2158337,2.8311436,9.368511
0.23861924,0.113983296,-0.051132694
3.2728736,1.4209588,8.27077
0.21944448,0.020240024,-0.099069595
-0.24301147,2.0099323,9.947908
0.19281286,-0.07456851,-0.14594123
0.6739678,1.3862427,8.755595
0.20772657,-0.066046394,-0.08735169
3.6104562,1.352724,8.899248
0.1768339,-0.14274544,-0.0479369
3.0897174,3.1292217,12.023681
0.12996227,-0.23755397,-0.0777643
3.0095115,3.0909145,13.778631
0.16405073,-0.2247708,-0.12250541
0.25353295,-0.033023197,-0.12463594
2.5510218,2.8933928,13.079524
1.9428947,4.26527,9.161413
0.34301516,0.24607609,-0.08628642
3.5087025,5.722142,4.461595
0.3717773,0.32170987,-0.0479369
2.871845,5.445612,1.8614918
0.29507825,0.11717909,-0.14061491
0.7625532,3.7229836,4.1683054
0.13954964,-0.23755397,-0.22690132
0.12928689,2.1894975,9.850943
0.02130529,-0.49002165,-0.22690132
1.389834,2.3331497,14.12579
0.04261058,-0.4314321,-0.1470065
3.821146,3.513491,14.00608
0.15446335,-0.1555286,-0.08735169
4.4663835,4.368221,11.677719
0.25992453,0.084155895,-0.112918034
4.4663835,4.368221,11.677719
0.25992453,0.084155895,-0.112918034
1.1540052,4.0198646,8.590396
0.30466563,0.2130529,-0.20772657
1.1540052,4.0198646,8.590396
0.30466563,0.2130529,-0.20772657
-0.5781997,2.7389667,3.4368765
0.26525086,0.0777643,-0.13315806
1.8088194,4.0916905,5.604826
0.14913702,-0.18748654,-0.08735169
3.0454245,3.918111,9.1350765
0.070307456,-0.34940675,-0.14168017
2.066196,2.4432828,12.4630165
0.080960095,-0.34194988,-0.20240025
-0.16998832,1.3515269,13.654132
0.17470337,-0.20026971,-0.21731395
0.25617957,1.2413936,11.010934
0.28868666,0.094808534,-0.12037488
1.1683705,2.7976246,6.576872
0.34834146,0.31318775,-0.043675844
1.2318168,3.915717,3.8127663
0.32810146,0.21624869,-0.07137272
0.32561144,3.2130187,3.321955
0.24714136,-0.04580637,-0.13209279
-0.93254155,2.2242134,5.7377043
0.13315806,-0.28975195,-0.14594123
0.6392518,1.9632454,10.365696
0.0479369,-0.44741106,-0.08948222
2.7030537,2.3953989,14.170083
0.07137272,-0.3898868,-0.054328486
2.669535,2.420538,14.02284
0.1917476,-0.14061491,-0.07137272
1.9883845,1.7250223,10.805033
0.30786142,0.101200126,-0.083090626
0.3878607,1.5813702,7.1107793
0.34408042,0.22370553,-0.080960095
0.3878607,1.5813702,7.1107793
0.34408042,0.22370553,-0.080960095
0.25857377,1.6460136,4.5884876
0.30786142,0.165116,-0.05539375
1.5239093,1.4820108,3.7912183
0.23435818,-0.02130529,-0.03834952
1.5634137,1.6663644,6.751649
0.14061491,-0.2727077,-0.07456851
1.4460979,1.4652514,10.223241
0.10439592,-0.36112466,-0.09374327
2.9053638,0.8391677,12.173319
0.14061491,-0.28016454,-0.068176925
2.4049757,1.4413095,12.5264635
0.21624869,-0.113983296,-0.070307456
2.0039468,2.110489,10.1143055
0.30360037,0.08628642,-0.05219796
2.8323407,1.4305356,6.658275
0.32384038,0.12996227,-0.06178534
1.2653356,1.8219875,6.730101
0.26738137,0.006391587,-0.094808534
0.9720459,1.3946224,7.2951326
0.21624869,-0.12463594,-0.10226539
2.2972364,1.3084313,8.767567
0.17896444,-0.20559604,-0.070307456
2.445677,2.3295584,10.722432
0.1736381,-0.17789917,-0.06178534
2.610877,2.4157495,10.228029
0.21944448,-0.05539375,-0.06711166
2.4851813,1.7202339,8.765172
0.25033715,0.017044231,-0.08735169
1.4784195,1.448492,7.703344
0.2545982,0.04580637,-0.0958738
0.80924016,1.8471266,6.503849
0.24927188,0.054328486,-0.07137272
1.555034,2.255338,5.8717794
0.22903186,-0.002130529,-0.049002163
2.255338,2.4887726,5.681441
0.18748654,-0.051132694,-0.056459017
1.9201498,2.4121583,6.8043213
0.13635385,-0.11611383,-0.08841695
1.0378864,2.409764,7.9272017
0.12144015,-0.11824436,-0.094808534
1.496376,2.5438392,7.597999
0.13315806,-0.051132694,-0.0628506
2.2780828,2.5929205,6.8198833
0.128897,-0.007456851,-0.05219796
1.5885528,2.669535,6.7803793
0.10226539,-0.03089267,-0.082025364
1.2162545,3.0753522,7.380127
0.082025364,-0.07669904,-0.070307456
1.2162545,3.0753522,7.380127
0.082025364,-0.07669904,-0.070307456
1.887828,3.0777464,7.7081323
0.06711166,-0.09054748,-0.05752428
1.3347675,2.9759927,8.195353
0.049002163,-0.053263225,-0.07456851
1.3204023,2.3020248,7.428011
0.053263225,0.006391587,-0.07243799
1.7860745,2.1691468,6.3422403
0.05752428,0.020240024,-0.05006743
1.1719618,2.8179753,6.5469446
0.02876214,-0.04580637,-0.053263225
0.9624691,2.5558102,7.6590514
-0.012783174,-0.12037488,-0.07137272
1.151611,2.2984335,8.838196
-0.03089267,-0.112918034,-0.053263225
1.5382746,2.4349031,9.010578
-0.007456851,-0.056459017,-0.02876214
1.4640543,2.895787,8.322245
0.01917476,-0.014913702,-0.02130529
1.127669,2.7928362,7.920019
0.014913702,-0.00958738,-0.034088463
1.1528081,1.9608512,7.290344
-0.005326322,0,-0.033023197
1.3359646,1.769315,7.350199
-0.022370555,-0.039414786,-0.010652645
1.0354922,2.1619642,8.388085
-0.04261058,-0.13528858,-0.011717909
1.4700398,2.2421699,9.909601
-0.06178534,-0.15020229,0
2.2744915,2.0841527,9.909601
-0.05219796,-0.051132694,0.01917476
2.2900538,2.5498247,9.767146
-0.01917476,-0.004261058,0.020240024
1.6376339,2.9352913,8.995016
0.014913702,0.00958738,0.003195793
2.2002714,2.4289176,7.6470804
0.012783174,0.027696876,0.005326322
2.2002714,2.4289176,7.6470804
0.012783174,0.027696876,0.005326322
2.8766334,2.0398598,7.514202
-0.024501082,0.00958738,0.005326322
1.9560628,2.6803088,8.562862
-0.041545313,-0.04580637,-0.008522116
1.9560628,2.6803088,8.562862
-0.041545313,-0.04580637,-0.008522116
2.0290859,2.5881321,8.404845
-0.023435818,-0.051132694,-0.007456851
3.0011318,1.851915,7.678205
-0.027696876,-0.004261058,-0.003195793
2.2960393,2.2349873,8.030152
-0.049002163,0.013848438,-0.011717909
2.078167,2.942474,8.036138
-0.036218993,0,-0.004261058
2.7712884,3.0550013,7.4327993
-0.025566347,-0.017044231,-0.004261058
2.5713725,3.0765493,7.6291237
-0.053263225,0.002130529,-0.020240024
1.8124107,2.8766334,7.7368627
-0.06711166,0.026631612,-0.033023197
1.816002,2.6515784,6.977901
-0.05219796,0.035153728,-0.02130529
1.5921441,3.241749,5.9567738
-0.08841695,0.05752428,-0.005326322
1.5191209,2.955642,5.99149
-0.12676647,0.035153728,-0.013848438
1.1025299,2.5905263,6.3913217
-0.15446335,-0.03834952,-0.025566347
1.5263035,2.6563668,7.6961613
-0.17896444,-0.10333065,-0.005326322
1.827973,3.25372,8.9842415
-0.18535602,-0.07882957,0.006391587
2.5462334,3.333926,9.202114
-0.16724652,0.012783174,0.012783174
1.8531121,3.1376014,8.055291
-0.128897,0.099069595,-0.011717909
0.7410054,2.7700913,6.4619503
-0.10759171,0.12783173,-0.01917476
0.9840169,2.3343468,5.2121773
-0.13635385,0.08628642,0.002130529
0.78529817,2.9281087,6.227319
-0.19920446,-0.00958738,0.012783174
1.3575124,3.4201171,7.9846625
-0.23435818,-0.099069595,0.020240024
2.859874,3.1735144,9.036914
-0.23116238,-0.10652645,0.026631612
1.9656396,3.6044707,10.09994
-0.21837921,-0.03834952,0.002130529
1.0259154,3.6954503,9.888053
-0.18109496,0.070307456,-0.002130529
1.3251907,2.955642,7.311892
-0.13635385,0.17257284,0.010652645
1.4856021,2.6192567,5.2887917
-0.15339808,0.15978967,0.02130529
0.9624691,3.0190883,5.6527104
-0.22264028,0.01917476,0.017044231
1.246182,2.8263552,7.8625584
-0.294013,-0.14807177,0.005326322
1.6041151,2.634819,10.432734
-0.32170987,-0.17150758,0.010652645
1.5370775,3.50152,11.317391
-0.28868666,-0.05965481,0.04261058
2.7856536,4.1012673,9.937134
-0.24820662,0.070307456,0.07243799
3.4608185,3.6128504,7.651869
-0.26205507,0.17896444,0.05006743
2.2254105,1.3431472,6.6534867
-0.3291667,0.12250541,-0.034088463
0.4213795,-0.9552865,7.860164
-0.39414784,-0.0479369,-0.07456851
0.60932434,-1.2174516,10.144233
-0.42397526,-0.13528858,-0.015978966
2.9771898,-0.088585466,11.499351
-0.40906155,-0.04580637,0.05752428
3.551798,1.1216835,11.04565
-0.3568636,0.10333065,0.039414786
2.5330653,0.8631097,9.001001
-0.30360037,0.16831179,-0.020240024
0.8822633,-0.22385786,7.627927
-0.3153183,0.10013486,-0.060720075
-0.22266077,0,8.921992
-0.38136467,-0.026631612,-0.03089267
1.8291701,0.9624691,11.304223
-0.4261058,-0.13954964,0.039414786
3.5553896,2.0111294,13.561955
-0.41545314,-0.14807177,0.051132694
2.4995465,1.2892777,13.946225
-0.36005938,-0.056459017,-0.013848438
0.44651863,0.24540567,12.749125
-0.30360037,0.068176925,-0.024501082
0.45968673,1.8590976,11.264719
-0.27803403,0.16831179,0.080960095
3.0238767,3.930082,9.332599
-0.28549087,0.20879184,0.1470065
3.3889925,3.7110126,7.813477
-0.32490566,0.17576863,0.07563378
0.050278235,1.7561469,7.8865004
-0.3749731,0.058589544,-0.02876214
-1.2042835,0.005985504,8.499416
-0.39947417,-0.058589544,0.006391587
0.48961425,0.48362875,9.911995
-0.41438788,-0.1107875,0.10865697
2.6719291,2.1894975,10.896012
-0.40586576,-0.024501082,0.165116
3.630807,2.846706,10.06283
-0.35579833,0.10226539,0.13954964
1.7357962,1.9381063,8.019379
-0.30466563,0.14168017,0.054328486
1.7357962,1.9381063,8.019379
-0.30466563,0.14168017,0.054328486
-0.51595044,1.388637,6.6175733
-0.29933932,0.10546118,0.04474111
0.34596214,2.1811178,6.4140663
-0.34301516,0.039414786,0.12250541
2.741361,3.7816415,7.6889787
-0.39734364,-0.06498113,0.16724652
3.904943,3.927688,9.862914
-0.4282363,-0.18748654,0.10546118
3.1771057,2.4791958,12.070368
-0.42184472,-0.21624869,0.025566347
1.4053963,1.8171991,13.268666
-0.37071204,-0.08841695,0.023435818
1.2318168,3.2824504,12.027272
-0.28016454,0.13102753,0.10652645
3.846285,4.4328647,7.9786773
-0.21092236,0.30253512,0.16085494
0.79726917,3.2070332,4.631583
-0.294013,0.112918034,-0.00958738
0.79726917,3.2070332,4.631583
-0.294013,0.112918034,-0.00958738
0.34835634,1.6699557,5.8634
-0.35792887,-0.080960095,-0.003195793
1.210269,2.3882163,8.439561
-0.39521313,-0.15446335,0.06498113
-0.386691,-0.066046394,0.11611383
3.156755,3.9145198,9.809045
4.1706996,3.776853,9.482236
-0.350472,0.049002163,0.07456851
1.6795325,2.742558,8.779537
-0.32277513,0.10439592,-0.010652645
-0.004788403,1.7345991,7.4447703
-0.30466563,0.13315806,-0.005326322
0.973243,2.123657,6.5241995
-0.3110572,0.11504856,0.06924219
2.1320367,3.3303347,6.519411
-0.34621096,0.054328486,0.09374327
-0.3834952,-0.04580637,0.056459017
2.8299465,3.4991257,7.893683
2.3463178,1.9668367,9.0081835
-0.38456047,-0.07456851,-0.004261058
0.59974754,1.3814543,9.424775
-0.35153726,0.010652645,-0.004261058
1.3120226,1.6112977,7.359776
-0.30253512,0.1555286,0.07137272
2.6839,1.7848774,5.4623713
-0.3153183,0.12996227,0.080960095
1.7980455,2.0171149,7.441179
-0.39414784,-0.09054748,0.023435818
2.3451207,1.4077905,10.635044
-0.44101948,-0.24607609,0.015978966
3.4404678,1.1504139,13.686454
-0.43569317,-0.24927188,0.033023197
2.7365725,1.8291701,15.868769
-0.36751625,-0.13209279,0.02876214
3.1435869,1.2785037,14.205996
-0.25353295,0.09267801,0.036218993
2.753332,0.85473,11.423933
-0.18642128,0.26631612,0.034088463
1.2988545,1.3275849,8.917204
-0.16831179,0.3153183,0.027696876
1.8770541,1.0163386,7.015011
-0.18748654,0.21731395,0.039414786
1.460463,0.82240826,7.6841903
-0.2545982,0.033023197,0.012783174
1.0833763,0.7134721,10.311827
-0.30786142,-0.096939065,0.005326322
2.80361,0.142455,11.862072
-0.30040458,-0.098004326,0.03089267
3.016694,0.19153613,12.404359
-0.25992453,-0.001065265,0.023435818
2.055422,0.4441244,11.88362
-0.20559604,0.12357068,0.010652645
1.9967642,-0.09696517,9.258378
-0.16298546,0.22903186,0.013848438
1.9967642,-0.09696517,9.258378
-0.16298546,0.22903186,0.013848438
1.9788077,-0.49081135,7.101202
-0.18109496,0.20985709,0.007456851
1.6843209,0.009576807,8.402451
-0.25566345,0.011717909,-0.004261058
1.8195933,0.9756372,11.376049
-0.30146983,-0.14594123,-0.002130529
3.4727895,0.8367735,13.067553
-0.28655612,-0.111852765,0.003195793
3.193865,0.7398083,13.605051
-0.2396845,0.024501082,-0.025566347
1.6843209,0.78649527,12.35887
-0.16085494,0.16405073,-0.03834952
1.6843209,0.78649527,12.35887
-0.16085494,0.16405073,-0.03834952
1.3215994,0.46686932,9.864111
-0.10439592,0.20240025,-0.034088463
1.4173675,0.8870517,8.153454
-0.12037488,0.17789917,-0.011717909
2.3020248,1.352724,8.303091
-0.1768339,0.06391586,-0.007456851
2.528277,1.5298948,10.484209
-0.22050974,-0.099069595,-0.034088463
2.0566192,1.1779473,12.28824
-0.21198763,-0.12783173,-0.060720075
1.9093759,1.6771383,12.822147
-0.16085494,0.022370555,-0.024501082
2.1990743,2.480393,10.534488
-0.084155895,0.21837921,0.005326322
1.8291701,2.7988217,7.5225816
-0.039414786,0.2727077,-0.011717909
0.46806642,2.5139117,5.5940523
-0.068176925,0.17470337,-0.04474111
-0.40821138,2.5462334,6.518214
-0.15446335,-0.005326322,-0.037284255
1.1312603,2.6408045,8.744822
-0.22583607,-0.11717909,0.006391587
2.5198972,2.3092074,10.149021
-0.23755397,-0.101200126,0.012783174
1.4640543,2.408567,11.368867
-0.19813919,-0.05006743,-0.014913702
1.0761937,1.7860745,10.250774
-0.1257012,0.06178534,-0.008522116
1.1192893,1.9919758,8.852561
-0.08948222,0.14913702,0.020240024
1.2401965,2.9975405,7.1023993
-0.07456851,0.18429075,0.046871636
2.2780828,3.4955344,6.233304
-0.083090626,0.08841695,0.04474111
2.6156654,2.9269116,6.870162
-0.12783173,-0.06178534,-0.003195793
1.7513585,2.384625,9.82341
-0.17576863,-0.165116,-0.04261058
1.8195933,2.5151088,12.034455
-0.1470065,-0.1107875,-0.017044231
3.192668,3.0873232,11.057621
-0.05006743,0.07989483,0.023435818
3.3327289,3.751714,8.204929
0.02876214,0.24394555,0.004261058
2.208651,3.678691,5.687426
0.04580637,0.25885928,-0.04580637
0.9816227,2.7593174,4.5142674
0.008522116,0.13422333,-0.084155895
0.60573304,2.4396915,5.5377884
-0.056459017,-0.033023197,-0.07350325
1.8626889,3.132813,7.8745294
-0.10546118,-0.14274544,-0.03195793
4.321534,3.383007,9.767146
-0.1107875,-0.13954964,-0.023435818
3.7553053,2.920926,10.518925
-0.06924219,-0.026631612,-0.08522116
1.091756,2.1308396,9.932345
0.004261058,0.10759171,-0.12996227
0.81761986,1.3263878,6.7121444
0.07456851,0.23116238,-0.083090626
1.6101006,2.6922798,4.829105
0.0628506,0.21731395,-0.022370555
2.9257145,4.0318356,4.5777135
0.006391587,0.0958738,-0.020240024
3.4045548,3.0538042,6.143522
-0.060720075,-0.07669904,-0.09374327
0.90979666,1.5263035,8.9758625
-0.098004326,-0.17896444,-0.16724652
1.067814,0.557849,11.031284
-0.07882957,-0.15020229,-0.11504856
2.7401638,1.8100165,11.282676
-0.024501082,0.015978966,-0.02876214
3.7301662,3.430891,9.831789
0.03089267,0.20026971,-0.014913702
3.1256304,2.7569232,7.156269
0.06178534,0.257794,-0.09161274
0.7398083,1.1671734,5.78918
0.036218993,0.15126756,-0.16085494
0.06464344,0.50278234,6.707356
-0.02876214,-0.013848438,-0.12676647
0.06464344,0.50278234,6.707356
-0.02876214,-0.013848438,-0.12676647
1.3311762,1.0749966,9.52174
-0.08628642,-0.128897,-0.07456851
3.4823663,1.4293385,11.803414
-0.023435818,0.005326322,-0.09054748
1.6376339,0.59136784,10.633847
0.03834952,0.13528858,-0.14274544
-0.1328782,0.15442601,8.505402
0.084155895,0.2247708,-0.128897
0.748188,0.1448492,6.3326635
0.084155895,0.20559604,-0.07350325
1.5717934,1.2617443,6.245275
0.036218993,0.08948222,-0.054328486
1.4580688,1.7190368,7.8888946
-0.014913702,-0.058589544,-0.08948222
1.3096284,0.736217,9.992201
-0.035153728,-0.16831179,-0.13209279
1.3395559,0.25857377,11.742362
-0.018109497,-0.14061491,-0.12037488
1.8854338,1.079785,12.5504055
0.035153728,-0.024501082,-0.07456851
2.0458453,1.8124107,11.055226
0.111852765,0.14168017,-0.066046394
1.5286977,1.6663644,8.39886
0.16085494,0.24074976,-0.08948222
0.40701428,1.8938135,6.053739
0.16298546,0.221575,-0.0958738
0.8643068,2.6623523,5.291186
0.11824436,0.080960095,-0.066046394
1.6077064,2.7832594,6.975507
0.035153728,-0.12144015,-0.083090626
1.4377182,2.5234885,10.494983
-0.024501082,-0.24394555,-0.113983296
2.3750482,2.1559787,12.880805
0.005326322,-0.19387813,-0.098004326
2.8874073,2.7808652,12.919112
0.10013486,-0.023435818,-0.07882957
2.3511062,3.489549,10.69011
0.18429075,0.17789917,-0.07989483
1.5693992,3.2249897,7.4208283
0.21518342,0.28016454,-0.10546118
1.3120226,2.8299465,5.1846437
0.19068234,0.20772657,-0.112918034
1.6352397,3.323152,5.398925
0.12783173,0.013848438,-0.10546118
2.5474305,3.930082,7.6470804
0.05965481,-0.14594123,-0.10865697
3.1950622,3.309984,10.151415
0.03195793,-0.18961707,-0.1470065
2.9005754,2.755726,11.638214
0.066046394,-0.10333065,-0.16618125
2.8993783,2.6767175,11.025299
0.1438107,0.034088463,-0.15446335
2.5510218,2.7485435,9.386468
0.19813919,0.13741912,-0.16192019
2.0338743,2.469619,7.3909006
0.21411815,0.18855181,-0.1768339
2.0338743,2.469619,7.3909006
0.21411815,0.18855181,-0.1768339
1.8507179,2.9975405,6.233304
0.20026971,0.16724652,-0.15765914
2.3558946,3.9264908,5.923255
0.17789917,0.07137272,-0.14807177
3.2142158,3.5984852,6.3087215
0.13209279,-0.03089267,-0.17896444
2.0745757,2.9724014,8.350976
0.082025364,-0.10333065,-0.22903186
1.9440918,1.6591818,10.13705
0.084155895,-0.12144015,-0.23222765
2.244564,1.4197617,10.769119
0.13102753,-0.054328486,-0.2034655
2.4720132,3.2836475,10.481815
