0.060720075,0.16724652,-0.02130529
1.7944542,2.8275523,7.788338
0.06498113,0.17789917,-0.054328486
1.1695676,2.2349873,6.315904
0.054328486,0.112918034,-0.070307456
1.8243817,1.721431,6.257246
0.003195793,0.005326322,-0.05965481
1.8674773,1.6891093,7.7943234
-0.04580637,-0.083090626,-0.06498113
1.970428,2.1188686,9.39365
-0.051132694,-0.10865697,-0.0628506
2.492364,1.9991584,9.400833
-0.012783174,-0.06391586,-0.066046394
2.2732944,2.385822,8.930372
0.012783174,0.014913702,-0.07350325
2.1296425,3.1016884,8.191761
0.022370555,0.082025364,-0.068176925
2.0027497,3.1148565,6.815095
0.02130529,0.07243799,-0.082025364
1.4053963,3.1962593,6.5840545
-0.013848438,-0.002130529,-0.101200126
1.8303672,2.3127987,7.2340803
-0.060720075,-0.07243799,-0.10333065
2.0254946,1.42455,7.9451585
-0.096939065,-0.10546118,-0.113983296
1.6543933,1.4437037,9.968259
-0.096939065,-0.14168017,-0.10865697
1.6220716,1.5981296,9.927557
-0.054328486,-0.10439592,-0.096939065
2.2864625,2.0278888,9.958682
-0.037284255,-0.046871636,-0.07243799
1.9524715,2.4648306,9.576807
-0.03834952,-0.003195793,-0.08628642
2.3463178,2.6491842,9.759963
-0.036218993,-0.020240024,-0.08948222
2.4911668,2.2637177,9.211691
-0.023435818,-0.037284255,-0.10226539
1.7705121,2.2756886,9.41879
-0.035153728,-0.07350325,-0.11930962
2.1679497,2.5582044,10.09156
-0.03834952,-0.06924219,-0.0958738
3.1064768,2.1823149,9.436746
-0.020240024,-0.02876214,-0.099069595
2.6970682,2.146402,9.185355
-0.00958738,-0.007456851,-0.12037488
1.9524715,2.1906946,8.639477
0.001065265,0.002130529,-0.12676647
2.315193,1.5071499,7.4232225
0,-0.005326322,-0.13422333
1.7405846,2.3654714,8.534132
-0.026631612,-0.06178534,-0.12144015
2.15957,2.6635494,8.488642
-0.034088463,-0.112918034,-0.12144015
2.9831753,2.528277,10.01734
-0.0479369,-0.16298546,-0.12783173
1.0582372,2.9376855,11.154586
-0.037284255,-0.07350325,-0.1555286
2.6192567,1.8375498,8.549694
0.017044231,0.0777643,-0.12144015
3.2573113,2.6420016,7.349002
0.01917476,0.096939065,-0.10013486
1.3694834,4.709395,6.919243
-0.008522116,0.046871636,-0.12357068
2.2457612,3.927688,8.086416
-0.046871636,-0.066046394,-0.14061491
1.1336545,1.3012487,7.4615297
-0.068176925,-0.08522116,-0.20772657
0.521936,0.81402856,10.01734
-0.098004326,-0.18216023,-0.16405073
2.3104045,2.469619,10.9426985
-0.07137272,-0.16937704,-0.07350325
3.345897,3.6619315,12.410344
-0.05006743,-0.14594123,-0.07989483
1.1288661,3.3315318,12.0727625
-0.018109497,-0.051132694,-0.1587244
1.5682021,1.7860745,11.196485
0.017044231,0.022370555,-0.13635385
1.2964603,2.1416135,9.348161
0.056459017,0.08628642,-0.10226539
1.4999673,3.7469256,8.441956
0.068176925,0.07669904,-0.06924219
3.0346506,3.0945058,7.1610575
0.0628506,0.05006743,-0.07989483
1.3156139,1.899799,7.0545154
0.023435818,-0.020240024,-0.1555286
0.11851298,1.602918,8.412027
0.004261058,-0.07669904,-0.13422333
1.2653356,2.4612393,8.27077
0.013848438,-0.0628506,-0.070307456
2.0685902,3.3722332,9.174581
0.001065265,-0.046871636,-0.07137272
2.12246,3.169923,8.902839
0.004261058,0.020240024,-0.0958738
1.436521,2.4301147,7.835025
0.017044231,0.053263225,-0.11824436
0.39983168,2.0961237,7.795521
0.02130529,-0.006391587,-0.113983296
0.37349546,2.5210943,7.088034
0.001065265,-0.039414786,-0.080960095
3.669114,2.882619,8.674192
-0.046871636,-0.05219796,-0.020240024
3.669114,2.882619,8.674192
-0.046871636,-0.05219796,-0.020240024
2.231396,3.3446999,8.737639
-0.05006743,-0.011717909,-0.09374327
0.7685388,2.597709,9.566033
-0.025566347,-0.04580637,-0.12676647
1.3084313,1.1097125,7.752425
-0.015978966,0.004261058,-0.101200126
0.29688102,2.1799207,8.783129
-0.05965481,-0.026631612,-0.082025364
1.4389153,3.288436,9.965864
-0.06924219,-0.066046394,-0.039414786
3.0430303,2.6671407,9.5385
-0.051132694,-0.084155895,-0.05539375
1.3455414,2.6443958,11.097125
-0.041545313,-0.058589544,-0.10013486
0.5351041,1.9333179,9.478644
-0.002130529,0.06178534,-0.09374327
1.7345991,1.4520833,8.599973
0.02130529,0.09161274,-0.049002163
0.93852705,1.9440918,7.3418193
0.024501082,0.08735169,-0.06178534
1.0259154,1.8818425,7.699753
-0.004261058,-0.007456851,-0.06498113
1.0235212,1.7753005,8.426393
-0.024501082,-0.06178534,-0.066046394
1.0869676,2.2026656,9.737218
-0.03195793,-0.096939065,-0.054328486
1.7250223,2.8909986,10.43872
-0.008522116,-0.06391586,-0.033023197
2.1176715,3.1411927,9.792285
0.020240024,0.004261058,-0.039414786
1.6196774,2.8754363,9.321824
0.037284255,0.040480047,-0.056459017
0.78050977,2.622848,8.018182
0.0479369,0.058589544,-0.060720075
1.5298948,2.3223755,7.5525093
0.029827405,0.015978966,-0.03195793
1.8183962,1.8435353,7.4268136
-0.005326322,-0.03089267,-0.041545313
1.2186487,1.8902222,8.954314
-0.033023197,-0.08735169,-0.053263225
1.7812861,1.5406688,9.296685
-0.007456851,-0.0777643,-0.03834952
1.8004397,1.9800048,9.045294
0.014913702,-0.029827405,-0.03089267
2.0614076,3.3614593,9.346964
0.023435818,0.020240024,-0.006391587
2.0614076,3.3614593,9.346964
0.023435818,0.020240024,-0.006391587
2.956839,3.2944214,7.8182654
0.03089267,0.053263225,-0.024501082
2.0446482,2.822764,8.189367
0.001065265,-0.006391587,-0.068176925
1.3335704,1.7884687,8.4347725
-0.02876214,-0.053263225,-0.07989483
1.4317327,1.4903905,10.01734
-0.053263225,-0.10333065,-0.0628506
1.9249382,1.3946224,11.066
-0.035153728,-0.07456851,-0.05006743
2.042254,1.5933412,10.811018
0.011717909,0.004261058,-0.054328486
2.1212628,2.3570917,9.811439
0.06391586,0.111852765,-0.037284255
1.7082629,2.743755,7.4567413
0.08841695,0.16937704,-0.056459017
0.79607207,3.0250738,6.2967505
0.05752428,0.10759171,-0.0628506
1.0414777,2.373851,6.7348895
-0.011717909,-0.04261058,-0.07456851
1.0570401,1.6603789,9.221268
-0.07243799,-0.1555286,-0.070307456
0.21667525,1.4736311,11.432313
-0.07137272,-0.17470337,-0.07669904
1.7022774,1.6041151,12.374432
-0.015978966,-0.07989483,-0.014913702
1.910573,2.5354595,10.29387
0.0479369,0.11611383,0.011717909
1.5849615,2.9843724,8.582016
0.07137272,0.20240025,-0.003195793
1.1133038,1.8926164,6.099229
0.066046394,0.17257284,-0.025566347
-0.32561144,1.4676456,6.540959
-0.001065265,0.013848438,-0.04474111
0.33758244,2.0171149,7.8649526
-0.056459017,-0.082025364,0.023435818
3.1771057,2.0494366,9.352949
-0.09267801,-0.16405073,0.041545313
3.1771057,2.0494366,9.352949
-0.09267801,-0.16405073,0.041545313
3.1172507,2.517503,11.906365
-0.098004326,-0.17257284,0.007456851
1.6699557,2.1068976,12.218808
-0.04580637,-0.09054748,-0.039414786
2.4779987,1.1480197,11.407174
0.011717909,0.036218993,-0.008522116
1.3694834,1.7549498,9.672575
0.03195793,0.13209279,0
2.136825,2.445677,9.223662
0.03195793,0.0958738,0.01917476
3.2190042,2.1631613,8.289924
0.027696876,0.0479369,0
1.8435353,2.2541409,9.233239
0.001065265,-0.026631612,-0.049002163
1.650802,1.8974048,10.172963
0.001065265,-0.051132694,-0.049002163
2.4241292,1.8291701,9.956287
0.029827405,-0.001065265,-0.024501082
1.9716251,2.8311436,9.879673
0.051132694,0.06711166,-0.02876214
2.2301989,3.3159695,8.078036
0.082025364,0.13635385,-0.022370555
1.8986019,2.8562827,6.9252286
0.066046394,0.10333065,-0.06178534
0.079008654,2.7688942,7.3202715
0.02876214,0.035153728,-0.08735169
1.1707647,2.2361844,6.873753
0.004261058,0.024501082,-0.04580637
1.412579,2.7114334,7.347805
-0.015978966,0,-0.033023197
1.2354081,2.6312277,7.740454
-0.02876214,-0.036218993,-0.053263225
1.2354081,2.6312277,7.740454
-0.02876214,-0.036218993,-0.053263225
1.4688427,2.0326772,7.8206596
-0.027696876,-0.011717909,-0.0479369
0.9636662,1.9716251,7.536947
-0.027696876,0.015978966,-0.04474111
0.7529764,2.2577322,7.441179
-0.03089267,0,-0.024501082
1.6807296,2.4037786,7.2448545
-0.04580637,-0.027696876,-0.011717909
1.7980455,2.397793,7.716512
-0.07989483,-0.05965481,-0.020240024
0.8619126,2.4480712,9.440337
-0.10439592,-0.12357068,-0.04474111
1.7070658,1.7525556,10.248381
-0.096939065,-0.14274544,-0.029827405
2.3391352,1.839944,10.832565
-0.083090626,-0.08735169,-0.011717909
2.7102363,1.9440918,11.9746
-0.07350325,-0.09161274,-0.024501082
2.9592333,0.9888053,12.027272
-0.036218993,-0.10226539,-0.051132694
1.7202339,1.1923125,13.576321
-0.003195793,-0.06924219,-0.070307456
1.4700398,1.6938977,11.7387705
0.07882957,0.09161274,-0.03089267
3.2668881,1.401805,9.755175
0.08948222,0.029827405,-0.023435818
2.7042508,1.3922282,12.870031
0.00958738,-0.28549087,-0.08841695
2.087744,0.91219085,17.805677
-0.033023197,-0.4825648,-0.11504856
3.0873232,0.878672,22.770056
0.024501082,-0.52837116,-0.084155895
4.5262384,0.7457938,23.74689
0.16618125,-0.3270362,-0.07989483
5.6898203,0.25857377,22.137985
0.3206446,-0.023435818,-0.09374327
5.1690817,-0.45489833,19.560627
0.4612595,0.19707392,-0.12463594
1.2509704,0.7733272,16.935387
0.58909124,0.30679616,-0.14274544
0.866701,2.7042508,12.8448925
0.6860303,0.38136467,-0.07456851
3.2237926,4.6806645,8.761581
0.7073356,0.43995422,0.007456851
4.23654,5.4420204,5.627571
0.6423545,0.31638354,-0.06498113
2.7700913,5.363012,7.2711906
0.5539375,-0.002130529,-0.15765914
1.0115502,5.1463366,8.983045
0.5070659,-0.18216023,-0.2034655
2.9843724,5.4204726,11.09473
0.49854377,-0.14061491,-0.128897
3.594894,6.3242836,9.953894
0.54435015,0.10546118,-0.12250541
2.6886885,6.817489,7.2783732
0.6061355,0.27696875,-0.15126756
2.31639,4.921282,2.0937295
0.61891866,0.32384038,-0.19387813
0.60693014,3.5446155,1.4053963
0.48682585,0.1470065,-0.23861924
-0.62129533,3.6044707,4.083311
0.34834146,-0.11504856,-0.22370553
1.5454572,4.734534,7.2352777
0.2876214,-0.3717773,-0.16298546
3.454833,6.0489507,11.98657
0.2695119,-0.4708469,-0.16405073
2.2649148,6.0489507,14.539987
0.31318775,-0.31851408,-0.2396845
0.2717419,4.7381253,14.863204
0.42184472,-0.043675844,-0.2727077
-0.004788403,3.084929,10.409989
0.56245965,0.25672874,-0.24501082
-0.9840169,4.179079,5.687426
0.63383234,0.43888897,-0.17576863
-1.389834,5.109226,1.0642227
0.6317018,0.4612595,-0.15233281
-1.0043676,4.787206,-1.3802572
0.551807,0.29614353,-0.14594123
-2.9293058,4.735731,-1.0809821
0.4261058,0.05752428,-0.18748654
-2.1643584,4.132392,-0.38187516
0.3387541,-0.13954964,-0.14913702
-1.0989386,4.381389,0.37469256
0.26525086,-0.24181503,-0.10333065
-0.973243,5.2804117,2.8491
0.18642128,-0.2609898,-0.10546118
0.19991584,3.7720647,2.1583729
0.17150758,-0.11611383,-0.10759171
0.19991584,3.7720647,2.1583729
0.17150758,-0.11611383,-0.10759171
-1.6244658,1.7980455,0.025139118
0.17150758,-0.011717909,-0.15126756
-3.003526,0.2896984,-2.303222
0.13848437,-0.013848438,-0.13102753
-3.003526,0.2896984,-2.303222
0.13848437,-0.013848438,-0.13102753
-1.0342951,-0.5327099,-1.8722657
-0.14807177,-0.30040458,-0.034088463
0.095768064,-0.48602295,2.2864625
-0.2695119,-0.51026165,-0.040480047
0.7290344,-1.0354922,5.568913
-0.31638354,-0.5422196,-0.04580637
0.16400282,-1.555034,8.240842
-0.30466563,-0.48469532,-0.068176925
0.8690952,-2.397793,8.195353
-0.23861924,-0.2908172,-0.033023197
1.1121067,-2.0278888,6.123171
-0.18642128,-0.0479369,-0.002130529
1.3120226,-1.151611,3.2620997
-0.14807177,0.08948222,0.025566347
0.92895025,-1.8818425,-0.37948096
-0.16192019,0.08522116,-0.011717909
-0.18076223,-3.430891,-1.9165585
-0.25566345,-0.054328486,-0.03834952
-1.1300632,-4.272453,-1.2090719
-0.38775626,-0.25033715,-0.023435818
0.59136784,-3.7541082,1.7753005
-0.5123922,-0.42290998,0.05965481
0.59136784,-3.7541082,1.7753005
-0.5123922,-0.42290998,0.05965481
2.837129,-2.7246015,4.9428296
-0.58909124,-0.479369,0.10439592
3.132813,-2.098518,7.8146744
-0.608266,-0.44421527,0.07882957
2.328361,-2.243367,9.442732
-0.5763081,-0.35473305,0.05752428
1.7788919,-2.6910827,9.174581
-0.5454154,-0.23329292,0.06178534
3.1196449,-2.528277,9.585187
-0.551807,-0.1555286,0.111852765
3.1794999,-1.6065093,10.455479
-0.55287224,-0.12996227,0.113983296
2.895787,-0.50158525,10.824186
-0.5251754,-0.12144015,0.11717909
3.205836,-0.6404489,10.608707
-0.50173956,-0.06391586,0.10439592
1.0283096,-0.92176765,9.989806
-0.4910869,0.040480047,0.07137272
0.33039984,-1.5705963,8.957906
-0.48469532,0.02876214,0.09374327
1.210269,-0.59495914,9.284714
-0.49534798,-0.082025364,0.14913702
1.8423382,1.6591818,11.225215
-0.5273059,-0.14487597,0.17576863
3.3997664,3.3135753,12.436681
-0.5336975,-0.10333065,0.20559604
3.347094,2.9831753,12.951434
-0.5134575,-0.084155895,0.13848437
0.4357447,3.3566709,13.057976
-0.46871635,-0.017044231,0.10546118
1.3910311,3.1352072,10.868479
-0.4527374,0.08628642,0.17789917
2.2301989,4.297592,9.591172
-0.50173956,0.2066613,0.22370553
2.8682537,3.8307228,5.3163247
-0.5368933,0.37390783,0.22050974
1.6639702,0.6775591,3.311181
-0.63383234,0.14487597,0.11824436
-3.0466216,-1.7932571,7.0593038
-0.80533993,-0.3355583,0.04474111
-3.0466216,-1.7932571,7.0593038
-0.80533993,-0.3355583,0.04474111
5.2289367,-0.04070143,20.34832
-0.9981528,-0.7957525,0.33662358
5.2289367,-0.04070143,20.34832
-0.9981528,-0.7957525,0.33662358
7.491457,3.4691982,23.466768
-0.86606,-0.8032094,0.29507825
9.103952,2.9735985,21.996729
-0.69348717,-0.8213189,0.16192019
6.3769565,2.208651,22.821531
-0.6689861,-0.7861652,0.039414786
5.130774,-0.62967503,25.146301
-0.7094661,-0.6828345,0.00958738
-0.6221144,-0.5230448,0.05752428
4.6232033,-1.3108255,27.164612
7.606379,0.6596026,25.497051
-0.3930826,-0.18961707,0.2066613
10.783484,2.2996306,20.26572
-0.25353295,0.30786142,0.22690132
6.9491706,3.8474822,17.494432
-0.23542345,0.6508766,0.09267801
4.10845,3.0059202,11.554418
-0.15020229,0.7499462,0.033023197
2.432509,2.5198972,7.4854717
-0.15233281,0.5752428,0.06178534
-0.58657944,4.0880995,8.152257
-0.32277513,0.30253512,0.027696876
1.3670892,5.1810527,9.370906
-0.4293016,0.099069595,0.12676647
4.059369,4.7201686,11.675324
-0.4878911,-0.18748654,0.05219796
3.2142158,4.140772,13.498509
-0.48363006,-0.18429075,0.006391587
0.15562311,2.3894134,14.665683
-0.45699844,-0.05752428,-0.070307456
0.12210429,0.40102878,11.729194
-0.386691,0.20879184,0.008522116
-0.050278235,2.4468741,10.286688
-0.34301516,0.27803403,0.10013486
0.037110128,5.3522377,7.5668745
-0.31318775,0.294013,0.128897
4.5298295,4.6160207,5.768829
-0.37071204,0.21944448,0.14168017
1.1336545,4.390966,8.765172
-0.4644553,0.056459017,-0.018109497
1.1336545,4.390966,8.765172
-0.4644553,0.056459017,-0.018109497
-1.2904748,3.181894,10.730812
-0.42717105,-0.053263225,-0.0479369
1.7417817,1.7034745,9.297882
-0.3291667,-0.00958738,0.0479369
1.1432313,3.0753522,9.701305
-0.294013,0.11611383,0.051132694
1.1264719,3.3028011,8.0684595
-0.22796659,0.28016454,0.049002163
1.2006922,2.3451207,5.031415
-0.15126756,0.32597092,0.03089267
0.2669535,2.7222073,4.297592
-0.14168017,0.34514567,0.018109497
0.94451255,2.243367,3.003526
-0.13954964,0.43249738,0.041545313
0.9864111,1.0390835,2.27928
-0.12996227,0.4016047,0.010652645
-0.724246,0.4177882,1.7549498
-0.084155895,0.26844665,-0.029827405
-0.033518825,-0.18674773,1.3575124
-0.05006743,0.066046394,-0.01917476
0.7637503,0.94211835,2.2984335
-0.0479369,-0.096939065,-0.010652645
1.448492,2.0841527,3.3961751
-0.03089267,-0.16298546,-0.024501082
2.1511903,1.4808137,4.3538556
-0.001065265,-0.21624869,-0.0777643
0.5614403,-0.06584055,5.9364233
0.099069595,-0.18961707,-0.10972224
1.1623849,0.92296475,5.482722
0.1555286,-0.12463594,-0.06178534
1.4808137,2.942474,5.2385135
0.18216023,-0.10013486,-0.046871636
2.1176715,3.526659,4.6124296
0.18322548,-0.10972224,-0.070307456
0.8678981,3.6715083,5.261258
0.14913702,-0.17789917,-0.12676647
0.2621651,3.6152446,6.06571
0.11930962,-0.21624869,-0.12463594
2.7090392,2.8670566,6.9383965
0.09374327,-0.24607609,-0.09267801
0.81761986,3.4584243,7.001843
0.0958738,-0.19707392,-0.11824436
1.6376339,2.7150247,9.016563
0.10439592,-0.26205507,-0.12357068
2.0566192,1.3275849,8.969876
0.1438107,-0.21092236,-0.12357068
1.3814543,0.439336,9.667787
0.1949434,-0.15765914,-0.12463594
0.50517654,-0.33279404,8.019379
0.30786142,-0.012783174,-0.10226539
0.94930094,0.6955156,7.477092
0.3898868,-0.01917476,-0.054328486
1.7381904,1.8303672,5.829881
0.43249738,-0.025566347,-0.036218993
2.790442,1.3515269,6.155493
0.41758367,-0.07989483,-0.07669904
0.30406362,0.47165772,7.577648
0.43356264,-0.13635385,-0.15020229
-1.6256629,0.8643068,8.379706
0.49215218,-0.17789917,-0.10972224
0.82599956,2.554613,8.335413
0.5091964,-0.14274544,0.006391587
2.36188,6.009446,10.21965
0.48682585,-0.0958738,0.0479369
3.3327289,6.8306575,9.466674
0.5305017,0.024501082,0.002130529
2.4013844,4.414908,7.418434
0.5763081,-0.007456851,-0.099069595
-2.148796,4.8985367,8.761581
0.5454154,-0.17044231,-0.12463594
0.6871359,5.9807158,10.481815
0.50813115,-0.20026971,0.013848438
5.619191,7.6135616,11.517307
0.5123922,-0.07350325,0.09161274
3.9133227,8.585608,10.939108
0.5858955,0.12250541,-0.022370555
1.6017209,5.3103395,5.6982
0.6924219,0.29294774,-0.10546118
-1.2282255,2.4672248,1.6160861
0.66365975,0.25992453,-0.11930962
-1.292869,3.821146,1.9991584
0.53263223,0.13102753,0.022370555
3.4835634,5.93762,3.6583402
0.4165184,-0.03195793,0.13209279
5.327099,7.1251445,7.273585
0.3536678,-0.17150758,0.070307456
2.1284454,6.767211,10.924743
0.37284255,-0.21944448,-0.05965481
1.400608,6.70975,11.596316
0.46232477,-0.10972224,-0.005326322
3.2609026,9.356541,10.837354
0.48363006,0.058589544,0.112918034
6.149507,11.76391,9.957485
0.39627838,0.18322548,0.15020229
7.6482773,9.689334,10.184934
0.25992453,0.1555286,0.025566347
2.6264393,8.002619,11.638214
0.16724652,0.113983296,-0.08948222
2.078167,6.554127,10.69849
0.1257012,0.15020229,-0.003195793
5.163096,4.8267107,9.715671
0.03089267,0.15233281,0.06498113
4.1862617,3.9707835,12.119449
-0.101200126,0.07243799,-0.002130529
4.987122,-0.41180268,13.084312
-0.12357068,-0.023435818,-0.07669904
3.8247373,-7.1167645,15.367184
-0.083090626,-0.113983296,-0.20559604
-3.145981,-11.895591,16.375143
0.04261058,0.013848438,-0.3153183
-5.407305,-13.256695,13.666103
0.28229508,0.3110572,-0.18002969
-4.72376,-8.814254,6.38773
0.5219796,0.60080916,0.01917476
-2.9891608,-2.1272483,-0.6919243
0.5656554,0.5773733,0.1107875
-1.3263878,1.3994108,-2.5570073
0.34940675,0.16724652,0.053263225
-1.7561469,2.3319526,3.8510735
0.004261058,-0.5219796,-0.06498113
-2.3331497,3.930082,16.779762
-0.21518342,-1.1057445,-0.0777643
0.32321724,5.840655,23.356634
-0.16937704,-1.2058793,0.005326322
5.638345,5.851429,24.066515
-0.014913702,-0.9683254,0.080960095
6.179435,3.8307228,22.026655
0.051132694,-0.39414784,0.058589544
0.8499416,-2.421735,16.23987
0.07456851,0.7307714,0.14807177
1.3024458,-1.2306197,9.205706
0.21624869,0.737163,0.28549087
1.3024458,-1.2306197,9.205706
0.21624869,0.737163,0.28549087
4.110844,1.4784195,4.6339774
0.17257284,0.49960902,0.37284255
6.3111157,2.0386627,5.511452
-0.0777643,0.16192019,0.28336033
6.2728086,0.7194576,11.21085
-0.25353295,-0.17896444,0.16298546
4.662708,-0.878672,14.978126
-0.22903186,-0.36751625,0.066046394
7.028179,-3.3758245,15.371972
-0.13528858,-0.23435818,0.10013486
7.028179,-3.3758245,15.371972
-0.13528858,-0.23435818,0.10013486
5.0385976,-2.054225,15.655684
-0.0958738,0.16724652,0.096939065
5.3019595,-0.9923966,12.164939
0.011717909,0.5411543,0.12676647
5.732916,-1.1061212,5.4659624
0.11504856,0.67537767,0.0958738
0.93732995,0.25617957,3.3482912
0.05965481,0.51452273,-0.002130529
0.9792285,-0.15322891,2.3953989
-0.08628642,0.3472762,0.027696876
3.551798,-1.1360487,4.820725
-0.23222765,0.08948222,0.041545313
1.6962919,0.038307227,8.775947
-0.24394555,-0.14487597,-0.017044231
2.2301989,-0.50996494,9.879673
-0.1768339,-0.15446335,-0.006391587
1.9752164,-1.4616601,9.733627
-0.15446335,0.043675844,-0.014913702
0.6775591,-1.0031705,9.488221
-0.12144015,0.26418558,0.018109497
0.2621651,-0.39983168,7.489063
-0.026631612,0.29507825,0.037284255
0.36511576,-0.07182605,3.9803603
0.023435818,0.2514024,0.04474111
1.0426749,0.089782566,4.674679
-0.068176925,0.11504856,0.04474111
-0.19033903,1.2150574,7.575254
-0.14061491,0.005326322,0.023435818
0.997185,1.7681179,9.409213
-0.099069595,-0.060720075,0.0479369
2.0350714,1.8052281,9.425972
-0.029827405,-0.023435818,0.036218993
0.89662856,2.099715,10.110714
-0.014913702,0.07243799,0.011717909
0.20829555,2.0386627,9.701305
0.02876214,0.16298546,0.017044231
1.0462662,2.633622,6.6510925
0.10759171,0.25992453,0.066046394
1.7812861,4.047398,5.104438
0.10759171,0.20240025,0.06924219
1.353921,4.284424,4.5022964
0.043675844,0.10226539,0.018109497
2.0973208,2.682703,5.5258174
-0.034088463,-0.024501082,-0.017044231
0.6344634,3.0442274,7.4004774
-0.053263225,-0.08841695,-0.02130529
2.112883,3.9324763,8.765172
-0.035153728,-0.11611383,0.02876214
4.164714,4.4436383,8.893262
-0.033023197,-0.018109497,0.036218993
2.8191724,4.8279076,8.564059
-0.023435818,0.11611383,-0.03089267
2.4636335,4.0186677,7.4363904
0.01917476,0.13315806,-0.054328486
1.4425066,3.405752,6.291962
0.029827405,0.07350325,-0.080960095
1.9524715,3.41892,6.613982
-0.00958738,0.024501082,-0.05539375
2.7138276,4.048595,7.1167645
-0.033023197,0.040480047,-0.041545313
3.7541082,4.26527,7.395689
-0.014913702,0.027696876,-0.05752428
2.2936451,4.4220905,7.717709
0.015978966,0.01917476,-0.10439592
1.3874398,3.5924997,6.603208
0.029827405,0.06711166,-0.12463594
1.1061212,4.2640734,7.0724716
0.007456851,0.06924219,-0.08522116
1.4688427,5.699397,7.201759
-0.004261058,0.020240024,-0.068176925
3.928885,5.5988407,8.305486
-0.023435818,-0.07669904,-0.056459017
1.8962077,5.48751,10.356119
-0.051132694,-0.10759171,-0.14594123
0.39384618,5.0625396,12.071565
-0.020240024,-0.0479369,-0.1438107
1.0821792,4.213795,9.835381
0.060720075,0.10652645,-0.08948222
1.2378023,4.3119574,8.246828
0.09267801,0.1587244,-0.046871636
0.5363012,5.270835,7.0605006
0.08628642,0.1470065,-0.026631612
0.6811504,5.4779334,7.079654
0.05219796,0.066046394,-0.024501082
0.4141969,5.187038,7.8865004
0.017044231,-0.004261058,-0.027696876
1.1264719,3.9815574,8.686164
-0.002130529,-0.0479369,-0.017044231
1.5227122,3.9743748,10.067618
0.00958738,-0.051132694,0.011717909
1.364695,4.996699,11.191696
0.05006743,-0.004261058,0.024501082
3.1184478,4.4723687,9.42238
0.10759171,0.12996227,0.046871636
2.0410569,4.249708,8.157045
0.11504856,0.17576863,-0.002130529
1.0522517,4.545392,7.2508397
0.11824436,0.14913702,0.005326322
2.055422,3.799598,5.801151
0.08841695,0.056459017,-0.003195793
1.4317327,4.110844,7.8050976
0.007456851,-0.083090626,-0.023435818
1.8363527,3.5685577,9.57561
-0.035153728,-0.1587244,-0.05219796
3.8654387,1.8291701,10.940305
-0.02876214,-0.15765914,-0.05006743
3.8654387,1.8291701,10.940305
-0.02876214,-0.15765914,-0.05006743
0.866701,1.9656396,12.443863
-0.002130529,-0.12463594,-0.11611383
1.3994108,1.946486,11.609484
0.060720075,-0.007456851,-0.05006743
2.9652188,1.3132197,9.976639
0.07350325,0.066046394,-0.06178534
0.93493575,1.7764976,9.578004
0.06391586,0.10546118,-0.094808534
1.0175357,0.50397944,8.288726
0.070307456,0.033023197,-0.11611383
0.81163436,0.046686932,7.7799582
0.05006743,-0.070307456,-0.10652645
0.7062895,0.39743748,9.82341
-0.023435818,-0.17789917,-0.113983296
2.03148,-0.10534488,11.118672
-0.037284255,-0.16724652,-0.09054748
1.9273324,-0.44651863,11.7627125
-0.010652645,-0.16085494,-0.12144015
1.3934253,0.1352724,12.198458
0.04261058,-0.10013486,-0.10652645
