2.5306711,1.3227965,7.656657
0.039414786,0.20026971,0.015978966
-0.8343793,1.9177556,7.419631
0.006391587,0.15659387,-0.003195793
2.3882163,1.0702082,6.8988924
-0.012783174,0.027696876,0.0628506
2.7605145,2.2613235,8.98903
-0.05219796,-0.058589544,0.046871636
1.0067618,3.1148565,11.095928
-0.046871636,-0.070307456,0.001065265
2.1859062,1.460463,10.095152
0.002130529,0.02130529,0.013848438
0.6787562,2.2337902,9.168595
0.027696876,0.15765914,0.039414786
0.89303726,3.4608185,7.9008656
0.035153728,0.19813919,0.0777643
2.4672248,3.098097,5.66109
0.020240024,0.19813919,0.08628642
0.79367787,3.2213984,6.4008985
-0.0479369,0.068176925,0.033023197
0.49799395,2.2098482,8.069656
-0.09374327,-0.084155895,0.023435818
0.40821138,1.5454572,9.634268
-0.10652645,-0.11611383,0.04474111
1.1851299,2.1392193,11.288661
-0.084155895,0.012783174,0.0958738
5.1642933,2.778471,6.801927
0.002130529,0.37284255,0.1949434
3.6403837,4.4927197,4.2305546
0.006391587,0.3717773,0.13209279
-0.8415619,2.171541,4.819528
-0.07989483,-0.008522116,-0.05965481
-1.2593501,-1.3874398,8.531737
-0.18642128,-0.2727077,-0.024501082
-0.59017074,-0.08499416,13.663709
-0.22583607,-0.31957933,0.080960095
3.716998,4.155137,16.12016
-0.10226539,-0.12676647,0.24074976
6.5325794,5.068525,12.0488205
0.05965481,0.19068234,0.16831179
2.1823149,3.2824504,8.866926
0.0958738,0.40053943,-0.010652645
-3.6942532,0.5530606,5.887342
0.08735169,0.41864893,-0.07669904
-2.136825,0.56982,3.4811692
0.06391586,0.26418558,0.10759171
1.7669208,3.9492357,4.8757915
-0.036218993,-0.024501082,0.21411815
4.914099,5.3833623,8.359355
-0.1470065,-0.20026971,0.16192019
4.2880154,3.3854012,11.872847
-0.1736381,-0.20453078,0.022370555
-0.37828386,0.92176765,13.619416
-0.0777643,-0.09374327,-0.06391586
-0.427365,0.11372458,11.016919
0.056459017,0.1768339,0.06498113
2.4911668,2.3786395,7.836222
0.09374327,0.36218992,0.19813919
3.3662477,4.8745947,5.8107276
0.068176925,0.33449304,0.16724652
2.9592333,3.5769374,5.1223946
0.01917476,0.084155895,0.041545313
0.533907,0.8535329,8.4347725
-0.083090626,-0.29827404,-0.070307456
0.5243302,-0.17477672,15.266627
-0.17150758,-0.56459016,-0.017044231
2.6599581,1.3311762,21.375433
-0.112918034,-0.5251754,0.080960095
4.6830587,2.882619,22.474371
0.083090626,-0.1917476,0.098004326
4.820725,2.7090392,18.52753
0.27377295,0.30466563,0.06498113
1.3742718,1.769315,13.176489
0.37923414,0.6103965,-0.01917476
-1.0019734,0.7685388,8.447941
0.42077947,0.6317018,0.007456851
-2.2481554,1.6795325,5.886145
0.3888215,0.386691,0.054328486
0.7505822,2.6755204,5.639542
0.28975195,0.07350325,0.12676647
1.5993267,3.4141316,10.5440645
0.14061491,-0.27164245,0.07882957
1.7812861,2.3223755,16.072275
0.10013486,-0.47191215,0.010652645
2.1631613,1.1719618,19.928139
0.19600865,-0.35899413,0.024501082
0.32441434,2.0626047,19.570204
0.3685815,0.05539375,0.05219796
1.7118542,3.9372647,14.255077
0.5400891,0.5656554,0.17150758
2.292448,5.391742,6.2859764
0.63383234,0.8586032,0.17044231
0.6691794,5.591658,0.6955156
0.59867865,0.77444726,0.10439592
-0.34715924,3.9324763,-2.0638018
0.45593318,0.4314321,0.05219796
-1.0845734,3.074155,0.48722005
0.25353295,-0.04580637,0.03834952
0.5267244,2.8981812,5.5006785
0.10652645,-0.43675843,0.05965481
3.3650506,3.383007,10.399215
0.06391586,-0.54648066,0.099069595
3.229778,3.2968156,14.572309
0.08628642,-0.48149952,0.018109497
2.815581,2.4061728,15.5599165
0.1736381,-0.18002969,-0.003195793
1.8183962,2.3235726,13.626599
0.28229508,0.1470065,0.024501082
1.3239936,2.9783869,10.175357
0.37071204,0.25672874,0.029827405
2.8874073,3.50152,6.6846113
0.37284255,0.28868666,0.07243799
1.9057846,3.4452562,6.3578024
0.28975195,0.1107875,-0.011717909
2.2373815,1.8902222,7.66384
0.23116238,-0.07243799,-0.040480047
1.2198458,0.8774749,9.721656
0.2130529,-0.165116,-0.06178534
0.9576807,1.0845734,11.360487
0.23755397,-0.165116,-0.03834952
3.3985693,1.6627731,11.087548
0.28549087,-0.007456851,0.033023197
3.3985693,1.6627731,11.087548
0.28549087,-0.007456851,0.033023197
2.232593,2.8072014,10.748769
0.32810146,0.082025364,-0.01917476
2.124854,2.846706,9.148245
0.37390783,0.11930962,-0.02876214
1.3060371,2.1990743,7.7464395
0.3749731,0.12463594,-0.05219796
-0.50397944,2.3463178,7.4088573
0.34514567,0.07563378,-0.06498113
1.6292542,2.291251,7.513005
0.32170987,0.03089267,0.001065265
2.3187842,2.6839,7.417237
0.31957933,0.02130529,-0.015978966
1.1504139,3.1196449,6.9467764
0.3387541,0.08628642,-0.033023197
-0.01436521,2.146402,5.0721164
0.34194988,0.14061491,-0.06178534
0.7302315,1.6005238,3.5972881
0.31318775,0.13528858,-0.010652645
0.130484,3.0250738,4.045004
0.26525086,0.083090626,0.013848438
0.130484,3.0250738,4.045004
0.26525086,0.083090626,0.013848438
1.0630256,3.715801,3.168726
0.24501082,0.058589544,0.037284255
1.9859903,3.515885,2.8215668
0.2034655,-0.004261058,0.029827405
0.46926352,2.6563668,3.9025488
0.12783173,-0.0958738,-0.041545313
1.1192893,1.8710686,5.2624555
0.08948222,-0.10439592,0.002130529
1.6136919,2.3080103,5.1642933
0.0958738,-0.026631612,0.034088463
1.8842367,2.8886044,4.5154643
0.10013486,0.01917476,0.040480047
2.0374656,2.6120741,3.9025488
0.068176925,0.020240024,0.013848438
1.8626889,2.1523874,4.0916905
0.018109497,-0.006391587,0.001065265
1.8626889,2.1523874,4.0916905
0.018109497,-0.006391587,0.001065265
1.4089876,2.067393,5.2923827
-0.024501082,-0.08841695,-0.003195793
1.4460979,2.4013844,6.867768
-0.053263225,-0.15659387,0
3.7122097,2.0638018,7.8027034
-0.06178534,-0.094808534,0.029827405
2.066196,1.8914193,8.248025
-0.054328486,0.002130529,-0.025566347
0.034715924,1.4149733,8.090008
-0.026631612,0.020240024,-0.049002163
2.1045034,0.47285482,6.506243
-0.013848438,0.051132694,0.013848438
2.1045034,0.47285482,6.506243
-0.013848438,0.051132694,0.013848438
1.3383588,1.8662802,7.1059904
-0.05752428,0.024501082,0.013848438
1.7034745,2.5318682,9.085996
-0.08628642,-0.058589544,0.00958738
2.7593174,1.0965444,8.986636
-0.0628506,-0.03195793,-0.010652645
-0.46567222,1.8303672,9.56723
-0.036218993,0.03834952,-0.037284255
0.45489833,1.9644425,8.263587
0.001065265,0.099069595,0.02876214
2.0757728,2.3834279,6.51582
0.006391587,0.15765914,0.06178534
0.5470751,3.7349546,6.0106435
-0.011717909,0.17150758,0.037284255
-0.039504327,2.777274,4.6279917
-0.02876214,0.1107875,0.008522116
-0.37229836,1.6759412,4.343082
-0.07989483,0.015978966,0.015978966
-0.50517654,2.3630772,5.768829
-0.14168017,-0.02130529,0.06498113
-0.04070143,3.2130187,5.961562
-0.15659387,-0.005326322,0.10439592
0.7015011,3.38181,5.840655
-0.1768339,-0.041545313,0.101200126
1.9069817,2.5773582,6.2620344
-0.22583607,-0.05006743,0.096939065
0.79008657,2.0027497,7.1993647
-0.26418558,-0.013848438,0.066046394
0.092176765,0.94930094,7.2963295
-0.25033715,-0.017044231,0.06391586
1.1192893,-0.007182605,6.7372837
-0.2428803,-0.05219796,0.08522116
1.3347675,1.0594343,8.003817
-0.27483824,-0.07243799,0.10759171
2.528277,2.5007436,9.180567
-0.28336033,-0.083090626,0.11717909
3.7457285,2.5187001,9.652225
-0.26525086,-0.07350325,0.08735169
0.80205756,2.7868507,9.860519
-0.2514024,-0.018109497,0.01917476
1.0295067,2.0578163,9.118318
-0.24394555,0.03195793,0.054328486
2.0709844,1.8722657,8.093599
-0.2545982,0.06178534,0.083090626
0.9911995,3.594894,8.562862
-0.2759035,0.040480047,0.07989483
2.5929205,3.040636,8.093599
-0.28442562,-0.01917476,0.07243799
1.9919758,1.5466543,8.467094
-0.3153183,-0.06178534,0.015978966
-0.40821138,1.4197617,10.424355
-0.33768883,-0.096939065,0.001065265
1.3012487,1.8219875,11.049241
-0.30253512,-0.08841695,0.08735169
1.3012487,1.8219875,11.049241
-0.30253512,-0.08841695,0.08735169
2.7497406,2.349909,10.681731
-0.2695119,-0.03834952,0.10226539
1.4951789,3.2441432,11.127052
-0.25885928,0.006391587,0.06924219
1.8938135,2.9281087,10.255563
-0.2247708,0.068176925,0.082025364
0.94211835,2.3403323,8.76637
-0.19813919,0.082025364,0.058589544
-0.46806642,3.1723173,8.63828
-0.20879184,0.026631612,0.07669904
3.003526,3.2501287,8.172607
-0.23009712,0.003195793,0.1470065
2.6240451,3.9947255,8.792706
-0.25566345,-0.011717909,0.10439592
0.93732995,4.0773253,9.554062
-0.25566345,-0.051132694,0.054328486
3.086126,2.1212628,8.104373
-0.23755397,0,0.07669904
0.32321724,2.7736826,9.226056
-0.27377295,-0.020240024,0.04261058
1.3730747,3.918111,8.772355
-0.28336033,-0.05219796,0.10865697
7.526173,3.7301662,8.322245
-0.34194988,-0.1107875,0.16405073
4.6830587,4.486734,12.386402
-0.46019423,-0.23009712,0.006391587
2.8119898,1.6555905,15.164873
-0.46019423,-0.21944448,-0.07563378
4.1539397,-1.3132197,13.01488
-0.3536678,0.034088463,-0.03195793
2.8491,0.9516952,10.465055
-0.27377295,0.330232,0.03834952
3.0214825,1.7489643,5.791574
-0.23755397,0.37923414,0.015978966
3.8127663,0.15203181,3.7301662
-0.31957933,0.165116,-0.039414786
0.272939,-0.59256494,6.989872
-0.47404268,-0.16618125,-0.13315806
0.30526072,-0.60932434,11.566388
-0.55287224,-0.38242993,-0.07243799
3.063381,1.2306197,14.882358
-0.535828,-0.3334278,0.041545313
3.063381,1.2306197,14.882358
-0.535828,-0.3334278,0.041545313
2.823961,4.209007,16.063896
-0.4708469,-0.0777643,0.0479369
2.2996306,3.1064768,13.163321
-0.3920173,0.2130529,-0.005326322
-0.78529817,-0.7661445,8.926781
-0.3653857,0.31318775,-0.09161274
-0.41225734,0.1470065,-0.02876214
-3.454833,-2.087744,8.001422
2.6719291,0.7194576,14.937425
-0.55606806,-0.44101948,0.16192019
2.6719291,0.7194576,14.937425
-0.55606806,-0.44101948,0.16192019
2.3702598,2.1260512,20.904972
-0.52837116,-0.43675843,0.1107875
1.8614918,1.1097125,20.975601
-0.35153726,-0.10439592,0.082025364
0.59017074,1.0714053,17.506403
-0.165116,0.31851408,0.12037488
-0.6368576,2.4636335,11.318588
-0.049002163,0.6668556,0.18216023
0.6859388,2.5330653,5.0876784
-0.04261058,0.7041398,0.21731395
0.44532153,2.9041667,2.8778305
-0.13422333,0.4101268,0.1768339
0.11492168,2.7724855,3.5410242
-0.25033715,0.05219796,0.13848437
1.1312603,1.6627731,6.0321913
-0.35473305,-0.19707392,0.12357068
1.1839328,1.055843,9.755175
-0.42077947,-0.2876214,0.10972224
2.7629087,0.48602295,11.801021
-0.39947417,-0.22796659,0.12996227
3.3542767,1.163582,11.796232
-0.32384038,-0.0777643,0.13635385
3.0095115,2.3307555,10.723629
-0.27057716,0.041545313,0.12144015
2.8886044,2.6479871,9.622296
-0.25992453,0.07563378,0.094808534
1.7513585,2.3558946,9.301474
-0.27057716,0.014913702,0.043675844
1.8459295,2.0829554,9.7324295
-0.28016454,-0.07563378,0.05006743
2.6036944,2.6503813,11.173739
-0.2876214,-0.11824436,0.066046394
3.1783028,2.718616,11.22282
-0.25992453,-0.034088463,0.056459017
2.7114334,1.8231846,10.3932295
-0.21944448,0.041545313,0.018109497
1.1755531,1.4173675,9.345766
-0.18002969,0.094808534,0.008522116
0.7649474,1.5957354,7.4232225
-0.15765914,0.14487597,0.046871636
0.7649474,1.5957354,7.4232225
-0.15765914,0.14487597,0.046871636
0.9756372,2.3558946,6.3003416
-0.18322548,0.12037488,0.07456851
1.3922282,2.8622682,7.029376
-0.23755397,-0.006391587,0.07137272
1.3922282,2.8622682,7.029376
-0.23755397,-0.006391587,0.07137272
1.2916719,2.3116016,8.5700445
-0.27377295,-0.10759171,0.040480047
1.2916719,2.3116016,8.5700445
-0.27377295,-0.10759171,0.040480047
0.6775591,0.90381116,10.532093
-0.2545982,-0.054328486,0.058589544
1.4796166,1.4652514,9.969456
-0.2034655,0.066046394,0.096939065
1.496376,1.4317327,7.8182654
-0.1587244,0.16192019,0.08948222
0.46926352,1.234211,5.99149
-0.15765914,0.15339808,0.06924219
0.36870706,1.0726024,5.979519
-0.19387813,0.040480047,0.07243799
0.14604631,1.4891934,7.067683
-0.23009712,-0.08948222,0.07137272
1.1875241,1.5729905,9.212888
-0.24927188,-0.20453078,0.07882957
1.7226281,1.6184803,11.640609
-0.23648871,-0.221575,0.07563378
0.9636662,1.7010803,12.751518
-0.16937704,-0.11824436,0.05752428
0.6919243,1.745373,11.504139
-0.066046394,0.05539375,0.07563378
0.7086837,2.006341,8.47308
0.007456851,0.19068234,0.094808534
0.075417355,2.8646624,6.477513
0.017044231,0.19920446,0.09374327
0.22266077,3.110068,5.1223946
-0.004261058,0.12250541,0.09374327
0.9648633,2.529474,5.0062757
-0.0479369,-0.026631612,0.07669904
0.04070143,2.4516625,7.1742253
-0.09054748,-0.16618125,0.049002163
-0.6440403,2.5701754,9.264363
-0.09054748,-0.20453078,0.05752428
0.9840169,2.4732103,9.660604
-0.05219796,-0.12144015,0.10865697
1.4556746,2.9508536,9.497798
-0.017044231,-0.020240024,0.10759171
0.020350715,3.1028855,8.566454
0.024501082,0.054328486,0.07669904
-0.4441244,1.9895816,6.9012866
0.051132694,0.049002163,0.06391586
0.17118542,1.4736311,6.0920463
0.035153728,0.006391587,0.098004326
0.062249243,2.1547816,6.871359
0.001065265,-0.05219796,0.1107875
0.6536171,2.3020248,7.2664022
0.006391587,-0.10439592,0.11824436
1.6651673,1.6041151,7.631518
0.001065265,-0.16937704,0.10546118
1.3204023,1.8100165,9.561244
-0.020240024,-0.18642128,0.096939065
1.4903905,1.7393875,10.394426
0.002130529,-0.1470065,0.10013486
1.4903905,1.7393875,10.394426
0.002130529,-0.1470065,0.10013486
2.7401638,1.1587936,10.183737
0.043675844,-0.1107875,0.10546118
2.2349873,2.0470424,10.006566
0.0777643,-0.02130529,0.111852765
2.4301147,2.7844565,8.728063
0.10972224,0.049002163,0.11824436
3.6858735,2.1045034,7.369353
0.11717909,0.04261058,0.10333065
3.6858735,2.1045034,7.369353
0.11717909,0.04261058,0.10333065
2.6156654,1.6292542,6.963536
0.0958738,0.012783174,0.05965481
1.922544,1.543063,7.651869
0.083090626,-0.046871636,0.054328486
2.7593174,1.8076223,8.165425
0.09161274,-0.08522116,0.0777643
3.3123782,2.1392193,8.848969
0.09374327,-0.082025364,0.068176925
2.705448,2.1631613,9.67018
0.10865697,-0.046871636,0.03195793
1.970428,1.7549498,9.64983
0.15339808,-0.015978966,0.017044231
0.973243,2.066196,8.995016
0.20026971,0.011717909,0.022370555
1.2449849,2.753332,8.352173
0.221575,0.04261058,0.05219796
1.9764135,2.8000188,7.4375877
0.221575,0.05006743,0.05219796
1.0654198,3.6643257,8.10557
0.21411815,-0.011717909,0.033023197
1.6232687,3.4823663,8.007407
0.22583607,-0.06391586,0.02876214
1.6699557,2.5953147,8.731653
0.21411815,-0.08948222,-0.002130529
-0.20709845,3.1399956,9.90601
0.22264028,-0.051132694,-0.002130529
1.2485762,3.4356794,9.396045
0.27483824,-0.006391587,0.05539375
2.1535845,3.7325604,8.094796
0.3089267,0.049002163,0.05539375
0.92895025,4.3502645,7.3286514
0.3057309,0.08522116,0.029827405
1.0055647,3.7313633,6.506243
0.29933932,0.037284255,0.01917476
0.6823475,3.5541923,6.9048777
0.27696875,-0.0479369,0.013848438
0.8882488,4.0318356,7.467515
0.257794,-0.070307456,0.04261058
2.1392193,4.0438066,8.289924
0.2428803,-0.099069595,0.049002163
1.6675615,4.156334,9.16261
0.24074976,-0.09054748,0.027696876
1.8614918,3.6727054,9.423578
0.26205507,-0.05752428,0.026631612
1.5155296,3.0885203,8.694544
0.28549087,-0.011717909,0.023435818
0.8391677,3.74094,8.577228
0.29188246,0.02130529,0.04261058
0.8391677,3.74094,8.577228
0.29188246,0.02130529,0.04261058
1.9273324,4.271256,7.728483
0.29507825,0.03089267,0.07137272
2.267309,4.557363,7.3190746
0.26844665,-0.002130529,0.05752428
1.6699557,3.465607,7.5561004
0.22370553,-0.054328486,0.024501082
0.8415619,2.384625,8.796297
0.19281286,-0.12037488,0.02130529
0.78410107,2.384625,9.886856
0.19707392,-0.13528858,0.0628506
2.112883,2.7988217,10.460267
0.20559604,-0.101200126,0.10546118
3.0945058,2.2505496,10.20289
0.21837921,-0.014913702,0.10546118
0.89423436,1.4305356,9.594764
0.23861924,0.051132694,0.058589544
0.89423436,1.4305356,9.594764
0.23861924,0.051132694,0.058589544
-0.23223756,1.1791444,8.827422
0.2609898,0.02876214,0.083090626
1.3311762,1.1204864,8.09719
0.25246766,0.011717909,0.15659387
0.8882488,2.123657,9.174581
0.20559604,-0.04261058,0.14061491
1.5981296,2.9137435,11.013328
0.19068234,-0.08522116,0.15765914
2.906561,1.043872,10.096349
0.23222765,-0.035153728,0.1257012
0.008379706,1.3036429,10.341754
0.24927188,0.004261058,0.09374327
0.92416185,2.8993783,9.849746
0.26738137,0.043675844,0.18216023
4.3263226,3.4165258,8.364143
0.25992453,0.068176925,0.20453078
2.5833437,5.0625396,9.19972
0.20240025,0.034088463,0.11824436
3.7301662,4.8374844,9.469068
0.17896444,0.029827405,0.10652645
5.069722,2.2385786,8.350976
0.17150758,0.046871636,0.02876214
1.7357962,1.9333179,10.048465
0.15126756,0.037284255,-0.043675844
1.7345991,2.4720132,9.709685
0.19600865,0.084155895,0.002130529
4.1276035,3.2489316,8.9363575
0.22796659,0.07243799,0.025566347
2.3798366,4.361038,10.09994
0.20026971,0.02876214,-0.0628506
1.0737995,3.4201171,10.749966
0.18429075,0.07243799,-0.09161274
0.2705448,2.1930888,9.704897
0.19813919,0.14913702,-0.06711166
-0.32441434,2.7401638,8.550891
0.20772657,0.19068234,-0.007456851
0.45968673,3.41892,6.9120603
0.19068234,0.19920446,0.036218993
0.30526072,2.5917234,7.201759
0.12357068,0.07989483,0.004261058
0.30526072,2.5917234,7.201759
0.12357068,0.07989483,0.004261058
-1.6304513,0.91338795,9.048885
0.070307456,-0.043675844,-0.023435818
-1.5634137,-1.2018893,10.029311
0.06924219,-0.07456851,0.035153728
-1.887828,-0.7015011,11.455058
0.07563378,-0.05219796,0.10865697
-0.7757214,1.4532804,11.602302
0.10226539,0.07989483,0.21944448
1.1540052,2.4600422,9.180567
0.128897,0.18216023,0.25353295
0.38187516,3.169923,8.180987
0.10226539,0.13954964,0.21411815
-0.095768064,3.0502129,7.627927
0.05539375,0.06498113,0.20559604
1.2066777,1.899799,8.054094
-0.020240024,-0.06391586,0.21198763
1.2066777,1.899799,8.054094
-0.020240024,-0.06391586,0.21198763
1.3551182,1.8004397,10.730812
-0.084155895,-0.16937704,0.2066613
3.752911,0.545878,11.639412
-0.07563378,-0.14168017,0.2247708
3.526659,0.09935937,12.425907
-0.043675844,-0.083090626,0.18322548
2.006341,0.5446809,11.938686
0.014913702,0.06711166,0.16937704
3.6774938,-0.23463176,8.707711
0.0628506,0.21411815,0.1949434
2.4720132,1.484405,7.3178773
0.043675844,0.21092236,0.18322548
2.4863784,2.9735985,7.3226657
0.007456851,0.0777643,0.16937704
4.510676,1.4927847,7.267599
-0.05006743,-0.09054748,0.12144015
2.6132712,1.1875241,14.966155
-0.10226539,-0.23009712,0.080960095
2.6132712,1.1875241,14.966155
-0.10226539,-0.23009712,0.080960095
4.9224787,0.59495914,13.338098
0.010652645,0.004261058,0.11930962
2.6910827,2.280477,11.784261
0.0777643,0.24927188,0.098004326
1.9859903,2.2529438,7.908048
0.12996227,0.41438788,0.09054748
1.757344,1.3575124,3.2585084
0.12357068,0.4261058,0.083090626
1.757344,1.3575124,3.2585084
0.12357068,0.4261058,0.083090626
-0.89184016,2.4672248,3.5529952
0.018109497,0.17257284,0.06924219
0.2753332,2.7222073,5.8825536
-0.09054748,-0.13741912,0.0958738
2.7030537,2.4073699,9.537302
-0.16937704,-0.28336033,0.11504856
0.94331545,2.4863784,13.88637
-0.17044231,-0.26525086,0.056459017
1.7908629,1.2665327,13.825317
-0.058589544,-0.056459017,0.084155895
2.6024973,1.0785879,10.854114
0.05752428,0.24394555,0.128897
-0.58538234,2.8634653,7.2939353
0.1107875,0.42077947,0.1107875
1.033098,2.172738,3.477578
0.099069595,0.35260254,0.13635385
1.4760253,1.7621324,2.9317
0.006391587,0.12144015,0.10652645
-0.6751649,2.870648,6.3350577
-0.09161274,-0.1470065,0.07350325
1.4401124,2.2493525,8.842984
-0.111852765,-0.30146983,0.10013486
3.5122938,2.2266076,11.198878
-0.098004326,-0.24501082,0.11504856
1.2952632,3.4727895,12.914324
-0.041545313,-0.07137272,0.07563378
1.9428947,2.4049757,10.500969
0.066046394,0.10759171,0.07456851
2.7114334,1.7417817,7.3753386
0.11611383,0.23116238,0.08735169
-0.5351041,3.594894,6.247669
0.096939065,0.22903186,0.06178534
1.0869676,3.429694,4.76925
0.07137272,0.11717909,0.094808534
2.681506,2.882619,4.8985367
0.002130529,-0.034088463,0.082025364
0.04070143,4.5034933,8.303091
-0.070307456,-0.1438107,0.05006743
1.602918,3.654749,9.715671
-0.06711166,-0.15659387,0.07350325
2.955642,2.541445,9.805453
-0.040480047,-0.06391586,0.07669904
0.7433996,3.2968156,10.292673
-0.017044231,0.066046394,0.06924219
1.1204864,2.7605145,8.324639
0.027696876,0.1438107,0.09374327
2.1631613,2.088941,6.5828576
0.02876214,0.14594123,0.10865697
0.20111294,2.80361,7.1191587
-0.015978966,0.08628642,0.08841695
0.8726865,2.469619,7.714118
-0.034088463,-0.002130529,0.10652645
1.8459295,1.8555063,8.503007
-0.04580637,-0.05752428,0.113983296
0.076614454,2.5594015,10.782288
-0.05965481,-0.10972224,0.08841695
1.3934253,2.9173348,11.944673
-0.02876214,-0.06178534,0.13954964
2.633622,3.0119057,11.097125
0.020240024,0.05752428,0.14594123
1.7046716,3.8355112,10.660183
0.04580637,0.12783173,0.12463594
1.6208745,3.2477345,9.345766
0.07137272,0.15659387,0.10759171
0.22744916,2.8311436,8.095993
0.070307456,0.14807177,0.09374327
0.37708676,2.954445,8.133103
0.036218993,0.07989483,0.11930962
1.6723499,3.4105403,8.92319
0.00958738,0.040480047,0.14807177
0.7422025,3.9240966,9.305065
0.011717909,0.04261058,0.11824436
0.7469909,3.5230677,9.427169
0.023435818,0.033023197,0.11611383
0.6500258,2.789245,9.02614
0.029827405,0.06924219,0.11824436
-0.37229836,3.1986535,9.108741
0.024501082,0.08948222,0.13528858
0.7374141,3.2609026,8.722076
0.023435818,0.054328486,0.16831179
1.2318168,3.276465,9.576807
0.003195793,0.012783174,0.16618125
0.031124622,3.1495724,10.469844
-0.003195793,0.018109497,0.14274544
0.81283146,2.0757728,10.342952
0.015978966,0.03195793,0.16724652
0.4321534,2.385822,10.91756
0.034088463,0.049002163,0.17896444
0.12928689,3.240552,10.278308
0.068176925,0.12357068,0.20559604
2.1667526,2.6803088,8.300697
0.08522116,0.16298546,0.22370553
1.1731589,3.1232362,8.525752
0.06391586,0.12996227,0.19387813
0.39145198,2.765303,7.797915
0.05965481,0.09161274,0.17789917
2.0530279,1.934515,7.787141
0.033023197,0.013848438,0.20240025
1.6915035,3.0909145,9.8677025
-0.006391587,-0.017044231,0.2034655
2.3690627,3.6032736,10.208876
0.00958738,0.043675844,0.20879184
3.289633,2.6611552,9.296685
0.037284255,0.09161274,0.17896444
1.436521,2.2481554,9.446322
0.035153728,0.13422333,0.13848437
0.5434838,1.6950948,8.0924015
0.0479369,0.20133498,0.15233281
1.3634979,1.4975731,7.065289
0.0479369,0.16937704,0.18216023
1.8495208,1.9357121,7.5405383
0.017044231,0.09161274,0.18109496
1.3000516,1.9895816,8.619126
-0.006391587,0.054328486,0.1555286
0.8475474,0.90859956,9.375694
-0.002130529,0.035153728,0.13954964
0.2801216,0.78170687,10.110714
0.017044231,0.053263225,0.1587244
0.4309563,1.8303672,9.469068
0.049002163,0.15765914,0.21518342
0.5410896,2.1535845,5.697003
0.05006743,0.27057716,0.24501082
0.4381389,2.2062569,4.417302
-0.053263225,0.23329292,0.24714136
0.32441434,2.6886885,6.75524
-0.12463594,0.026631612,0.24181503
0.4213795,2.1894975,7.7548194
-0.10226539,-0.17257284,0.221575
1.2557588,1.697489,9.27394
-0.128897,-0.19387813,0.23648871
1.8938135,2.2828712,11.465832
-0.16724652,-0.02130529,0.27377295
2.5689783,2.0374656,11.077971
-0.10652645,0.112918034,0.26631612
2.6288335,1.3467385,10.075998
-0.018109497,0.14487597,0.23435818
