1.2856863,3.3171666,6.903681
0.10226539,0.20133498,-0.18216023
1.0857705,4.2700586,6.63553
0.0628506,0.14913702,-0.17896444
1.0462662,4.519056,7.019799
0.01917476,0.054328486,-0.20559604
1.3682863,4.119224,7.595605
-0.007456851,-0.035153728,-0.21411815
1.1552023,3.928885,9.340978
-0.034088463,-0.11824436,-0.23542345
1.1552023,3.928885,9.340978
-0.034088463,-0.11824436,-0.23542345
1.7513585,3.9671922,10.15381
-0.027696876,-0.040480047,-0.21411815
2.742558,3.809175,9.853337
-0.00958738,0.05539375,-0.221575
0.58777654,3.417723,8.503007
0.03834952,0.19600865,-0.28655612
0.58777654,3.417723,8.503007
0.03834952,0.19600865,-0.28655612
0.5758055,2.779668,6.25964
0.039414786,0.26312032,-0.26205507
0.5243302,2.315193,4.55856
-0.024501082,0.18322548,-0.2727077
-0.9600749,3.3087866,5.705383
-0.14274544,0.043675844,-0.2609898
0.58777654,2.944868,8.643068
-0.21624869,-0.19068234,-0.25672874
0.58777654,2.944868,8.643068
-0.21624869,-0.19068234,-0.25672874
1.5502456,3.465607,13.643358
-0.19068234,-0.34301516,-0.2695119
1.4736311,2.9113493,16.242264
-0.18855181,-0.16085494,-0.29933932
1.0702082,2.4109612,15.844827
-0.084155895,0.1438107,-0.2876214
0.94211835,2.112883,11.457452
0.06178534,0.3472762,-0.27696875
0.4237737,3.0107086,9.059659
0.09161274,0.34834146,-0.26738137
0.9600749,2.801216,8.371326
0.056459017,0.23116238,-0.28549087
0.31483752,2.244564,9.247604
0.02130529,0.06178534,-0.32170987
-0.58897364,1.7908629,10.940305
0.008522116,-0.0628506,-0.32810146
-0.10055647,1.508347,11.768699
0.014913702,-0.005326322,-0.28229508
0.9648633,1.5586253,10.177752
0.022370555,0.165116,-0.24074976
0.50397944,2.2732944,9.494206
0.004261058,0.20985709,-0.23648871
-0.2669535,1.685518,8.336611
-0.006391587,0.1587244,-0.2695119
-0.035913024,0.79846627,7.7224975
-0.029827405,0.07882957,-0.257794
-0.8726865,1.5167267,8.548497
-0.07243799,-0.013848438,-0.24074976
0.91458505,1.2485762,9.519346
-0.10013486,-0.094808534,-0.22796659
