-0.25566345,0.039414786,0.3898868
1.9249382,1.3706805,10.845734
-0.2727077,0.06711166,0.32810146
-0.08020575,1.5610195,12.054806
-0.27164245,0.13848437,0.27164245
0.8678981,1.1073183,10.333375
-0.21411815,0.23222765,0.28975195
0.8678981,1.1073183,10.333375
-0.21411815,0.23222765,0.28975195
-0.7673417,2.8658595,9.052477
-0.2247708,0.25885928,0.22903186
-0.7673417,2.8658595,9.052477
-0.2247708,0.25885928,0.22903186
0.20709845,1.9057846,8.169016
-0.25566345,0.16085494,0.16618125
0.20709845,1.9057846,8.169016
-0.25566345,0.16085494,0.16618125
-2.0111294,1.4449008,10.016143
-0.28229508,0.07563378,0.128897
0.06464344,1.0055647,10.429143
-0.257794,0.1257012,0.20026971
-0.25857377,2.4241292,9.844957
-0.221575,0.22903186,0.19281286
-1.1767502,3.2154129,8.713697
-0.19813919,0.28975195,0.16724652
-0.38187516,2.3307555,7.2221093
-0.20772657,0.30679616,0.15765914
-1.6543933,2.717419,6.8486137
-0.23755397,0.314253,0.1470065
-3.1172507,3.0585926,6.5469446
-0.25246766,0.25033715,0.1438107
-2.0841527,2.1739352,6.363788
-0.2790993,0.13741912,0.16298546
-1.8974048,2.6599581,8.265982
-0.32490566,0.07563378,0.18429075
-1.5969325,3.132813,8.798691
-0.3121225,0.13315806,0.19281286
-1.400608,2.4157495,7.9583263
-0.28229508,0.18535602,0.18109496
-2.6683378,2.1930888,7.73806
-0.2876214,0.1949434,0.16298546
-2.1871033,2.4744074,7.2867527
-0.28655612,0.23755397,0.20985709
-1.9967642,2.7617116,5.849035
-0.28122982,0.25672874,0.21944448
-2.6994624,2.6515784,5.7400985
-0.3089267,0.16937704,0.20559604
-2.682703,2.5821466,6.7971387
-0.34301516,0.066046394,0.21837921
-2.0290859,2.8060043,7.9990277
-0.350472,0.033023197,0.25246766
-2.0530279,2.7748797,8.355764
-0.33981937,0.046871636,0.24607609
-1.4652514,2.7605145,8.461109
-0.33129725,0.094808534,0.26312032
-1.186327,3.2968156,8.128315
-0.31638354,0.16192019,0.27483824
-1.567005,3.2213984,7.2089415
-0.30253512,0.18109496,0.25566345
-1.7286136,1.970428,6.495469
-0.314253,0.14594123,0.23116238
-1.9620483,2.292448,7.4088573
-0.34301516,0.10652645,0.25885928
-1.423353,3.2740707,8.1319065
-0.3355583,0.07243799,0.2908172
-1.423353,3.2740707,8.1319065
-0.3355583,0.07243799,0.2908172
-0.6895301,3.2620997,8.063671
-0.3206446,0.039414786,0.27164245
-0.9564836,3.1507695,8.916007
-0.330232,0.05006743,0.24820662
-1.0223241,2.96881,9.295488
-0.31957933,0.11504856,0.2514024
-1.9895816,2.8060043,9.028535
-0.2876214,0.14061491,0.24074976
-1.4556746,2.1559787,7.9822683
-0.26525086,0.14061491,0.24927188
-0.5602432,2.8167782,8.045714
-0.27057716,0.16937704,0.28229508
-1.7034745,3.8163576,7.8829093
-0.26205507,0.18002969,0.25566345
-1.2557588,2.9101522,7.04015
-0.24714136,0.13954964,0.24394555
-1.2174516,2.5558102,7.1287355
-0.26418558,0.12037488,0.24394555
-2.1140802,3.6966474,8.281544
-0.2759035,0.12250541,0.257794
-1.3491327,3.9228995,7.651869
-0.25246766,0.113983296,0.2695119
0.25857377,3.3435028,7.2843585
-0.2609898,0.099069595,0.26525086
0.25857377,3.3435028,7.2843585
-0.2609898,0.099069595,0.26525086
-1.6053122,3.6020765,8.25401
-0.2876214,0.11930962,0.22370553
-2.4648306,2.9161377,8.281544
-0.27696875,0.11930962,0.221575
-1.0857705,1.8950106,7.41604
-0.25992453,0.111852765,0.25353295
-1.6124948,3.4392707,7.716512
-0.27057716,0.14487597,0.2727077
-1.3862427,4.19943,7.3406224
-0.27164245,0.165116,0.27803403
-0.7182605,2.3307555,6.634333
-0.2876214,0.094808534,0.22903186
-2.1416135,2.0721815,8.032547
-0.32277513,0.051132694,0.22050974
-2.3511062,2.6324248,9.153033
-0.31851408,0.04261058,0.26205507
-0.93373865,2.0901382,9.163807
-0.29294774,0.02130529,0.27377295
-0.9600749,2.6719291,9.812635
-0.28549087,0.054328486,0.27164245
-0.59855044,3.1962593,9.14585
-0.25992453,0.14807177,0.28122982
-1.3156139,2.8119898,8.763975
-0.24927188,0.12783173,0.2396845
-2.0087352,2.7006595,8.75799
-0.2545982,0.09267801,0.23116238
-0.45968673,3.1615434,8.625112
-0.26738137,0.10439592,0.28655612
-1.3335704,3.3494883,9.737218
-0.28549087,0.04580637,0.23542345
-1.6915035,2.8933928,10.141838
-0.2727077,0.058589544,0.22903186
-0.05267244,2.9173348,8.815451
-0.25353295,0.14807177,0.27483824
-0.9564836,3.6092591,9.072827
-0.2695119,0.1438107,0.23861924
-1.6160861,2.9532478,8.7951
-0.27164245,0.14168017,0.2034655
0.34476504,1.7441759,7.2460513
-0.27164245,0.18961707,0.23861924
-1.8136078,2.6144683,8.026561
-0.30253512,0.13528858,0.20559604
-2.3116016,2.554613,8.634688
-0.30253512,0.051132694,0.20559604
0.33997664,1.8315643,8.123527
-0.29933932,0.06711166,0.24927188
-1.2689269,2.9161377,9.309854
-0.32384038,0.07243799,0.21624869
-0.31957933,0.011717909,0.17896444
-2.6479871,2.4504654,10.262746
-1.0690111,1.4556746,9.947908
-0.2972088,0.03089267,0.22370553
-1.3970166,2.834735,10.840945
-0.30146983,0.06178534,0.24181503
-1.0067618,3.276465,11.019313
-0.28336033,0.07243799,0.23435818
-0.34117374,2.6431987,9.925163
-0.2545982,0.13102753,0.22050974
-1.1025299,2.7461493,9.089587
-0.25353295,0.2034655,0.21411815
-2.2026656,2.4073699,8.781932
-0.27057716,0.1768339,0.1917476
-1.8507179,1.875857,8.479065
-0.2790993,0.12037488,0.21198763
-0.89662856,2.171541,9.277532
-0.30040458,0.034088463,0.23116238
-0.878672,2.6060886,10.55843
-0.3110572,-0.015978966,0.21837921
-1.0223241,2.2493525,11.456255
-0.29507825,0.011717909,0.20240025
-1.151611,1.7657237,11.227609
-0.26205507,0.10546118,0.19707392
-1.4317327,2.3570917,10.502166
-0.2247708,0.1768339,0.21198763
-1.7585411,2.7138276,8.926781
-0.20026971,0.18961707,0.21092236
-1.5191209,2.6168625,8.835801
-0.22264028,0.11611383,0.20240025
-1.1803415,2.6874914,9.640253
-0.2428803,0.05539375,0.2066613
-1.685518,2.3080103,10.030508
-0.2396845,0.017044231,0.18216023
-0.89902276,1.8219875,10.425551
-0.23116238,0.008522116,0.19707392
-0.6572084,2.4756045,11.286267
-0.21944448,0.02876214,0.2066613
-1.4891934,2.719813,10.9343195
-0.18961707,0.07882957,0.18322548
-0.59855044,2.043451,10.241198
-0.17150758,0.111852765,0.1917476
-1.283292,2.1906946,10.184934
-0.16724652,0.1257012,0.18216023
-2.8742392,2.3331497,10.263943
-0.15978967,0.083090626,0.16298546
-1.1216835,1.8303672,10.035296
-0.1438107,0.036218993,0.20133498
-0.36750996,2.4181437,10.55005
-0.13528858,0.06178534,0.21837921
-2.2709002,3.0885203,10.8229885
-0.11717909,0.08841695,0.17044231
-1.246182,2.6312277,9.398438
-0.07669904,0.12783173,0.20133498
-0.6991069,2.3642743,8.201338
-0.07137272,0.15446335,0.20240025
-2.2577322,3.040636,9.130288
-0.101200126,0.096939065,0.17470337
-1.3144168,3.2848446,9.137471
-0.08948222,0.043675844,0.20879184
-0.50876784,3.1783028,9.066842
-0.083090626,0.014913702,0.20879184
-1.5921441,3.0442274,10.43034
-0.096939065,-0.003195793,0.16937704
-1.5921441,3.0442274,10.43034
-0.096939065,-0.003195793,0.16937704
-1.3922282,2.9975405,10.529699
-0.07456851,0.06924219,0.19387813
-0.7170634,2.9999347,9.427169
-0.03195793,0.1257012,0.20879184
-0.7170634,2.9999347,9.427169
-0.03195793,0.1257012,0.20879184
-1.0857705,3.1591492,8.878897
-0.018109497,0.11717909,0.18748654
-1.5693992,3.0753522,8.60117
-0.02130529,0.11504856,0.18002969
-2.5031378,3.1040826,8.714894
-0.02130529,0.10439592,0.17470337
-1.8926164,2.944868,8.623915
-0.00958738,0.07989483,0.19920446
-1.1097125,3.3291376,8.470686
-0.005326322,0.05965481,0.21837921
-1.9333179,4.3873744,9.284714
-0.011717909,0.049002163,0.2066613
-1.9333179,4.3873744,9.284714
-0.011717909,0.049002163,0.2066613
-1.271321,3.477578,9.251195
0.004261058,0.046871636,0.1917476
-1.0821792,2.5198972,9.101558
0.018109497,0.058589544,0.18748654
-1.0821792,2.5198972,9.101558
0.018109497,0.058589544,0.18748654
-1.0821792,2.5198972,9.101558
0.018109497,0.058589544,0.18748654
-0.033518825,3.466804,7.7811556
0.07137272,0.0958738,0.2247708
-2.1655555,3.6511576,8.860941
0.05219796,0.040480047,0.17044231
-1.6424223,2.8443117,9.002198
0.06711166,0.036218993,0.19387813
-0.8571242,3.016694,9.095572
0.07669904,0.029827405,0.21944448
-1.4628572,4.223372,9.65821
0.080960095,0.039414786,0.21944448
-0.78410107,4.1623197,9.773131
0.10333065,0.0628506,0.21518342
-1.0115502,3.0226796,9.050082
0.11824436,0.09267801,0.18216023
-2.5438392,2.9317,8.875306
0.12357068,0.128897,0.18216023
-1.8375498,2.8526914,7.6267295
0.14594123,0.16724652,0.2247708
-1.4640543,2.89459,6.879739
0.14594123,0.13315806,0.23116238
-2.44448,2.6324248,7.00304
0.1257012,0.0628506,0.20772657
-2.2014685,2.267309,7.2699933
0.112918034,0.025566347,0.2396845
-2.3068132,2.5486276,8.033744
0.10333065,-0.022370555,0.24714136
-1.4341269,3.004723,8.955511
0.111852765,-0.022370555,0.2790993
-1.4030021,3.1112652,8.811859
0.13102753,0.015978966,0.26631612
-2.2002714,2.991555,8.793902
0.13848437,0.046871636,0.2514024
-1.578976,2.27928,8.421604
0.14274544,0.05219796,0.25992453
0.14168017,0.01917476,0.26631612
-1.3347675,2.2780828,8.566454
-1.8698715,2.7820623,9.036914
0.14807177,-0.015978966,0.25885928
-0.37588966,2.3666685,9.246407
0.16085494,0.003195793,0.2759035
-0.79367787,2.3403323,8.781932
0.1736381,0.06178534,0.25672874
-2.100912,3.1316159,8.440758
0.19068234,0.06178534,0.25033715
-0.15083471,2.9245174,7.8733325
0.20133498,0.033023197,0.2759035
-0.22984336,3.0945058,8.202535
0.18216023,0.022370555,0.24714136
-1.7753005,3.6774938,9.03452
0.17044231,0.011717909,0.22264028
0.21667525,3.0142999,8.429984
0.19281286,0.034088463,0.24927188
0.37588966,2.7928362,7.6111674
0.20240025,0.08735169,0.22690132
-1.6950948,3.21661,7.9128366
0.1949434,0.07350325,0.18961707
-0.7062895,2.2182279,7.3226657
0.19813919,0.04580637,0.21624869
-1.210269,1.7884687,8.106767
0.18216023,-0.020240024,0.19600865
-2.7712884,2.814384,9.974244
0.17789917,-0.068176925,0.2034655
-0.6871359,2.5917234,10.072407
0.21518342,-0.06391586,0.24820662
-0.7218518,2.966416,10.078392
0.23755397,-0.011717909,0.22903186
-2.066196,3.940856,10.332177
0.25885928,0.07243799,0.21624869
-0.82240826,3.6044707,8.23366
0.29507825,0.16298546,0.2396845
-1.6017209,3.582923,7.029376
0.28655612,0.1555286,0.21198763
-1.6017209,3.582923,7.029376
0.28655612,0.1555286,0.21198763
-2.3953989,3.86903,6.9623384
0.25566345,0.098004326,0.21624869
-1.1121067,3.819949,6.769605
0.23116238,0.035153728,0.24820662
-1.1121067,3.819949,6.769605
0.23116238,0.035153728,0.24820662
-0.61052144,4.0282445,7.37055
0.20026971,-0.020240024,0.24074976
-0.59136784,4.048595,8.3390045
0.18109496,-0.02130529,0.22690132
-0.6967127,3.4584243,8.585608
0.18322548,0.026631612,0.2130529
-1.1671734,2.5091233,8.337808
0.19600865,0.06924219,0.19813919
-1.8243817,2.0626047,7.7428484
0.21198763,0.10759171,0.20453078
-2.3403323,2.409764,7.2951326
0.22264028,0.10972224,0.22903186
-1.6316484,2.834735,8.013393
0.1917476,-0.07563378,0.2514024
-1.6316484,2.834735,8.013393
0.1917476,-0.07563378,0.2514024
-1.757344,3.5003228,10.05445
0.16192019,-0.1438107,0.24714136
-0.8846575,4.1599255,11.384429
0.18216023,-0.111852765,0.26738137
-0.24899697,3.596091,10.712855
0.21624869,0.005326322,0.24394555
-0.9684546,3.7098155,9.988609
0.23222765,0.14274544,0.23009712
-1.1755531,3.4584243,8.50181
0.25885928,0.21837921,0.22796659
-2.172738,3.3171666,7.2843585
0.27164245,0.17257284,0.20985709
-1.8231846,3.618836,6.897695
0.25246766,0.08841695,0.24181503
-1.460463,3.5003228,7.1706343
0.20879184,0.004261058,0.23861924
-2.31639,3.7217865,9.374496
0.17789917,-0.07989483,0.23116238
-1.1839328,3.13401,10.354922
0.19813919,-0.07669904,0.25246766
-1.4041992,3.41892,10.163386
0.2247708,0.03089267,0.2545982
-2.4372973,4.8099513,9.556456
0.2428803,0.1438107,0.2695119
-0.58298814,4.345476,7.65546
0.25566345,0.18322548,0.28229508
-2.2864625,3.9791632,7.4004774
0.22370553,0.128897,0.2247708
-2.2864625,3.9791632,7.4004774
0.22370553,0.128897,0.2247708
-3.429694,3.6990416,8.221688
0.19387813,0.043675844,0.23222765
-1.2030864,2.1428106,7.991845
0.18961707,0.005326322,0.27057716
-0.8834604,4.268862,9.001001
0.19600865,0.058589544,0.32810146
-0.8834604,4.268862,9.001001
0.19600865,0.058589544,0.32810146
-0.5602432,3.9456444,7.801506
0.19068234,0.0958738,0.2876214
-2.755726,4.2880154,8.277952
0.14594123,0.096939065,0.25566345
-1.6256629,3.1292217,8.019379
0.12037488,0.06391586,0.2790993
-1.8088194,3.1136594,8.706514
0.09161274,0.003195793,0.2759035
-1.5574282,2.8550856,9.831789
0.07350325,-0.04474111,0.27696875
-1.2006922,2.574964,10.169372
0.080960095,-0.025566347,0.28122982
-1.3754689,2.0769699,11.444284
0.07989483,-0.027696876,0.26525086
-2.3343468,2.2218192,11.397597
0.10439592,0.06711166,0.27483824
-2.3343468,2.2218192,11.397597
0.10439592,0.06711166,0.27483824
-1.483208,2.493561,9.574412
0.12463594,0.15446335,0.31638354
-0.9696517,2.315193,8.804677
0.10226539,0.13315806,0.30253512
-2.7257986,3.3039982,9.012972
0.07563378,0.10439592,0.28442562
-0.724246,2.066196,8.53054
0.056459017,0.034088463,0.3057309
-2.1631613,2.6767175,10.0748005
0.012783174,-0.04474111,0.27696875
-0.89543146,3.0921116,10.827777
0.011717909,-0.020240024,0.32597092
1.0247183,1.7896658,10.576386
0.010652645,0.02130529,0.29827404
-1.9536686,2.8778305,11.243171
0.008522116,0.11611383,0.257794
-0.7541735,1.6436194,8.8645315
0.037284255,0.20559604,0.27696875
-0.90620536,0.6392518,8.123527
0.01917476,0.17896444,0.24820662
-3.681085,1.8914193,8.932767
-0.005326322,0.11611383,0.23861924
-0.49799395,1.1180922,7.9236107
-0.004261058,0.051132694,0.3153183
-0.49799395,1.1180922,7.9236107
-0.004261058,0.051132694,0.3153183
-2.1404164,2.3175871,9.96347
-0.0479369,-0.046871636,0.2695119
-2.256535,3.549404,11.656171
-0.0479369,-0.03834952,0.29507825
