0.19707392,-0.03834952,0.06711166
3.2668881,3.4644098,8.935161
0.23116238,0.029827405,0.10333065
1.8938135,4.691438,9.320627
0.26418558,0.0628506,0.12144015
2.6420016,3.9564183,7.029376
0.2790993,0.12144015,0.08522116
2.0805612,3.6128504,6.409278
0.30146983,0.21944448,0.084155895
0.31124622,3.787627,6.7025676
0.28655612,0.165116,0.054328486
1.8303672,3.3303347,7.1742253
0.25885928,0.06178534,0.026631612
2.5234885,3.9205053,9.264363
0.22050974,-0.010652645,0.070307456
2.6276364,4.525041,10.734404
0.17576863,-0.06178534,0.068176925
3.3650506,3.5410242,8.977059
0.19068234,0.001065265,0.058589544
1.2138603,2.9891608,8.0684595
0.25246766,0.13954964,0.043675844
-0.4345476,2.5486276,6.7719994
0.2727077,0.19068234,0.003195793
1.2042835,2.3702598,5.1140146
0.27483824,0.21518342,0.010652645
0.46567222,3.489549,5.7185507
0.25992453,0.21731395,0.080960095
1.1145009,3.1591492,6.5086374
0.21092236,0.11717909,0.068176925
2.148796,2.4049757,7.7727757
0.17257284,0.00958738,0.05965481
-0.50397944,2.765303,9.689334
0.14487597,-0.02130529,0.0628506
1.0486604,2.2828712,9.012972
0.13528858,-0.005326322,0.025566347
3.084929,2.4516625,7.989451
0.1768339,0.07989483,0.09161274
0.3854665,3.7205894,8.020576
0.1949434,0.15233281,0.11930962
1.4808137,2.147599,5.2145715
0.19600865,0.2034655,0.0628506
2.12246,1.364695,4.88058
0.21837921,0.21411815,0.07137272
-0.9624691,2.6671407,7.3298483
0.16724652,0.101200126,0.068176925
1.8267759,1.3682863,7.6291237
0.10013486,0.003195793,0.037284255
3.1878796,1.3491327,8.534132
0.09374327,-0.015978966,0.083090626
0.39025488,3.0801406,10.269928
0.08522116,0.005326322,0.09267801
2.220622,2.208651,7.9990277
0.099069595,0.05752428,0.053263225
2.232593,1.8614918,6.5445504
0.16085494,0.17789917,0.08841695
-0.50158525,2.9029696,7.550115
0.14807177,0.2034655,0.068176925
1.7046716,1.7154455,6.367379
0.10439592,0.14913702,0.03834952
2.018312,1.4077905,7.4854717
0.10013486,0.10439592,0.0777643
0.06703765,2.397793,9.861717
0.054328486,0.02130529,0.058589544
0.06703765,2.397793,9.861717
0.054328486,0.02130529,0.058589544
2.2218192,0.88944596,8.719683
0.025566347,0.01917476,0.04261058
0.8870517,1.2378023,9.143456
0.0628506,0.096939065,0.080960095
-0.074220255,2.3403323,9.740809
0.06924219,0.096939065,0.05965481
2.385822,1.5107412,7.5644803
0.084155895,0.12250541,0.080960095
0.5746084,2.1535845,8.163031
0.10439592,0.19707392,0.113983296
-0.7745243,2.505532,8.555679
0.07989483,0.1470065,0.070307456
1.1097125,1.6627731,7.0832458
0.083090626,0.10439592,0.07350325
0.06584055,2.790442,8.383297
0.08522116,0.11824436,0.113983296
0.32441434,3.015497,8.664616
0.03834952,0.09054748,0.112918034
1.4856021,2.1140802,7.4268136
0.033023197,0.094808534,0.12676647
-0.81043726,2.8107927,8.540117
0.04261058,0.10865697,0.13741912
-0.1340753,2.6252422,8.512584
0.011717909,0.053263225,0.1107875
1.5729905,1.9213469,7.8326306
0.004261058,0.0628506,0.15233281
0.1604115,2.8933928,9.038112
-0.005326322,0.07882957,0.17150758
1.1432313,2.4061728,8.732851
-0.023435818,0.04261058,0.14913702
2.0709844,1.4580688,8.018182
-0.007456851,0.040480047,0.16298546
1.2689269,1.9177556,10.133459
-0.015978966,0.04580637,0.15765914
2.280477,1.9572599,10.751163
-0.049002163,-0.023435818,0.13848437
2.280477,1.9572599,10.751163
-0.049002163,-0.023435818,0.13848437
2.8419175,2.1057005,9.585187
-0.02130529,0.007456851,0.15339808
2.5438392,3.537433,9.821015
0.022370555,0.09054748,0.15020229
3.6116533,3.6284127,8.51019
0.043675844,0.14807177,0.12357068
3.6116533,3.6284127,8.51019
0.043675844,0.14807177,0.12357068
3.21661,3.7576995,7.5165963
0.029827405,0.13315806,0.084155895
3.4165258,3.9492357,7.9930425
-0.006391587,0.039414786,0.06711166
3.9995139,3.3913867,8.568848
-0.034088463,0.004261058,0.036218993
3.0262709,3.241749,9.012972
-0.04474111,0.05006743,0.007456851
3.6727054,2.8491,8.838196
-0.036218993,0.07243799,0.010652645
3.3506854,2.7820623,8.485051
-0.024501082,0.10865697,-0.006391587
1.4520833,2.7365725,7.7009497
-0.017044231,0.14274544,-0.035153728
2.3654714,1.757344,6.8988924
-0.027696876,0.10652645,-0.01917476
1.6567876,1.9800048,7.837419
-0.05219796,0.05539375,-0.024501082
0.2705448,2.7856536,8.201338
-0.039414786,0.051132694,-0.018109497
2.3008277,2.3930047,7.419631
-0.026631612,0.05006743,0.01917476
2.0410569,3.1747115,7.645883
-0.05539375,0.05965481,0.005326322
1.2641385,3.870227,8.392874
-0.07669904,0.06391586,0.003195793
2.6755204,2.4492683,7.1622543
-0.07350325,0.05539375,-0.006391587
2.2996306,2.1404164,7.7799582
-0.10439592,0.036218993,-0.01917476
0.4405331,3.441665,8.921992
-0.11611383,0.025566347,-0.02130529
2.9939492,2.8119898,8.210915
-0.10652645,0.039414786,0.012783174
2.8407204,2.516306,8.074445
-0.13102753,0.066046394,-0.029827405
0.59256494,2.9759927,9.010578
-0.1470065,0.082025364,-0.05006743
1.1288661,1.198298,7.57286
-0.12463594,0.09161274,-0.049002163
-0.076614454,1.532289,6.927623
-0.14274544,0.111852765,-0.033023197
0.9708488,2.2649148,7.074866
-0.18429075,0.07669904,0.014913702
1.6998832,2.6791117,7.2508397
-0.22050974,0.006391587,0.004261058
1.685518,2.4899697,8.590396
-0.26631612,-0.07137272,-0.027696876
1.697489,1.1695676,9.879673
-0.30360037,-0.08841695,-0.05219796
0.46447513,0.6727707,10.888829
-0.30679616,-0.026631612,-0.0479369
1.3982137,0.2801216,10.274716
-0.28122982,0.027696876,-0.010652645
2.066196,0.5255273,9.907207
-0.28122982,0.04474111,0.007456851
0.415394,0.9564836,9.999383
-0.294013,0.05965481,-0.022370555
1.4041992,-0.029927522,8.655039
-0.30360037,0.06178534,0.001065265
1.6496049,-0.22026655,9.592369
-0.3472762,-0.03089267,-0.005326322
-0.36391866,0.5638345,11.291056
-0.36645097,-0.06498113,-0.017044231
1.6328455,-0.50278234,10.563218
-0.34834146,-0.029827405,0.027696876
2.565387,-0.8367735,10.905589
-0.36112466,-0.020240024,0.02876214
-0.35314476,0.48961425,12.21402
-0.35260254,-0.004261058,-0.004261058
1.0534488,-0.33758244,10.317812
-0.30146983,0.05539375,0.03834952
0.095768064,1.3862427,9.459491
-0.34621096,0.04261058,0.04474111
1.887828,1.4053963,9.0716305
-0.35260254,-0.027696876,0.06391586
2.7617116,0.59256494,9.287108
-0.37816888,-0.080960095,0.029827405
0.40940848,1.2126632,11.461043
-0.4101268,-0.10546118,-0.005326322
1.2306197,1.2725182,11.941081
-0.37816888,-0.07243799,0.033023197
3.1184478,1.2617443,10.664971
-0.33662358,0.020240024,0.05539375
2.4229321,2.8993783,10.075998
-0.330232,0.10546118,0.04580637
1.8136078,3.1483753,9.099164
-0.3206446,0.10652645,0.012783174
1.1252748,1.8303672,7.97748
-0.32384038,0.05219796,-0.034088463
1.2162545,2.2720973,8.265982
-0.37284255,-0.040480047,0.023435818
1.2162545,2.2720973,8.265982
-0.37284255,-0.040480047,0.023435818
1.5705963,3.0897174,9.451111
-0.38242993,-0.10759171,0.017044231
1.6962919,2.861071,10.035296
-0.37284255,-0.099069595,-0.008522116
1.5897499,2.3834279,10.09994
-0.350472,-0.022370555,-0.014913702
-0.075417355,2.80361,9.479841
-0.30786142,0.03834952,-0.013848438
0.48841715,3.0969,7.8793178
-0.2759035,0.060720075,0.023435818
1.5071499,3.3267434,6.4787097
-0.28655612,0.066046394,0.033023197
0.8355764,3.867833,6.51582
-0.31957933,0.020240024,0.005326322
1.2138603,3.41892,6.4727244
-0.3323625,-0.068176925,0
1.2294226,2.918532,7.347805
-0.35260254,-0.14594123,-0.013848438
0.8343793,2.9652188,8.522161
-0.36645097,-0.12037488,-0.005326322
2.4432828,2.6982653,8.069656
-0.34194988,-0.040480047,0.027696876
2.670732,2.9376855,7.765593
-0.314253,-0.017044231,0.011717909
1.1121067,3.015497,7.4866686
-0.294013,-0.03089267,-0.029827405
0.9708488,2.2421699,6.921637
-0.28655612,-0.034088463,-0.03195793
1.2868834,2.3654714,6.597223
-0.294013,-0.024501082,-0.006391587
1.3263878,3.6367924,7.277176
-0.30040458,-0.06498113,0.006391587
2.0685902,3.4979286,7.3298483
-0.28868666,-0.09161274,-0.00958738
1.2892777,2.9149406,7.2304893
-0.2908172,-0.06178534,-0.04474111
0.81522566,2.8874073,7.064092
-0.2876214,-0.02876214,-0.03089267
1.5370775,3.3854012,6.5816603
-0.2790993,-0.04474111,-0.004261058
1.6484078,3.7205894,6.8198833
-0.29294774,-0.084155895,-0.018109497
1.6699557,3.1387985,6.9946604
-0.3174488,-0.080960095,-0.037284255
-0.32597092,-0.083090626,-0.040480047
1.7860745,2.4612393,7.524976
0.81522566,2.5833437,8.118738
-0.30786142,-0.09374327,-0.043675844
1.0522517,2.4133554,7.9487495
-0.28549087,-0.07243799,-0.022370555
2.100912,2.2529438,7.4232225
-0.28442562,-0.017044231,0.002130529
1.7034745,2.8395233,7.7440453
-0.2876214,-0.02130529,-0.005326322
-0.27377295,-0.06391586,-0.02130529
1.0761937,2.9484594,7.9427643
1.448492,2.1404164,7.41604
-0.27164245,-0.06498113,-0.022370555
1.8076223,2.2864625,7.835025
-0.29294774,-0.046871636,0.001065265
2.0853498,3.0370448,8.231265
-0.2876214,-0.039414786,0.011717909
2.0853498,3.0370448,8.231265
-0.2876214,-0.039414786,0.011717909
2.3116016,2.7844565,7.538144
-0.26205507,-0.02876214,-0.008522116
2.0961237,1.7848774,6.8342485
-0.27057716,-0.01917476,-0.035153728
1.7369933,1.6244658,7.40766
-0.29614353,-0.02130529,-0.027696876
1.2258313,1.9237411,7.6015906
-0.2876214,-0.025566347,-0.020240024
1.7166426,1.578976,7.2687964
-0.27696875,-0.049002163,-0.02130529
1.9488802,1.6376339,7.6865845
-0.29614353,-0.05219796,-0.017044231
1.1264719,2.1068976,8.89805
-0.3057309,-0.058589544,-0.034088463
0.866701,1.8674773,8.917204
-0.27803403,-0.049002163,-0.03089267
1.0546459,1.4556746,8.307879
-0.26418558,-0.043675844,-0.022370555
0.8798691,2.1392193,9.057265
-0.28336033,-0.05006743,-0.005326322
0.90740246,2.6024973,9.287108
-0.28122982,-0.05006743,-0.005326322
1.9153614,2.148796,9.083601
-0.27483824,-0.053263225,-0.003195793
1.3910311,1.958457,9.096769
-0.28016454,-0.053263225,-0.020240024
0.2717419,2.1559787,9.621099
-0.28549087,-0.056459017,-0.020240024
0.8858546,2.0015526,9.223662
-0.2790993,-0.03195793,0.00958738
1.816002,1.8543092,8.589199
-0.2876214,-0.017044231,0.026631612
1.2401965,1.9907787,9.176975
-0.3121225,-0.040480047,0.003195793
0.8535329,1.3910311,9.024943
-0.31318775,-0.04580637,-0.006391587
0.8535329,1.3910311,9.024943
-0.31318775,-0.04580637,-0.006391587
0.9959879,0.59855044,9.056067
-0.3153183,-0.070307456,-0.004261058
0.9911995,0.39743748,9.522937
-0.3206446,-0.07882957,0.004261058
0.78170687,0.62368953,9.904813
-0.30253512,-0.066046394,0.012783174
0.9636662,0.92416185,9.424775
-0.27164245,-0.04474111,0.022370555
1.5717934,1.6136919,8.695741
-0.26205507,-0.027696876,0.037284255
1.910573,2.3259668,8.76637
-0.28549087,-0.041545313,0.03089267
1.910573,2.3259668,8.76637
-0.28549087,-0.041545313,0.03089267
1.532289,2.3882163,8.91481
-0.30679616,-0.07989483,0.004261058
2.5246856,1.8662802,9.114726
-0.32490566,-0.12676647,0.010652645
2.992752,1.8662802,10.386047
-0.34940675,-0.16298546,0.002130529
2.7473464,1.8459295,10.755951
-0.350472,-0.14807177,-0.007456851
3.4883518,0.91458505,12.662932
-0.36218992,-0.2695119,-0.035153728
2.456451,0.51954174,15.800534
-0.35899413,-0.31957933,-0.066046394
1.4377182,-0.11611878,16.928204
-0.28549087,-0.18748654,-0.06178534
1.3922282,-0.31244332,16.180016
-0.18961707,-0.015978966,-0.03089267
1.3874398,0.6967127,14.121001
-0.10333065,0.14274544,0.010652645
1.0235212,1.282095,11.19409
-0.04474111,0.1949434,-0.001065265
0.20590134,1.2270284,9.126697
-0.02876214,0.15126756,-0.017044231
-0.079008654,0.58657944,7.064092
-0.054328486,0.054328486,-0.01917476
0.7015011,0.8631097,8.24204
-0.12037488,-0.14594123,0.004261058
1.1264719,1.5263035,10.479421
-0.1555286,-0.27164245,0.010652645
1.1264719,1.5263035,10.479421
-0.1555286,-0.27164245,0.010652645
2.1164744,0.81283146,12.00333
-0.1587244,-0.31318775,-0.003195793
1.7202339,0.5722142,14.19163
-0.13741912,-0.28336033,-0.022370555
1.7202339,0.5722142,14.19163
-0.13741912,-0.28336033,-0.022370555
0.5374983,0.91458505,14.435839
-0.05219796,-0.113983296,-0.008522116
0.79128367,1.163582,11.140221
0.053263225,0.07137272,0.025566347
2.0039468,2.598906,8.4347725
0.08522116,0.12783173,0.06178534
0.8607155,2.8778305,8.4347725
-0.013848438,-0.23329292,-0.056459017
1.4975731,1.6819267,11.326968
-0.046871636,-0.3685815,-0.053263225
1.62686,2.0733786,13.153744
-0.013848438,-0.2514024,-0.024501082
2.0147207,3.5745432,12.056003
0.084155895,-0.034088463,0.012783174
4.2544966,3.8750155,8.158242
0.15978967,0.1257012,0.022370555
2.4313118,4.2042184,5.93762
0.14913702,0.15339808,-0.054328486
-0.7445967,3.8714242,4.859032
0.10333065,0.05539375,-0.113983296
1.459266,2.4504654,4.024653
0.053263225,-0.12250541,-0.060720075
2.1739352,3.0753522,6.95755
-0.035153728,-0.33662358,-0.058589544
0.78410107,4.1335893,11.21444
-0.060720075,-0.4250405,-0.09374327
3.1471782,2.6084828,11.603498
0.011717909,-0.3057309,-0.07989483
2.2505496,2.372654,10.773908
0.083090626,-0.11504856,-0.09161274
-0.22744916,3.0011318,9.419987
0.13954964,0.001065265,-0.10226539
1.6196774,2.3750482,5.9926867
0.18002969,0.036218993,-0.0479369
1.7669208,3.1711202,5.693412
0.1257012,-0.09054748,-0.054328486
0.9935937,3.7780502,7.789535
0.0628506,-0.2790993,-0.082025364
2.7521348,2.9759927,10.038888
0.040480047,-0.38562572,-0.07137272
2.2469583,3.1471782,12.671312
0.060720075,-0.36218992,-0.080960095
1.5478514,3.2788591,13.263878
0.13422333,-0.23755397,-0.08522116
3.3961751,3.0131028,11.343728
0.21518342,-0.035153728,-0.027696876
2.552219,3.9683893,9.351752
0.25885928,0.08522116,-0.043675844
2.067393,4.2401314,6.457162
0.28336033,0.12676647,-0.04580637
2.4851813,3.7313633,4.333505
0.24820662,0.05539375,-0.056459017
1.3946224,3.9372647,5.1642933
0.16405073,-0.1107875,-0.07137272
2.066196,2.895787,7.267599
0.09054748,-0.29827404,-0.08841695
3.2142158,2.2218192,10.437522
0.060720075,-0.37284255,-0.0777643
3.2142158,2.2218192,10.437522
0.060720075,-0.37284255,-0.0777643
1.9955671,2.7329812,12.811374
0.10759171,-0.30360037,-0.09161274
2.303222,2.2589293,12.5743475
0.20772657,-0.14274544,-0.08628642
1.8483237,2.3307555,9.856929
0.2908172,0.094808534,-0.06498113
1.8483237,2.3307555,9.856929
0.2908172,0.094808534,-0.06498113
0.25617957,2.8514943,7.2233067
0.32490566,0.17896444,-0.07137272
0.17238252,2.6360161,4.534618
0.31638354,0.10333065,-0.068176925
0.6691794,2.779668,4.280833
0.2428803,-0.07456851,-0.053263225
0.58657944,2.9221232,6.906075
0.14913702,-0.30999196,-0.07989483
2.0039468,2.598906,10.509348
0.10759171,-0.42184472,-0.06498113
2.2230163,2.4983494,12.984953
0.14274544,-0.34940675,-0.066046394
1.0486604,2.9747956,13.265075
0.22796659,-0.1587244,-0.066046394
2.1679497,2.552219,10.565612
0.30040458,0.06178534,-0.03089267
1.5167267,2.4480712,8.214506
0.31851408,0.15339808,-0.0479369
0.16639702,1.9764135,6.6079965
0.3057309,0.09374327,-0.068176925
0.31603462,1.602918,6.4787097
0.26738137,-0.046871636,-0.041545313
0.1448492,1.5849615,7.854179
0.21624869,-0.16405073,-0.037284255
0.2681506,1.1683705,9.677363
0.18535602,-0.23329292,-0.03089267
1.0127473,1.2246342,12.440272
0.1917476,-0.28549087,-0.012783174
0.89902276,1.6555905,13.067553
0.26312032,-0.1768339,-0.006391587
1.4496891,2.1679497,11.493365
0.33768883,0.002130529,0.024501082
1.9440918,2.7389667,9.066842
0.38136467,0.14913702,0.04474111
0.8343793,2.6300306,6.4583592
0.39095205,0.15020229,0.005326322
0.51355624,2.2421699,5.2720323
0.34834146,0.03195793,0.010652645
0.5638345,1.9632454,5.9723363
0.28016454,-0.11717909,0.013848438
1.1719618,1.6807296,7.7368627
0.21837921,-0.23435818,0.01917476
2.1559787,2.019509,11.044453
0.18961707,-0.3110572,0.03834952
1.697489,2.2720973,13.022063
0.24394555,-0.22264028,0.020240024
1.9620483,1.4640543,11.273099
0.34194988,0.007456851,0.034088463
1.5957354,1.7753005,8.455123
0.39414784,0.15659387,0.05965481
1.2150574,2.6048915,7.229292
0.3888215,0.09054748,0.05539375
1.2150574,2.6048915,7.229292
0.3888215,0.09054748,0.05539375
1.8986019,2.4612393,6.977901
0.35260254,-0.040480047,0.049002163
1.3826514,2.2266076,8.966286
0.30146983,-0.16085494,0.015978966
1.6723499,1.910573,10.542868
0.30999196,-0.14168017,0.02876214
1.6065093,2.2768857,10.614694
0.36645097,-0.027696876,0.04580637
1.5526398,2.89459,8.963891
0.4314321,0.10333065,0.066046394
1.5765818,2.8107927,6.3661823
0.45486793,0.16192019,0.06178534
0.47764325,2.9245174,5.6443305
0.42184472,0.07243799,0.033023197
0.8870517,2.565387,6.315904
0.38029942,-0.04580637,0.05006743
0.7206547,2.5222914,7.7967176
0.36218992,-0.12250541,0.05219796
0.7206547,2.5222914,7.7967176
0.36218992,-0.12250541,0.05219796
0.8619126,3.2597055,8.968679
0.37284255,-0.10333065,0.084155895
2.054225,3.550601,9.313444
0.3930826,-0.0479369,0.10013486
1.3587095,3.6523547,9.105149
0.41758367,0.03195793,0.07456851
0.24061728,3.3794158,8.637083
0.44528055,0.07669904,0.070307456
0.24061728,2.7042508,7.4746976
0.4644553,0.10226539,0.09374327
0.40222588,3.132813,7.0664864
0.45167214,0.08735169,0.1257012
0.39624038,4.19943,7.608773
0.4346279,0.039414786,0.1470065
1.5765818,3.4919431,7.4603324
0.4282363,-0.010652645,0.13209279
1.5765818,3.4919431,7.4603324
0.4282363,-0.010652645,0.13209279
1.0893618,3.1890767,9.165004
0.41225734,-0.049002163,0.11611383
-0.2813187,2.9592333,10.358514
0.4314321,-0.027696876,0.10226539
1.3922282,2.1440077,9.5013895
0.48469532,0.06391586,0.15126756
0.7026982,3.1304188,8.641871
0.52624065,0.14168017,0.1587244
0.4309563,4.1635165,7.4567413
0.5571333,0.15126756,0.16192019
1.3359646,4.337096,6.489484
0.55606806,0.12144015,0.17044231
-0.59735334,5.055357,6.9371996
0.51771855,0.053263225,0.12996227
-0.010773907,6.3865333,7.439982
0.48469532,0.001065265,0.1917476
2.4181437,7.6111674,7.8062944
0.43675843,-0.018109497,0.23648871
2.5821466,8.259995,8.626308
0.36005938,0.017044231,0.19920446
3.3399115,6.540959,8.597578
0.29827404,0.07882957,0.18216023
2.0638018,3.4392707,8.917204
0.25672874,0.05752428,0.112918034
-0.37708676,1.6879122,9.336189
0.24501082,0.0777643,0.12996227
0.5506664,-0.1604115,8.568848
0.23222765,0.09161274,0.18855181
0.47165772,0.06943185,9.5013895
0.20026971,0.06924219,0.22796659
-0.39384618,0.533907,10.259154
0.18855181,0.026631612,0.23755397
-0.36750996,0.5351041,10.96305
0.17257284,-0.049002163,0.25033715
-0.22266077,1.2030864,12.412739
0.13102753,-0.05752428,0.29614353
2.1212628,0.79966336,13.042414
0.10439592,-0.058589544,0.3291667
3.204639,0.7278373,14.492103
0.101200126,-0.06711166,0.31851408
2.100912,0.8702923,15.000871
0.13954964,-0.007456851,0.27696875
2.100912,0.8702923,15.000871
0.13954964,-0.007456851,0.27696875
3.702633,0.31603462,13.855246
0.17896444,0.098004326,0.30466563
3.7481227,0.45729253,12.40795
0.18429075,0.221575,0.28868666
3.4464533,0.44771573,10.929531
0.18748654,0.26525086,0.25992453
3.0813377,0.47046062,9.421184
0.18642128,0.25246766,0.2514024
1.851915,0.9564836,8.937555
0.14274544,0.16831179,0.23009712
2.7988217,1.0474633,9.683349
0.06924219,0.07669904,0.2514024
2.7641058,1.1121067,11.356895
0.007456851,0.027696876,0.23648871
2.7868507,1.1647792,12.968193
-0.001065265,0.004261058,0.22370553
4.023456,0.63206923,13.310564
0.02876214,0.06498113,0.23542345
1.745373,0.78649527,12.604275
0.058589544,0.21518342,0.19281286
1.6591818,0.50996494,10.419566
0.08735169,0.32810146,0.22370553
1.8435353,0.06703765,8.0924015
0.08522116,0.33768883,0.23116238
1.8435353,0.06703765,8.0924015
0.08522116,0.33768883,0.23116238
-0.22266077,0.70509243,7.505822
0.043675844,0.27377295,0.2130529
0.6536171,0.29807812,7.0605006
-0.004261058,0.15446335,0.24607609
0.92176765,0.49919105,8.631097
-0.06498113,0.008522116,0.23755397
0.92296475,0.80684596,11.326968
-0.094808534,-0.0479369,0.2428803
1.2665327,0.78170687,12.246342
-0.058589544,0.001065265,0.25246766
1.8710686,1.2449849,11.620258
0.003195793,0.13102753,0.28122982
2.1092918,1.5059528,9.722853
0.04580637,0.25033715,0.27696875
1.1073183,1.6627731,5.6407394
0.05752428,0.33662358,0.26631612
-0.9576807,1.0737995,-0.45848963
-0.05965481,0.31318775,0.25885928
0.23942018,1.484405,0.59615624
-0.3174488,0.0628506,0.3089267
0.6967127,2.7952304,3.7217865
-0.43036684,-0.35473305,0.29188246
1.6663644,2.861071,7.1706343
-0.43675843,-0.7094661,0.23755397
2.954445,2.220622,11.336545
-0.44101948,-0.75420725,0.19387813
2.1763294,2.2960393,15.470135
-0.35792887,-0.5592638,0.14807177
1.234211,1.5885528,14.43105
-0.12037488,-0.23435818,0.13209279
2.0326772,1.2042835,10.803835
0.058589544,0.10439592,0.17896444
1.2294226,2.3391352,9.7563715
0.10226539,0.38029942,0.18855181
0.8319851,2.6671407,9.211691
0.19068234,0.4527374,0.15020229
1.875857,2.1703439,8.051701
0.330232,0.36432046,0.12463594
0.2825158,2.8072014,8.124723
0.38775626,0.33129725,0.09267801
-1.8255788,2.9113493,7.787141
0.37603834,0.4079963,0.098004326
-1.2952632,2.2290018,4.6902413
0.33662358,0.46552056,0.18855181
1.2042835,3.6128504,3.0466216
0.23861924,0.3898868,0.28975195
1.1791444,5.803545,3.016694
0.12144015,0.17896444,0.24714136
2.7138276,5.0601454,4.0198646
0.015978966,-0.1107875,0.1736381
3.1268275,2.9245174,6.70975
-0.080960095,-0.2876214,0.10439592
0.7038953,2.6719291,11.3880205
-0.11824436,-0.3334278,0.0777643
2.8275523,2.8395233,12.3277445
-0.02876214,-0.18002969,0.17470337
5.2624555,3.5087025,9.91798
0.066046394,0.07882957,0.21092236
2.8275523,5.0625396,8.469488
0.096939065,0.21624869,0.14274544
1.958457,3.9576154,5.7125654
0.111852765,0.2247708,0.10652645
2.1332338,2.7880478,4.152743
0.066046394,0.08948222,0.111852765
