0.023435818,-0.13315806,-0.051132694
0.80205756,2.31639,9.040505
0.033023197,-0.14594123,-0.053263225
0.9624691,2.4971523,8.771158
0.043675844,-0.13635385,-0.05219796
1.1611878,2.5270798,8.347384
0.037284255,-0.1107875,-0.054328486
1.0187328,2.2062569,8.598776
0.022370555,-0.098004326,-0.056459017
1.0187328,2.2062569,8.598776
0.022370555,-0.098004326,-0.056459017
1.0666169,2.0506337,9.392453
0.04261058,-0.070307456,-0.056459017
0.7493851,2.2517467,9.030929
0.07669904,-0.00958738,-0.04474111
0.7194576,2.2002714,8.875306
0.09161274,0.003195793,-0.041545313
0.82001406,2.2050598,8.892065
0.07882957,0.018109497,-0.040480047
0.61890113,2.2960393,8.985439
0.066046394,0.027696876,-0.037284255
0.48722005,2.5270798,9.0081835
0.07563378,0.03089267,-0.035153728
0.79487497,2.5354595,8.856153
0.07456851,0.033023197,-0.037284255
1.0390835,2.5115175,8.456321
0.06498113,0.04261058,-0.03834952
0.15083471,1.8423382,8.7292595
0.09161274,0.18855181,-0.03195793
1.0965444,2.8335378,9.424775
0.10439592,0.011717909,-0.03195793
1.0726024,2.4528596,8.637083
0.013848438,0.025566347,-0.04261058
0.94690675,2.823961,8.874108
0.05539375,0.060720075,-0.043675844
0.8391677,3.004723,8.564059
0.046871636,0.06924219,-0.033023197
0.6476316,2.6874914,9.02614
0.043675844,0.058589544,-0.034088463
0.4345476,2.5821466,9.1255
0.05752428,0.04261058,-0.03089267
0.22984336,2.31639,9.010578
0.03195793,0.04580637,-0.027696876
0.2657564,2.1811178,9.0237465
0.024501082,0.039414786,-0.024501082
0.33638534,2.1296425,9.252393
0.02130529,0.05006743,-0.022370555
0.45848963,2.3355439,9.109938
0.02876214,0.037284255,-0.024501082
0.46327803,2.7497406,9.467871
0.024501082,0.040480047,-0.024501082
0.5602432,3.0945058,9.579201
0.027696876,0.02876214,-0.025566347
0.82001406,3.1184478,9.358934
0.024501082,0.027696876,-0.02876214
0.9756372,2.3116016,9.181764
-0.003195793,0.033023197,-0.03195793
0.9756372,2.3116016,9.181764
-0.020240024,0.034088463,-0.037284255
0.5722142,2.5965118,9.227253
-0.015978966,0.020240024,-0.036218993
0.24899697,2.8646624,9.544485
0.002130529,0.022370555,-0.036218993
0.41060558,2.6048915,9.69532
0.015978966,0.026631612,-0.037284255
0.38187516,2.3546975,9.774328
0.00958738,0.027696876,-0.036218993
-0.1352724,2.4408886,9.673772
-0.012783174,0.035153728,-0.03089267
-0.1364695,2.3307555,9.445126
-0.02130529,0.033023197,-0.03089267
0.19393034,2.1667526,9.5013895
-0.023435818,0.04261058,-0.034088463
0.1340753,2.184709,9.902418
-0.011717909,0.043675844,-0.033023197
-0.076614454,2.6204538,9.700109
0.005326322,0.02876214,-0.029827405
0.12330139,2.9903579,9.404425
-0.006391587,0.02876214,-0.02876214
0.260968,2.5701754,9.363723
-0.040480047,0.04261058,-0.029827405
0.260968,2.5701754,9.363723
-0.056459017,0.051132694,-0.029827405
