0.09267801,-0.043675844,0.013848438
-1.0773908,2.220622,10.2495775
0.09054748,-0.043675844,0.00958738
-1.0402806,1.6292542,10.035296
0.08522116,-0.04474111,0.006391587
-1.1875241,1.2389994,9.794679
0.07669904,-0.046871636,0.006391587
-1.2210429,1.271321,9.834184
0.068176925,-0.05219796,0.00958738
-1.0486604,1.7633295,10.155006
0.068176925,-0.05752428,0.011717909
-0.8798691,2.3068132,10.621876
0.07882957,-0.05752428,0.011717909
-1.0726024,2.705448,10.813412
0.09267801,-0.053263225,0.015978966
-1.1994951,2.565387,10.605117
0.10439592,-0.049002163,0.022370555
-0.78529817,1.8363527,9.860519
0.10439592,-0.04474111,0.027696876
-1.0151415,1.8986019,9.716867
0.098004326,-0.046871636,0.027696876
-1.0151415,1.8986019,9.716867
0.098004326,-0.046871636,0.027696876
-1.2617443,2.1296425,9.829395
0.08948222,-0.051132694,0.022370555
-1.0941502,2.409764,9.871294
0.08628642,-0.05539375,0.020240024
-0.93373865,2.4049757,9.92636
0.09374327,-0.05752428,0.01917476
-0.93373865,2.4049757,9.92636
0.09374327,-0.05752428,0.01917476
-1.1121067,2.4025815,9.556456
0.07243799,-0.05965481,0.018109497
-0.8499416,2.3127987,9.731233
0.07243799,-0.06498113,0.013848438
-0.9696517,2.2732944,9.707291
0.07882957,-0.06498113,0.010652645
-1.1899183,2.6013002,9.883265
0.07882957,-0.060720075,0.00958738
-0.8655039,2.8215668,10.077195
0.07243799,-0.058589544,0.011717909
-0.47405192,2.882619,10.358514
0.0777643,-0.05965481,0.013848438
-0.34356794,2.779668,10.284293
0.08735169,-0.056459017,0.010652645
-0.5351041,2.6120741,10.150218
0.09054748,-0.05006743,0.008522116
-0.82719666,2.3427265,9.965864
0.083090626,-0.04261058,0.005326322
-1.2389994,1.9931729,9.910798
0.07669904,-0.040480047,0.006391587
-1.0761937,1.7992426,9.701305
0.07243799,-0.04261058,0.012783174
-0.6452374,1.9955671,9.151836
0.066046394,-0.05006743,0.01917476
-0.7254431,2.5330653,9.097966
0.05752428,-0.058589544,0.023435818
-0.7254431,2.5330653,9.097966
0.05752428,-0.058589544,0.023435818
-0.79726917,2.9173348,9.333796
0.039414786,-0.0628506,0.022370555
-0.78888947,2.9700072,9.794679
0.03195793,-0.06498113,0.018109497
-0.8559271,2.9616275,9.655815
0.037284255,-0.06391586,0.013848438
-1.0342951,2.598906,9.246407
0.046871636,-0.060720075,0.015978966
-0.5650316,2.409764,8.669404
0.046871636,-0.05539375,0.017044231
-0.5530606,2.0027497,8.674192
0.03089267,-0.056459017,0.017044231
-0.60214174,2.2517467,8.948329
0.008522116,-0.05539375,0.013848438
-0.6332663,2.3762453,9.372103
-0.007456851,-0.054328486,0.012783174
-0.50158525,2.4911668,9.642648
0.001065265,-0.0479369,0.012783174
0.06703765,2.3068132,9.682152
0.007456851,-0.043675844,0.012783174
0.06703765,2.3068132,9.682152
0.007456851,-0.043675844,0.012783174
-0.17118542,2.1440077,9.554062
-0.00958738,-0.040480047,0.012783174
-0.17118542,2.1440077,9.554062
-0.00958738,-0.040480047,0.012783174
-0.4249708,1.9680338,9.8198185
-0.027696876,-0.04474111,0.010652645
-0.5231331,2.019509,9.995792
-0.023435818,-0.04261058,0.003195793
-0.11731588,1.9572599,10.196905
-0.015978966,-0.04261058,-0.003195793
-0.21906945,2.2888567,10.143036
-0.012783174,-0.039414786,-0.006391587
-0.712275,2.4408886,10.109517
-0.014913702,-0.033023197,-0.007456851
-0.5351041,2.4468741,10.248381
-0.010652645,-0.029827405,-0.008522116
-0.40222588,2.1703439,9.980229
-0.005326322,-0.03089267,-0.00958738
-0.5351041,1.9967642,9.44752
-0.017044231,-0.03195793,-0.008522116
-0.91219085,1.8555063,8.917204
-0.026631612,-0.035153728,-0.008522116
-1.0342951,1.8076223,8.789114
-0.035153728,-0.041545313,-0.011717909
-0.93014735,1.8016368,9.321824
-0.03834952,-0.04580637,-0.013848438
-0.8607155,2.112883,9.636662
-0.029827405,-0.0479369,-0.013848438
-0.50517654,2.3810337,9.871294
-0.018109497,-0.049002163,-0.015978966
-0.60693014,2.3020248,9.775525
-0.011717909,-0.046871636,-0.022370555
-0.5518635,1.9476831,10.146626
-0.014913702,-0.0479369,-0.027696876
-0.8355764,1.8495208,10.449493
-0.00958738,-0.04580637,-0.029827405
-0.7254431,1.7298107,10.767922
-0.002130529,-0.049002163,-0.024501082
-0.6560113,1.4856021,10.79785
0.007456851,-0.0479369,-0.017044231
-0.8822633,1.5466543,10.848128
0.013848438,-0.05006743,-0.007456851
-0.81881696,1.7489643,10.5440645
0.020240024,-0.05539375,0
-0.88944596,2.2014685,9.975441
0.018109497,-0.06178534,0.003195793
-1.3383588,2.5019407,9.43914
0.00958738,-0.06924219,0.006391587
-1.5167267,2.4349031,9.176975
0.012783174,-0.07989483,0.007456851
-0.7398083,1.9177556,9.248801
0.02876214,-0.08522116,-0.001065265
-1.567005,1.2569559,9.333796
0.034088463,-0.084155895,-0.010652645
-1.6304513,0.9672575,9.532514
0.017044231,-0.09054748,0.018109497
-1.3359646,1.3467385,9.609129
0.005326322,-0.10652645,0.03089267
-1.186327,2.3523033,9.731233
0.00958738,-0.10865697,0.026631612
-0.60573304,2.4648306,9.7719345
0.018109497,-0.10226539,0.018109497
-0.08738836,2.5486276,9.746795
0.020240024,-0.0958738,0.018109497
-0.06823475,2.6084828,9.938332
0.025566347,-0.080960095,0.01917476
0.641646,2.099715,9.884461
0.034088463,-0.06498113,0.012783174
0.21308395,1.2246342,10.697293
0.03089267,-0.054328486,0.00958738
-0.17597382,0.6452374,11.149797
0.039414786,-0.06178534,0.015978966
-0.7026982,0.22864626,11.664551
0.051132694,-0.06498113,0.029827405
-0.62009823,-0.3890578,12.832921
0.05752428,-0.058589544,0.05006743
0.21547815,-0.6799533,13.385982
0.039414786,-0.066046394,0.06924219
-0.24779987,-0.760159,14.8272915
0.03089267,-0.066046394,0.049002163
-1.3670892,-0.19393034,16.144102
0.060720075,-0.082025364,0.011717909
-1.5286977,0.8511387,18.708292
0.128897,-0.084155895,-0.006391587
-0.04309563,3.240552,20.165163
0.25033715,-0.06498113,-0.006391587
2.2278047,4.358644,18.96926
0.33662358,-0.033023197,-0.012783174
2.9281087,3.1495724,14.4130945
0.34301516,0.003195793,-0.06391586
0.7541735,0.14963761,8.768764
0.23542345,0.015978966,-0.101200126
-1.2413936,-0.6727707,4.3143516
0.043675844,-0.003195793,-0.060720075
-0.5638345,-0.6380547,4.947618
-0.09161274,-0.03089267,0.002130529
-1.0893618,-1.3982137,7.3968863
-0.012783174,-0.053263225,0.02130529
-0.8451532,2.3080103,12.069171
0.16618125,-0.039414786,0.046871636
-0.18914193,4.807557,17.87511
0.35579833,-0.005326322,0.054328486
0.03232172,4.7177744,18.930952
0.4293016,0.006391587,0.07137272
0.49799395,2.885013,18.359936
0.4101268,0.040480047,0.09161274
1.0714053,0.7553706,16.722301
0.41864893,0.06178534,0.06498113
2.7760768,0.24540567,15.746665
0.4079963,0.049002163,0.014913702
1.6783354,-0.027533319,15.957355
0.35260254,0.035153728,-0.07350325
-0.18794483,-0.20111294,14.991294
0.32277513,0.039414786,-0.10439592
-0.6596026,-0.10654198,9.051279
0.33981937,0.03195793,-0.06498113
-1.6531962,1.0690111,8.159439
0.24394555,0.036218993,-0.04474111
-1.6364368,3.4883518,8.670602
0.19707392,0.005326322,-0.003195793
-1.2066777,5.485116,9.255983
0.3153183,0.027696876,0.03834952
0.33638534,3.9947255,9.399636
0.35792887,0.05219796,0.07350325
0.33638534,3.9947255,9.399636
0.35792887,0.05219796,0.07350325
0.18794483,2.859874,8.780735
0.35792887,0.05006743,0.05539375
0.8559271,1.1647792,8.289924
0.33449304,0.043675844,0.018109497
0.6404489,1.0606314,9.929952
0.27377295,0.05219796,-0.006391587
-0.28491,2.2756886,11.192893
0.24714136,0.03089267,-0.024501082
-1.5849615,2.858677,11.480197
0.2759035,0.007456851,-0.023435818
-1.2904748,2.2900538,11.083957
0.3174488,-0.002130529,-0.00958738
-0.45489833,1.8674773,10.419566
0.3387541,-0.004261058,-0.004261058
-0.33877954,1.9572599,8.5473
0.31638354,-0.003195793,-0.011717909
-0.9840169,2.2780828,8.173804
0.23861924,0.006391587,-0.022370555
-1.364695,2.7629087,8.582016
0.19600865,-0.00958738,-0.025566347
-1.3515269,2.8778305,8.177396
0.22796659,-0.011717909,-0.034088463
-0.7445967,2.5558102,7.1514807
0.25672874,0.013848438,-0.039414786
-0.7445967,2.5558102,7.1514807
0.25672874,0.013848438,-0.039414786
0.36152446,3.0202854,6.9587474
0.221575,0.03089267,-0.035153728
0.58418524,3.918111,7.4387846
0.18002969,0.03195793,-0.043675844
-0.31244332,3.6774938,7.831434
0.18535602,0.029827405,-0.06924219
-1.3012487,2.858677,7.9367785
0.22264028,0.03089267,-0.068176925
0.06943185,1.4401124,6.4631476
0.1768339,0.001065265,-0.022370555
-0.11492168,1.1240777,6.5086374
0.099069595,-0.005326322,-0.017044231
-1.3180081,2.409764,6.95755
0.04580637,-0.00958738,-0.022370555
-1.4089876,6.4164605,7.4232225
0.051132694,-0.01917476,-0.026631612
0.61530983,7.6961613,7.7332716
0.10013486,-0.018109497,-0.03195793
0.62129533,7.358579,6.987478
0.12996227,0.002130529,-0.043675844
-0.25378537,7.541735,7.9307933
0.1470065,0.022370555,-0.026631612
-0.051475335,7.055712,5.4683566
0.2034655,0.04474111,-0.002130529
0.40342298,6.1004257,5.3163247
0.11504856,0.080960095,0.03089267
0.688333,4.868609,3.2369606
-0.00958738,0.058589544,0.08841695
-0.32920274,3.180697,0.4213795
-0.09374327,0.03195793,0.07350325
-0.32920274,3.180697,0.4213795
-0.09374327,0.03195793,0.07350325
-1.2952632,0.021547815,0.94810385
-0.23861924,0.014913702,0.029827405
0.06823475,0.7529764,4.367024
-0.3888215,-0.018109497,0.05752428
-0.059855044,3.2225955,7.28795
-0.350472,-0.002130529,0.0958738
-0.93373865,5.149928,6.0250087
-0.30146983,0.00958738,0.06711166
0.6895301,5.16549,5.6778493
-0.34301516,0.027696876,0.0479369
1.721431,4.370615,3.8546648
-0.386691,0.04474111,0.034088463
0.5351041,4.498705,3.4859576
-0.4250405,0.05006743,0.007456851
-0.5506664,5.747281,3.526659
-0.3920173,0.051132694,-0.02876214
0.06823475,4.4963107,3.9504328
-0.32277513,0.07989483,-0.05006743
0.24061728,3.5422213,3.0585926
-0.3472762,0.07137272,-0.037284255
-0.6991069,3.2309752,2.2661119
-0.43356264,0.070307456,-0.013848438
-1.2521675,3.083732,0.23104046
-0.5134575,0.054328486,-0.026631612
0.25139117,2.2840683,-0.2896984
-0.6114618,0.034088463,-0.046871636
0.36750996,2.5210943,0.62249243
-0.6593987,0.03089267,-0.07989483
-0.8355764,3.1711202,-0.5434838
-0.664725,0.023435818,-0.11717909
-2.0853498,3.8714242,-4.1096473
-0.7307714,0.002130529,-0.11504856
1.7238252,4.4400473,-26.555288
-0.89588743,-0.054328486,-0.09267801
2.456451,0.24061728,-9.956287
-1.5680692,-0.012783174,-0.15126756
-2.2158337,0.78170687,11.405977
-1.5488945,0.29614353,-0.20453078
-1.3838485,6.007052,4.7907977
-0.86606,0.74248934,-0.14168017
-0.46926352,6.3338604,21.156363
-0.27696875,0.056459017,-0.15020229
1.4053963,4.334702,17.737444
0.6924219,-0.59761333,-0.16724652
-1.3084313,-0.46686932,-12.161347
-0.15233281,-0.094808534,-0.013848438
3.2585084,-7.2484455,-4.260482
-1.5126755,0.18216023,0.26418558
2.5689783,-9.346964,-10.57878
-1.6873789,0.033023197,0.1438107
-2.220622,-7.2699933,7.047333
-1.598962,0.10013486,-0.051132694
-3.6008794,0.46208093,6.6965823
-0.850081,0.10013486,0.001065265
-4.1826706,4.4915223,8.389283
-0.1917476,-0.34088463,0.033023197
-3.4237084,7.5106106,9.408015
0.14594123,-0.28122982,-0.020240024
-0.7541735,2.3247697,-1.1001357
-0.5592638,-0.23329292,-0.02130529
-0.7541735,2.3247697,-1.1001357
-0.5592638,-0.23329292,-0.02130529
-3.9863458,1.186327,2.565387
-0.9076053,-0.066046394,0.22903186
-3.9863458,1.186327,2.565387
-0.9076053,-0.066046394,0.22903186
-4.378995,-1.9668367,7.228095
-1.0205233,-0.11930962,0.13635385
-3.132813,-0.79846627,9.594764
-0.7126619,-0.09054748,0.10865697
-3.132813,-0.79846627,9.594764
-0.7126619,-0.09054748,0.10865697
-3.132813,-0.79846627,9.594764
-0.7126619,-0.09054748,0.10865697
-1.0283096,0.94930094,10.301053
-0.5006743,-0.13315806,0.101200126
-1.0283096,0.94930094,10.301053
-0.5006743,-0.13315806,0.101200126
-1.5011644,0.7110779,10.696096
-0.5400891,-0.10013486,0.10226539
-1.0833763,-0.9768343,6.137536
-0.6061355,-0.12783173,0.07456851
-2.1452048,-4.5022964,7.723695
-0.74781567,-0.11930962,0.0777643
-1.3718776,-4.4807487,8.548497
-0.68816084,-0.18216023,0.10546118
-1.5466543,0.1412579,12.430696
-0.5230448,-0.17044231,0.07882957
0.50517654,0.641646,12.266692
-0.34940675,-0.18216023,0.058589544
-0.25617957,-0.008379706,12.925097
-0.37923414,-0.15765914,0.06178534
-1.0941502,-1.8100165,9.376891
-0.43569317,-0.13209279,0.094808534
-1.0199299,-2.2254105,9.604341
-0.46232477,-0.12357068,0.10333065
-0.89423436,-0.22026655,11.477803
-0.33662358,-0.165116,0.06391586
-1.0139444,-0.19991584,12.261904
-0.22583607,-0.18216023,0.05965481
0.031124622,-1.4999673,15.660473
-0.16298546,-0.1438107,0.09161274
0.8702923,-2.5617957,13.324929
-0.033023197,-0.16085494,0.12144015
0.3842694,-2.5198972,11.2371855
0.09054748,-0.15126756,0.113983296
0.10652645,-0.14061491,0.09054748
-0.62488663,-1.3814543,13.111846
0.47524905,-0.23463176,16.01721
0.096939065,-0.1587244,0.12250541
1.0115502,0.18076223,17.500418
0.18429075,-0.1470065,0.16192019
0.4333505,-0.09696517,15.922638
0.35579833,-0.12783173,0.15765914
0.09816227,0.12808979,13.522451
0.47510794,-0.13209279,0.13422333
-0.7613561,-0.3854665,12.74673
0.4644553,-0.12996227,0.12250541
-1.1049241,-1.4820108,14.364013
0.37923414,-0.10333065,0.14274544
-0.4321534,-2.111686,15.021221
0.33981937,-0.0958738,0.16618125
-0.47046062,-1.7381904,15.573085
0.3323625,-0.09161274,0.16192019
-0.45370123,-1.7345991,16.812084
0.30040458,-0.07350325,0.14274544
-0.45370123,-1.7345991,16.812084
0.30040458,-0.07350325,0.14274544
1.6627731,-2.8407204,17.363947
0.26631612,-0.06178534,0.13528858
2.9951463,-2.5031378,16.345215
0.23861924,-0.026631612,0.11824436
0.7553706,-1.7992426,15.374366
0.18216023,0.022370555,0.068176925
0.37469256,-0.47046062,15.342045
0.13315806,0.04580637,0.043675844
1.2437878,-0.21787235,17.306486
0.26205507,0.04474111,0.051132694
1.2437878,-0.21787235,17.306486
0.26205507,0.04474111,0.051132694
2.2421699,-1.1324574,14.41908
0.46658584,0.046871636,0.043675844
2.2421699,-1.1324574,14.41908
0.46658584,0.046871636,0.043675844
2.1978772,-1.0941502,11.261127
0.5795039,0.06711166,0.00958738
1.2521675,-0.18914193,11.21444
0.50813115,0.08735169,-0.013848438
0.4441244,1.234211,14.899117
0.39095205,0.10226539,-0.012783174
0.9768343,2.0099323,17.932571
0.45593318,0.09054748,-0.014913702
1.2042835,1.9656396,16.209942
0.69668293,0.070307456,-0.04474111
0.6631939,1.7525556,12.656947
0.8831042,0.07882957,-0.10759171
0.37469256,1.8626889,10.562021
0.8681905,0.08841695,-0.13209279
0.71159667,0.094808534,-0.111852765
-0.688333,1.7908629,10.274716
-1.1192893,1.364695,11.235989
0.5752428,0.10865697,-0.08948222
0.037110128,2.0721815,9.2907
0.49428272,0.11930962,-0.05752428
-0.34835634,2.9113493,11.496957
0.4048005,0.13209279,-0.06391586
0.59376204,3.406949,12.374432
0.44847634,0.084155895,-0.07350325
0.48722005,3.2501287,10.335769
0.65726817,0.09161274,-0.10652645
0.031124622,2.741361,8.65025
0.7254451,0.10226539,-0.13528858
-0.020350715,2.3535004,8.328231
0.7030745,0.096939065,-0.13102753
-0.094570965,2.5462334,9.048885
0.6870956,0.08948222,-0.11504856
0.055066638,3.0573955,9.324219
0.7073356,0.08948222,-0.10013486
0.11851298,3.5362358,9.094376
0.7339672,0.08841695,-0.08948222
-0.62488663,4.050989,8.542512
0.7392935,0.08522116,-0.07882957
-1.0881647,5.3259015,8.626308
0.7233146,0.084155895,-0.05965481
-0.7637503,6.7624226,9.482236
0.72011876,0.07669904,-0.054328486
-0.10295067,6.68102,9.987412
0.7392935,0.06711166,-0.07137272
-0.1604115,6.218939,9.627085
0.74675035,0.06498113,-0.10865697
-0.62488663,6.3542113,8.610746
0.7307714,0.070307456,-0.12996227
-0.973243,6.5936313,8.644265
0.6711166,0.07350325,-0.12783173
-1.1611878,6.779182,9.303867
0.60720074,0.07563378,-0.11824436
-0.8535329,6.5206084,9.396045
0.5773733,0.07350325,-0.10652645
-0.7206547,6.953959,8.901642
0.55074173,0.05965481,-0.10333065
-1.0450691,7.289147,8.977059
0.49428272,0.06391586,-0.08948222
-1.0139444,7.5465236,10.224439
0.4261058,0.082025364,-0.05752428
-1.0283096,7.5884223,10.784681
0.3834952,0.07882957,-0.013848438
-1.0283096,7.5884223,10.784681
0.3834952,0.07882957,-0.013848438
-0.91937345,7.443573,10.56681
0.36645097,0.05006743,0.02876214
-0.9804256,7.0844426,9.986216
0.37923414,0.017044231,0.049002163
-0.6775591,7.479486,8.12592
0.38775626,-0.008522116,0.07137272
-0.89064306,8.056489,7.630321
0.32384038,-0.001065265,0.096939065
-0.81642276,8.740033,7.091625
0.21092236,0.008522116,0.13528858
-0.9720459,9.576807,8.574833
0.10333065,0.033023197,0.16618125
-1.3383588,10.217256,10.752359
0.05539375,0.039414786,0.18002969
-1.3838485,9.785102,12.346898
0.1107875,0.03089267,0.17896444
-0.9552865,8.215703,11.334151
0.23861924,0.008522116,0.15126756
-0.32202014,6.409278,7.2723875
0.314253,-0.010652645,0.10439592
-1.2354081,5.449203,3.752911
0.18535602,-0.020240024,0.07669904
-1.8734628,5.033809,3.9504328
-0.13635385,-0.013848438,0.0958738
-1.1324574,5.673061,7.3166804
-0.44847634,-0.00958738,0.11717909
-0.5303157,6.3099184,9.655815
-0.5592638,-0.005326322,0.099069595
-0.7038953,6.384139,10.295067
-0.5091964,-0.005326322,0.040480047
-0.6596026,5.7903767,9.015367
-0.41545314,-0.018109497,-0.027696876
-0.8559271,4.868609,7.3657618
-0.38456047,-0.034088463,-0.08522116
-1.2449849,4.0414124,6.8342485
-0.44528055,-0.05006743,-0.1107875
-1.328782,3.3614593,6.9024835
-0.5411543,-0.051132694,-0.1107875
-0.8714894,2.8502972,7.0245876
-0.624245,-0.05752428,-0.101200126
-0.93972415,2.6036944,7.691373
-0.6849651,-0.060720075,-0.099069595
-1.3251907,2.5354595,8.798691
-0.7190535,-0.058589544,-0.09267801
-1.5490485,2.4971523,11.808203
-0.6924219,-0.066046394,-0.06924219
-1.0690111,2.4408886,11.118672
-0.52837116,-0.0777643,-0.046871636
-1.2366052,1.970428,10.065224
-0.4293016,-0.080960095,-0.046871636
-1.0307038,1.3862427,9.382876
-0.42397526,-0.084155895,-0.039414786
-0.93254155,0.90979666,9.404425
-0.4612595,-0.094808534,-0.03195793
-1.2378023,1.2892777,9.665392
-0.47297743,-0.111852765,-0.029827405
-1.1719618,1.745373,9.570822
-0.43569317,-0.11824436,-0.03195793
-1.1671734,1.7322049,9.882068
-0.39734364,-0.1107875,-0.034088463
-1.055843,1.8423382,9.354146
-0.36751625,-0.111852765,-0.026631612
-1.1887212,1.9967642,9.284714
-0.36005938,-0.111852765,-0.017044231
-1.1935096,1.5873557,9.08001
-0.3472762,-0.11504856,-0.007456851
-1.1935096,1.5873557,9.08001
-0.3472762,-0.11504856,-0.007456851
-1.292869,0.9744401,8.803479
-0.31638354,-0.11717909,0.015978966
-0.8822633,1.2952632,8.781932
-0.30040458,-0.11611383,0.01917476
-0.47165772,1.8028339,9.362526
-0.28229508,-0.11611383,0.020240024
-0.9540894,2.2349873,9.633071
-0.24714136,-0.10972224,0.023435818
-0.8607155,2.3020248,9.898827
-0.2130529,-0.10972224,0.027696876
-0.260968,1.6484078,9.518148
-0.18216023,-0.096939065,0.025566347
-0.08020575,1.5466543,9.408015
-0.1768339,-0.08628642,0.023435818
-0.2621651,1.3670892,9.598354
-0.17576863,-0.082025364,0.022370555
-0.06344634,1.353921,9.827001
-0.16085494,-0.07989483,0.018109497
0.076614454,1.2509704,10.101137
-0.13209279,-0.083090626,-0.007456851
-0.32561144,1.5490485,9.731233
-0.10546118,-0.07456851,-0.036218993
-0.21667525,1.1959038,9.408015
-0.099069595,-0.06924219,-0.046871636
-0.1376666,0.91458505,9.178172
-0.10759171,-0.06498113,-0.051132694
-0.1376666,0.91458505,9.178172
-0.10759171,-0.06498113,-0.051132694
-0.21188685,0.842759,9.317036
-0.10226539,-0.070307456,-0.056459017
-0.50517654,1.30484,9.027337
-0.07243799,-0.06711166,-0.06498113
-0.1352724,1.471237,8.9998045
-0.03834952,-0.068176925,-0.07563378
-0.045489833,1.3718776,8.881291
-0.015978966,-0.054328486,-0.083090626
0.16998832,1.2629414,9.19972
-0.010652645,-0.046871636,-0.080960095
0.10654198,1.1923125,9.185355
0.001065265,-0.04261058,-0.0777643
0.1400608,1.2557588,9.351752
0.017044231,-0.04474111,-0.07669904
-0.20590134,1.2126632,9.416395
0.039414786,-0.037284255,-0.07350325
-0.28491,0.9780314,9.498995
0.056459017,-0.03089267,-0.05965481
-0.32800564,0.7074866,9.307459
0.06391586,-0.023435818,-0.037284255
-0.32800564,0.7074866,9.307459
0.06391586,-0.023435818,-0.037284255
-0.09816227,0.8702923,9.16261
0.070307456,-0.026631612,-0.011717909
-0.09816227,0.8702923,9.16261
0.070307456,-0.026631612,-0.011717909
-0.037110128,1.1563994,9.054871
0.082025364,-0.02876214,0.010652645
0.001197101,1.0354922,8.856153
0.10333065,-0.018109497,0.058589544
0.001197101,1.0354922,8.856153
0.10333065,-0.018109497,0.058589544
0.1107875,-0.015978966,0.096939065
0.24181437,1.5646108,8.604761
0.23822308,1.4197617,8.792706
0.10439592,-0.010652645,0.10652645
0.20709845,1.2641385,8.76637
0.10972224,-0.007456851,0.111852765
0.2908955,1.2856863,8.628703
0.12250541,-0.008522116,0.1107875
0.32920274,1.2629414,8.588001
0.12144015,-0.001065265,0.10652645
0.22146365,1.2354081,8.835801
0.11717909,0.001065265,0.101200126
0.2657564,1.3551182,8.747216
0.1257012,0.004261058,0.094808534
0.38187516,1.6639702,8.792706
0.13209279,0.005326322,0.08735169
0.40342298,1.7956513,8.913613
0.13528858,0.011717909,0.07882957
0.40342298,1.7956513,8.913613
0.13528858,0.011717909,0.07882957
0.49799395,1.6579847,8.822633
0.13741912,0.013848438,0.068176925
0.48362875,1.3718776,8.568848
0.13528858,0.017044231,0.05965481
0.48362875,1.3718776,8.568848
0.13528858,0.017044231,0.05965481
0.4213795,1.4748282,8.289924
0.12357068,0.017044231,0.0479369
0.4369418,1.5897499,8.342596
0.11504856,0.017044231,0.03089267
0.37349546,1.6747441,8.354567
0.111852765,0.01917476,0.011717909
0.49200845,1.7178397,8.486248
0.11504856,0.023435818,-0.005326322
0.35553896,1.9716251,8.610746
0.11824436,0.025566347,-0.02130529
0.29209262,2.0350714,8.561666
0.12357068,0.025566347,-0.034088463
0.4165911,1.9189527,8.449138
0.1257012,0.029827405,-0.043675844
0.36870706,1.6184803,8.328231
0.12463594,0.03195793,-0.051132694
0.36870706,1.6184803,8.328231
