-0.23104046,0.985214,9.431957
-0.010652645,0.011717909,0.020240024
-0.4189853,0.9780314,9.512163
-0.010652645,0.010652645,0.02130529
-0.49200845,1.1492168,9.506178
-0.003195793,0.008522116,0.020240024
-0.22266077,1.282095,9.6845455
-0.003195793,0.011717909,0.01917476
-0.05267244,1.30484,9.870096
-0.002130529,0.013848438,0.018109497
-0.19991584,1.2952632,9.838972
-0.003195793,0.007456851,0.017044231
-0.272939,1.2246342,9.787497
-0.017044231,0.005326322,0.01917476
-0.19871874,1.0474633,9.51336
-0.023435818,0.005326322,0.01917476
-0.14963761,0.94690675,9.356541
-0.025566347,0.007456851,0.015978966
-0.2705448,1.1372458,9.355343
-0.024501082,0.005326322,0.018109497
-0.2741361,1.3156139,9.387665
-0.012783174,-0.001065265,0.015978966
-0.2705448,1.5155296,9.375694
-0.011717909,0.005326322,0.017044231
-0.2908955,1.4389153,9.516952
-0.018109497,0.00958738,0.017044231
-0.2645593,1.2916719,9.461885
-0.02130529,0.007456851,0.01917476
-0.01436521,1.0450691,9.349358
-0.022370555,0,0.015978966
-0.17477672,0.94570965,9.232041
-0.027696876,0.004261058,0.018109497
-0.3196259,0.92176765,9.516952
-0.025566347,0.008522116,0.018109497
-0.18674773,0.8810662,9.885659
-0.004261058,0.007456851,0.017044231
-0.17597382,0.79726917,10.041282
0.006391587,0.007456851,0.018109497
-0.16879122,0.91458505,10.231621
-0.003195793,0.013848438,0.01917476
-0.130484,0.94451255,10.156203
-0.011717909,0.008522116,0.017044231
-0.22625206,1.103727,10.0748005
-0.013848438,0.005326322,0.015978966
-0.25378537,1.1647792,10.183737
-0.010652645,0.00958738,0.013848438
-0.21547815,1.1480197,10.176555
-0.007456851,0.011717909,0.013848438
-0.17836803,1.0534488,10.206482
-0.004261058,0.007456851,0.011717909
-0.19393034,0.9648633,10.04607
-0.002130529,0.003195793,0.011717909
-0.16998832,0.8810662,10.01734
-0.010652645,0.003195793,0.011717909
-0.18435353,0.80924016,9.829395
-0.011717909,0.005326322,0.011717909
-0.39264908,0.8295909,9.7863
-0.005326322,0,0.012783174
-0.5267244,1.0594343,9.878476
0,0.001065265,0.013848438
-0.45130703,1.1911154,10.041282
0.010652645,0.001065265,0.012783174
-0.45130703,1.1911154,10.041282
0.010652645,0.001065265,0.012783174
-0.557849,1.1791444,10.2495775
0.015978966,0.006391587,0.014913702
-0.49919105,1.0941502,10.271125
0.012783174,0.001065265,0.014913702
-0.34596214,0.92535895,10.022128
0.004261058,-0.003195793,0.012783174
-0.37828386,0.92895025,9.894038
-0.003195793,-0.002130529,0.012783174
-0.29568392,0.9911995,9.842564
-0.003195793,0.003195793,0.011717909
-0.07182605,1.0582372,9.800665
0.002130529,0.002130529,0.011717909
0.07182605,1.2114661,9.813833
0.00958738,0,0.012783174
0.23223756,1.2354081,9.79827
0.008522116,-0.001065265,0.00958738
0.40821138,1.1264719,9.855731
0.003195793,0.005326322,0.006391587
0.20111294,1.1192893,9.643845
0,0.003195793,0.006391587
0.062249243,0.9864111,9.570822
-0.001065265,0.005326322,0.006391587
0.034715924,0.9528923,9.485827
0.003195793,0.007456851,0.004261058
-0.05746084,0.92775315,9.721656
0.015978966,0.010652645,0.003195793
0.01316811,0.94211835,9.96347
0.023435818,0.025566347,0.004261058
-0.022744916,1.009156,10.068815
0.02130529,0.023435818,0.005326322
0.005985504,1.1408371,10.177752
0.017044231,0.023435818,0.005326322
-0.05267244,1.0845734,10.172963
0.01917476,0.023435818,0.004261058
-0.17956513,1.1468226,10.125079
0.02130529,0.02130529,0.004261058
-0.3196259,1.2354081,10.061633
0.015978966,0.02130529,0.006391587
-0.521936,1.2569559,10.1143055
0.017044231,0.02130529,0.007456851
-0.6823475,1.2449849,10.160992
0.020240024,0.022370555,0.00958738
-0.48482585,1.0845734,10.177752
0.026631612,0.018109497,0.008522116
-0.37469256,0.85473,10.113108
0.02130529,0.02130529,0.010652645
-0.19153613,0.60812724,10.056845
0.017044231,0.022370555,0.010652645
-0.035913024,0.49679685,10.126276
0.013848438,0.022370555,0.011717909
0.33518824,0.56982,10.78947
0.02130529,0.018109497,0.005326322
0.33518824,0.56982,10.78947
0.035153728,0.022370555,0.003195793
0.038307227,0.6775591,10.986992
0.041545313,0.015978966,0.005326322
-0.11492168,0.748188,11.170148
0.04261058,0.012783174,0.005326322
-0.20829555,0.7613561,11.027693
0.04474111,0.008522116,0.006391587
-0.49919105,0.78050977,11.183316
0.04580637,0.014913702,0.008522116
-0.688333,0.6512229,11.22282
0.054328486,0.013848438,0.011717909
-0.62608373,0.39743748,11.218032
0.06178534,0.008522116,0.011717909
-0.29328972,-0.10295067,11.538856
0.07243799,0.010652645,0.00958738
-0.055066638,-0.47524905,11.7303915
0.07669904,0.007456851,0.008522116
-0.07182605,-0.5291186,12.211626
0.082025364,0.004261058,0.006391587
-0.10055647,-0.52073884,12.321759
0.0958738,0.006391587,0.007456851
-0.077811554,-0.521936,13.324929
0.10333065,0.002130529,0.007456851
-0.077811554,-0.521936,13.324929
0.112918034,0.006391587,0.004261058
-0.25378537,-0.051475335,13.9438305
0.14168017,0.00958738,0.006391587
-0.48722005,0.6476316,14.360422
0.17044231,0.00958738,0.00958738
-0.58298814,1.2054806,14.510059
0.17789917,0.020240024,0.011717909
-0.37708676,1.1228806,14.04319
0.17576863,0.012783174,0.014913702
-0.23822308,0.8511387,12.798205
0.1587244,0.007456851,0.020240024
-0.272939,0.39384618,11.0061455
0.12250541,0.008522116,0.022370555
-0.272939,0.39384618,11.0061455
0.12250541,0.008522116,0.022370555
-0.24899697,-0.29448682,10.01734
0.09161274,0.011717909,0.018109497
-0.15203181,-0.700304,10.218452
0.12144015,0.018109497,0.012783174
-0.29807812,0.4309563,12.411542
0.19813919,0.015978966,0.00958738
-0.2621651,1.2282255,13.352463
0.26312032,0.027696876,0.00958738
-0.004788403,1.435324,13.722367
0.2972088,0.025566347,0.013848438
-0.19273324,1.2150574,13.226768
0.27803403,0.026631612,0.012783174
-0.3854665,0.7062895,12.297817
0.23542345,0.03195793,0.015978966
-0.39983168,0.053869538,11.559206
0.20026971,0.027696876,0.02130529
-0.39983168,0.053869538,11.559206
0.20026971,0.027696876,0.02130529
-0.31483752,0.017956512,11.203667
0.18322548,0.022370555,0.012783174
-0.31483752,0.017956512,11.203667
0.18322548,0.022370555,0.012783174
-0.5279215,1.3132197,10.585963
0.23116238,0.02876214,0.006391587
-0.48722005,2.0219033,10.2974615
0.2514024,0.018109497,0.010652645
-0.089782566,2.4349031,9.659407
0.26525086,0.013848438,0.011717909
-0.17238252,2.3211784,9.186552
0.2514024,0.020240024,0.010652645
-0.46088383,2.0159178,8.9602995
0.21092236,0.027696876,0.014913702
-0.3842694,1.6160861,8.790312
0.23435818,0.017044231,0.011717909
-0.25617957,1.3156139,8.6334915
0.24181503,0.02130529,0.010652645
-0.18315643,1.1073183,8.552089
0.23542345,0.023435818,0.010652645
-0.18794483,1.1288661,8.347384
0.21731395,0.014913702,0.00958738
-0.2633622,1.3323733,8.280347
0.20559604,0.010652645,0.011717909
-0.38187516,1.7345991,8.476671
0.20772657,0.02130529,0.015978966
-0.33279404,2.0518308,8.882488
0.21731395,0.027696876,0.017044231
-0.090979666,2.0207062,9.095572
0.22370553,0.024501082,0.00958738
-0.073023155,1.7058687,8.834604
0.20240025,0.020240024,0.00958738
-0.36990416,1.5478514,8.605958
0.17150758,0.022370555,0.013848438
-0.24181437,1.4532804,8.3150625
0.16192019,0.01917476,0.012783174
-0.34356794,1.5454572,8.269572
0.16085494,0.01917476,0.00958738
-0.34117374,1.958457,8.295909
0.165116,0.022370555,0.012783174
-0.30765492,2.160767,8.283937
0.16192019,0.020240024,0.011717909
-0.38187516,2.3953989,7.920019
0.14807177,0.018109497,0.010652645
-0.33399114,2.4361002,7.8386164
0.128897,0.015978966,0.007456851
-0.23104046,2.3894134,7.3406224
0.112918034,0.006391587,0.005326322
-0.23104046,2.3894134,7.3406224
0.112918034,0.006391587,0.005326322
-0.21547815,2.3104045,7.1347213
0.09374327,0.004261058,0.002130529
-0.40102878,2.48159,6.7731967
0.083090626,-0.001065265,0.002130529
-0.51116204,2.4384944,6.7348895
0.08522116,-0.002130529,-0.001065265
-0.5243302,2.4851813,6.528988
0.084155895,-0.003195793,-0.001065265
-0.51595044,2.3690627,6.537368
0.07137272,-0.007456851,-0.002130529
-0.4429273,2.2936451,6.218939
0.05219796,-0.002130529,-0.002130529
-0.10414778,1.9955671,5.8478374
0.033023197,-0.002130529,-0.004261058
0.089782566,1.7345991,5.934029
0.022370555,0.001065265,-0.00958738
0.089782566,1.7345991,5.934029
0.022370555,0.001065265,-0.00958738
0.01436521,1.6041151,6.302736
0.029827405,0.003195793,-0.010652645
-0.031124622,1.5765818,6.455965
0.039414786,0.004261058,-0.008522116
0.08140286,1.4257472,6.9144545
0.033023197,0.005326322,-0.012783174
-0.02633622,1.3503298,7.0605006
0.022370555,0.003195793,-0.010652645
-0.20829555,1.4999673,7.4627266
0.020240024,0.002130529,-0.006391587
-0.36152446,1.6579847,7.571663
0.02130529,0.002130529,-0.004261058
-0.44532153,1.9009962,7.7428484
0.015978966,0.002130529,-0.002130529
-0.7290344,2.0171149,7.6650367
0.002130529,0.005326322,0.002130529
-0.724246,2.1092918,7.583634
-0.00958738,-0.003195793,0.005326322
-0.6560113,2.0135236,7.3885064
-0.017044231,-0.004261058,0.005326322
-0.61530983,2.0219033,7.2508397
-0.023435818,-0.011717909,0.007456851
-0.5650316,1.9177556,7.2221093
-0.03834952,-0.015978966,0.007456851
-0.5315128,1.8926164,6.991069
-0.0479369,-0.024501082,0.007456851
-0.45489833,1.9835961,7.015011
-0.05219796,-0.02876214,0.006391587
-0.46567222,2.15957,7.1706343
-0.06391586,-0.025566347,0.007456851
-0.4141969,1.9440918,7.2723875
-0.066046394,-0.022370555,0.008522116
-0.34955344,1.578976,7.5094137
-0.07456851,-0.020240024,0.007456851
-0.31244332,1.4879963,7.538144
-0.08735169,-0.022370555,0.00958738
-0.31364042,1.6065093,7.73806
-0.096939065,-0.018109497,0.00958738
-0.36272156,1.8028339,8.054094
-0.096939065,-0.013848438,0.010652645
-0.29927522,1.8854338,8.343793
-0.0958738,-0.014913702,0.00958738
-0.29688102,1.9524715,8.644265
-0.10013486,-0.020240024,0.008522116
-0.39145198,2.1284454,8.755595
-0.10865697,-0.024501082,0.007456851
-0.46208093,2.0901382,8.760384
-0.11930962,-0.023435818,0.005326322
-0.4321534,1.7621324,8.920795
-0.13741912,-0.020240024,0.004261058
-0.6536171,1.246182,8.674192
-0.15339808,-0.035153728,0.005326322
-0.6536171,1.246182,8.674192
-0.15339808,-0.035153728,0.005326322
-0.7793127,1.3634979,8.471883
-0.16298546,-0.033023197,0.007456851
-0.6895301,1.4939818,8.500613
-0.17470337,-0.025566347,0.008522116
-0.35314476,1.5646108,8.785523
-0.18429075,-0.017044231,0.008522116
0.021547815,1.8818425,8.730456
-0.19387813,-0.02130529,0.008522116
0.093373865,2.432509,8.746018
-0.21092236,-0.026631612,0.00958738
-0.049081136,2.8933928,8.580819
-0.23009712,-0.017044231,0.011717909
-0.15801731,3.369839,8.784326
-0.25033715,-0.005326322,0.011717909
0.037110128,3.8666358,9.075222
-0.2514024,0.002130529,0.010652645
0.08020575,3.9827545,9.228451
-0.25246766,-0.001065265,0.008522116
0.12808979,3.6978445,9.285912
-0.26631612,0,0.008522116
0.1412579,2.6515784,9.173384
-0.29294774,-0.002130529,0.006391587
0.05267244,1.353921,8.730456
-0.32170987,-0.004261058,0.004261058
-0.11133038,0.2789245,8.719683
-0.34088463,-0.004261058,0.003195793
-0.5255273,0.034715924,8.827422
-0.33768883,-0.004261058,0.008522116
-0.36870706,0.3854665,9.288305
-0.32277513,0.002130529,0.011717909
-0.005985504,0.8583213,9.528923
-0.314253,0.001065265,0.014913702
-0.010773907,1.282095,9.690532
-0.32384038,0.001065265,0.015978966
-0.10055647,1.6280571,9.43076
-0.34301516,0.003195793,0.020240024
-0.18674773,1.8351556,9.081207
-0.36751625,0.00958738,0.024501082
-0.22505496,1.9033904,9.137471
-0.37603834,0.022370555,0.027696876
-0.044292733,1.7274165,9.2547865
-0.35579833,0.017044231,0.022370555
0.020350715,1.316811,9.320627
-0.3355583,0.007456851,0.01917476
0.10414778,0.8367735,9.343372
-0.33449304,0.004261058,0.018109497
0.10534488,0.5374983,9.742006
-0.350472,0.015978966,0.015978966
0.130484,0.40701428,9.9790325
-0.35473305,0.015978966,0.013848438
0.16280572,0.38307226,10.25676
-0.34301516,0.014913702,0.013848438
0.12689269,0.34117374,10.187328
-0.3323625,0.006391587,0.012783174
-0.062249243,0.46926352,10.314221
-0.330232,0.007456851,0.013848438
-0.046686932,0.6715736,10.266336
-0.32384038,0.00958738,0.011717909
-0.20350714,0.6428431,10.092757
-0.3206446,0.011717909,0.011717909
-0.39624038,0.6512229,9.733627
-0.32170987,0.011717909,0.010652645
-0.4369418,0.52073884,9.440337
-0.32277513,0.011717909,0.00958738
-0.37349546,0.37708676,9.187749
-0.31318775,0.00958738,0.008522116
-0.1316811,0.37948096,9.227253
-0.29614353,0.010652645,0.005326322
0.031124622,0.33518824,9.508572
-0.28336033,0.011717909,0.002130529
0.18674773,0.2837129,9.898827
-0.26738137,0.013848438,-0.004261058
0.17477672,0.11133038,10.386047
-0.257794,0.013848438,-0.007456851
-0.05746084,0.108936176,10.651803
-0.24394555,0.007456851,-0.006391587
-0.35314476,0.29448682,10.572795
-0.23861924,0.006391587,-0.002130529
-0.439336,0.5231331,10.4171715
-0.2396845,0.007456851,0.001065265
-0.7625532,0.81881696,10.159795
-0.24394555,0.008522116,0.003195793
-0.7445967,1.2210429,9.980229
-0.22583607,0.004261058,0.006391587
-0.6392518,1.2797008,9.467871
-0.21518342,-0.002130529,0.007456851
-0.60573304,1.3395559,8.760384
-0.22050974,-0.004261058,0.007456851
-0.4177882,1.2868834,8.1558485
-0.23435818,-0.001065265,0.006391587
-0.5638345,1.0749966,7.6710224
-0.2396845,-0.003195793,0.007456851
-0.6871359,1.1073183,7.583634
-0.221575,-0.006391587,0.008522116
-0.47764325,1.2090719,7.5453267
-0.19281286,-0.00958738,0.008522116
-0.41299978,1.3922282,7.3442135
-0.18535602,-0.015978966,0.011717909
-0.47524905,1.3072342,7.013814
-0.1949434,-0.018109497,0.012783174
-0.45729253,1.1384429,6.659472
-0.20879184,-0.017044231,0.013848438
-0.29688102,0.9684546,6.5218053
-0.21092236,-0.00958738,0.013848438
0.1364695,0.4201824,6.525397
-0.18961707,-0.012783174,0.012783174
0.58298814,0.05267244,6.789956
-0.18642128,-0.012783174,0.00958738
0.6823475,-0.25139117,7.4004774
-0.18109496,0,0.006391587
0.36272156,-0.51116204,8.50181
-0.16405073,0.015978966,0.003195793
0.08259996,-0.46806642,9.7958765
-0.13209279,0.01917476,0.002130529
0.36750996,-0.077811554,9.856929
-0.11824436,0.012783174,0.002130529
0.35194764,0.8283938,9.697714
-0.13848437,0.001065265,0.006391587
-0.035913024,1.3311762,10.085575
-0.14274544,0.011717909,0.005326322
0.037110128,0.9504981,9.440337
-0.13422333,0.020240024,0.001065265
-0.2693477,0.521936,9.751583
-0.15765914,0.043675844,0.002130529
-1.0163386,0.33997664,9.070433
-0.15659387,0.023435818,0.008522116
-1.0079589,0.31364042,8.611943
-0.13848437,-0.008522116,0.006391587
-0.45609543,0.32321724,8.420407
-0.12996227,-0.008522116,0.003195793
-0.11731588,0.60214174,8.635885
-0.12676647,0.00958738,0.003195793
-0.32800564,1.0953473,9.114726
-0.12676647,0.024501082,0.004261058
-0.1604115,1.103727,9.53012
-0.11824436,0.007456851,0.001065265
0.36511576,0.5746084,9.861717
-0.10865697,0.005326322,0
0.6907272,-0.08259996,10.284293
-0.10333065,0.007456851,-0.005326322
0.45250413,-0.39624038,10.794258
-0.094808534,0.003195793,-0.005326322
0.14844051,-0.5758055,11.432313
-0.07882957,0.005326322,-0.006391587
0.19033903,-0.40821138,12.023681
-0.06391586,0.010652645,-0.008522116
0.25977087,-0.2789245,12.146982
-0.051132694,0.012783174,-0.008522116
0.22505496,-0.21547815,11.956643
-0.051132694,0.013848438,-0.008522116
0.15801731,-0.31603462,11.684901
-0.053263225,0.008522116,-0.007456851
-0.03232172,-0.16879122,11.511322
-0.04261058,0.01917476,-0.004261058
0.025139118,0.12689269,11.676521
-0.020240024,0.02876214,-0.007456851
0.07062895,0.272939,11.502942
-0.007456851,0.02876214,-0.00958738
0.035913024,0.4285621,11.164163
0.001065265,0.015978966,-0.011717909
-0.18076223,0.82001406,10.943896
0.015978966,0.015978966,-0.010652645
-0.40222588,1.1767502,10.609905
0.027696876,0.017044231,-0.00958738
-0.25857377,1.0151415,10.772711
0.029827405,0.027696876,-0.010652645
-0.038307227,0.45250413,10.576386
0.03195793,0.024501082,-0.010652645
-0.12928689,0.027533319,10.451887
0.034088463,0.01917476,-0.007456851
-0.12928689,0.027533319,10.451887
0.034088463,0.01917476,-0.007456851
-0.14963761,-0.053869538,10.796653
0.05006743,0.02876214,-0.005326322
-0.16160862,-0.1592144,11.455058
0.080960095,0.034088463,-0.004261058
-0.16400282,-0.08259996,12.355278
0.11504856,0.033023197,-0.004261058
-0.10414778,-0.04189853,12.929886
0.13102753,0.033023197,-0.002130529
-0.36511576,0.077811554,12.982558
0.11717909,0.027696876,0.001065265
-0.34596214,0.29688102,12.928689
0.10759171,0.03089267,0.001065265
-0.37948096,0.21308395,12.518084
0.101200126,0.035153728,0.003195793
-0.33399114,0.260968,12.501324
0.101200126,0.035153728,0.004261058
-0.20590134,0.6991069,12.124237
0.12037488,0.029827405,0.005326322
-0.3890578,1.2749124,11.769896
0.128897,0.029827405,0.007456851
-0.29927522,1.3994108,11.7627125
0.13315806,0.03089267,0.006391587
-0.40581718,1.1480197,11.498154
0.14274544,0.027696876,0.004261058
-0.52073884,1.1228806,11.544841
0.15126756,0.027696876,0.006391587
-0.33997664,0.92655605,10.970232
0.15339808,0.022370555,0.008522116
0.07062895,0.31004912,10.705673
0.14061491,0.023435818,0.004261058
0.2645593,-0.06943185,10.70687
0.13741912,0.029827405,0.001065265
0.1376666,0.260968,10.699687
0.15446335,0.024501082,0.001065265
0.009576807,0.9828198,11.050438
0.17576863,0.026631612,0.003195793
0.061052144,1.460463,11.34253
0.19281286,0.029827405,0.004261058
-0.021547815,1.6531962,11.4837885
0.19600865,0.03195793,0.007456851
-0.12689269,1.650802,11.329363
0.18109496,0.033023197,0.010652645
-0.25139117,1.6232687,10.888829
0.16618125,0.035153728,0.012783174
-0.40821138,1.7274165,10.589554
0.15765914,0.041545313,0.013848438
-0.36391866,1.8387469,10.722432
0.16724652,0.04580637,0.012783174
-0.10654198,1.8171991,10.606314
0.19068234,0.039414786,0.00958738
-0.10055647,1.745373,10.362105
0.19281286,0.029827405,0.006391587
-0.24899697,1.6184803,10.171766
0.17576863,0.033023197,0.007456851
-0.34955344,1.3227965,9.892841
0.16192019,0.03834952,0.006391587
-0.32800564,0.91937345,9.697714
0.15765914,0.037284255,0.003195793
-0.2896984,0.50876784,9.651027
0.16192019,0.034088463,0
-0.35194764,0.49200845,9.333796
0.16405073,0.03089267,0.002130529
-0.59376204,1.7501614,9.704897
0.16085494,0.034088463,0.003195793
-0.59376204,1.7501614,9.704897
0.17576863,0.03089267,0.00958738
-0.51475334,2.421735,9.916783
0.19600865,0.027696876,0.00958738
-0.46327803,2.6036944,9.844957
0.19281286,0.022370555,0.00958738
-0.7194576,2.6791117,9.51336
0.17257284,0.013848438,0.011717909
-0.7146692,2.4528596,9.062054
0.1587244,0.013848438,0.008522116
-0.51714754,1.9069817,8.670602
0.1587244,0.007456851,0.002130529
-0.33159694,1.2186487,8.394072
0.165116,0.003195793,-0.005326322
-0.20470424,0.93134445,8.23366
0.16937704,-0.004261058,-0.00958738
-0.36272156,1.079785,8.249222
0.17257284,-0.010652645,-0.011717909
-0.5482722,1.4030021,8.470686
0.18855181,-0.005326322,-0.00958738
-0.47524905,1.5861586,8.716091
0.2066613,0,-0.010652645
-0.47524905,1.5861586,8.716091
0.2066613,0,-0.010652645
-0.11851298,0.9864111,8.364143
0.20985709,-0.005326322,-0.00958738
-0.11851298,0.9864111,8.364143
0.19920446,-0.010652645,-0.012783174
-0.34955344,0.6392518,8.016984
0.19281286,-0.018109497,-0.011717909
-0.17357962,0.5386954,8.160637
0.19707392,-0.008522116,-0.015978966
-0.15801731,0.50996494,8.243237
0.21837921,-0.004261058,-0.018109497
0.021547815,0.6440403,8.514978
0.2396845,-0.003195793,-0.018109497
0.3890578,0.6572084,8.564059
0.24820662,-0.011717909,-0.023435818
-0.8870517,2.1296425,9.527725
0.2428803,-0.013848438,-0.01917476
-0.59017074,2.396596,9.165004
0.24394555,0.008522116,-0.008522116
-0.002394202,2.5390508,9.428367
0.23755397,0.00958738,-0.007456851
0.12928689,2.5210943,8.707711
0.21837921,-0.008522116,-0.006391587
-0.21906945,2.445677,8.554482
0.22690132,-0.036218993,-0.00958738
-0.62249243,2.634819,8.780735
0.20240025,-0.026631612,-0.011717909
-0.5542577,3.1471782,8.874108
0.17576863,0.002130529,-0.010652645
-0.30765492,3.265691,9.193734
0.1949434,0.003195793,-0.011717909
-0.18794483,2.7736826,9.109938
0.20985709,0.001065265,-0.014913702
-0.08738836,2.4181437,8.821436
0.20559604,-0.012783174,-0.013848438
-0.08259996,2.1811178,8.598776
0.17896444,-0.017044231,-0.013848438
-0.025139118,1.9033904,8.616732
0.1438107,-0.004261058,-0.010652645
-0.04189853,1.4820108,8.937555
0.12996227,0.005326322,-0.011717909
0.05626374,1.7585411,8.850166
0.15126756,-0.008522116,-0.007456851
0.10414778,2.5187001,8.913613
0.14807177,-0.012783174,-0.002130529
0.22385786,3.2680852,9.246407
0.13635385,0.011717909,-0.001065265
0.19033903,3.5685577,9.662998
0.11717909,0.026631612,0
0.18315643,3.657143,9.667787
0.10759171,0.013848438,-0.002130529
0.17717093,3.6343982,9.221268
0.08735169,0.003195793,-0.003195793
0.055066638,3.25372,8.9124155
0.051132694,0.006391587,-0.004261058
-0.11851298,2.8790276,9.066842
0.033023197,0.017044231,-0.007456851
-0.1352724,2.753332,9.249998
0.043675844,0.014913702,-0.008522116
-0.2705448,2.930503,9.435549
0.039414786,0.014913702,-0.006391587
-0.2705448,2.930503,9.435549
0.039414786,0.014913702,-0.006391587
-0.439336,2.7976246,9.336189
0.020240024,0.010652645,-0.002130529
-0.4381389,2.8048072,9.267955
-0.006391587,0.00958738,0
-0.320823,2.7102363,9.24521
-0.018109497,0.008522116,0.001065265
-0.2885013,2.6060886,9.194932
-0.022370555,0.007456851,0.005326322
-0.25857377,2.3307555,9.338584
-0.037284255,0.010652645,0.004261058
-0.16759412,2.1703439,9.224859
-0.049002163,-0.001065265,0.001065265
-0.22146365,2.2601264,9.151836
-0.0628506,-0.003195793,0
-0.30526072,2.4313118,9.212888
-0.07563378,0.006391587,0
-0.19033903,2.5845408,9.417592
-0.07563378,0.006391587,0.001065265
0.031124622,2.622848,9.673772
-0.083090626,0.00958738,-0.002130529
0.031124622,2.622848,9.673772
-0.083090626,0.00958738,-0.002130529
-0.010773907,2.4887726,9.80665
-0.0958738,0.003195793,-0.001065265
-0.18195933,2.2972364,9.803059
-0.10972224,0.001065265,0.001065265
-0.18195933,2.2972364,9.803059
-0.10972224,0.001065265,0.001065265
-0.34356794,1.9979613,9.871294
-0.12357068,0.006391587,0.001065265
-0.45010993,1.7238252,9.9790325
-0.13209279,0.012783174,0.002130529
-0.25498247,1.661576,9.961076
-0.13528858,0.010652645,0.001065265
-0.17717093,1.7585411,10.02572
-0.13635385,0.001065265,-0.001065265
-0.17717093,1.7585411,10.02572
-0.13635385,0.001065265,-0.001065265
-0.34596214,2.111686,9.7958765
-0.1438107,0.002130529,0.001065265
-0.36870706,2.0721815,10.0508585
-0.15126756,0.010652645,-0.003195793
-0.39863458,1.9752164,9.922769
-0.15233281,0.015978966,-0.003195793
-0.49799395,1.7908629,9.965864
-0.1587244,0.008522116,-0.002130529
-0.4381389,1.590947,9.7084875
-0.15765914,0.001065265,-0.002130529
-0.3842694,1.3982137,9.443929
-0.16298546,-0.005326322,-0.002130529
-0.36511576,1.3599066,9.607931
-0.16724652,0.003195793,-0.003195793
-0.3842694,1.364695,9.841366
-0.15339808,0,-0.004261058
-0.48841715,1.6005238,10.104729
-0.13741912,-0.006391587,-0.003195793
-0.22266077,1.7238252,10.335769
-0.12996227,-0.004261058,-0.006391587
-0.23822308,1.4329298,10.356119
-0.13315806,-0.010652645,-0.00958738
-0.33758244,1.0654198,10.436325
-0.14274544,-0.006391587,-0.00958738
-0.4213795,0.6871359,10.400413
-0.1470065,-0.007456851,-0.010652645
-0.5291186,0.7457938,10.338163
-0.13635385,-0.012783174,-0.007456851
-0.24540567,0.8846575,10.3453455
-0.11930962,-0.011717909,-0.00958738
-0.2777274,0.8439561,10.242394
-0.112918034,-0.017044231,-0.010652645
-0.36750996,1.0247183,10.240001
-0.11504856,-0.018109497,-0.007456851
-0.4261679,1.2557588,10.213664
-0.10759171,-0.01917476,-0.007456851
-0.4261679,1.2557588,10.213664
-0.10759171,-0.01917476,-0.007456851
-0.45489833,1.1959038,10.1226845
-0.10333065,-0.017044231,-0.006391587
-0.5398925,0.9624691,10.07121
