0,0.003195793,0.03834952
-0.24779987,2.9173348,8.279149
-0.010652645,0,0.02876214
-0.16639702,3.083732,8.12233
-0.003195793,0,0.018109497
-0.31364042,2.9867666,8.380903
0.002130529,0.007456851,0.012783174
-0.38067806,2.7353754,8.249222
0.004261058,0.005326322,0.015978966
-0.45489833,2.7269957,8.100781
0.002130529,0.007456851,0.02130529
-0.39025488,2.6408045,8.165425
-0.002130529,0.008522116,0.024501082
-0.47165772,2.7449522,8.440758
-0.00958738,0.008522116,0.025566347
-0.5446809,2.9161377,8.694544
-0.007456851,0.005326322,0.025566347
-0.49799395,3.108871,8.651448
0.004261058,0.001065265,0.02130529
-0.5470751,3.2752678,8.725668
0.012783174,0.002130529,0.017044231
-0.52073884,3.2716765,8.416816
0.010652645,0.002130529,0.013848438
-0.4213795,2.825158,8.034941
-0.005326322,0.003195793,0.011717909
-0.2777274,2.707842,8.093599
-0.015978966,0,0.005326322
-0.30765492,2.9376855,7.908048
-0.018109497,-0.003195793,-0.003195793
-0.142455,3.2429461,7.667431
-0.014913702,-0.004261058,-0.011717909
-0.094570965,3.1232362,7.37055
-0.01917476,-0.006391587,-0.01917476
-0.30645782,3.2202013,7.345411
-0.03195793,0.001065265,-0.024501082
-0.021547815,3.169923,7.2807674
-0.04261058,0.004261058,-0.024501082
0.050278235,3.016694,7.2747817
-0.04474111,0.006391587,-0.022370555
0.04189853,2.8179753,7.4830775
-0.051132694,0.011717909,-0.018109497
0.019153614,2.7353754,7.4507556
-0.05539375,0.013848438,-0.013848438
0.17836803,2.755726,7.928399
-0.05965481,0.020240024,-0.015978966
0.45130703,2.657564,7.9906483
-0.06178534,0.022370555,-0.022370555
-0.051475335,2.645593,8.544906
-0.07350325,0.025566347,-0.02876214
-0.36631286,3.0466216,8.695741
-0.066046394,0.024501082,-0.026631612
-0.21667525,3.083732,8.823831
-0.056459017,0.020240024,-0.024501082
-0.11971009,2.8514943,8.995016
-0.05219796,0.026631612,-0.023435818
-0.16400282,2.4875755,8.969876
-0.060720075,0.033023197,-0.02130529
-0.36870706,2.6060886,8.656237
-0.07350325,0.02876214,-0.02130529
-0.19752164,2.8886044,8.41921
-0.08735169,0.03089267,-0.024501082
0.061052144,3.0921116,8.579621
-0.08841695,0.036218993,-0.034088463
0.41180268,3.2261868,8.92319
-0.08628642,0.04261058,-0.051132694
0.41180268,3.2261868,8.92319
-0.08628642,0.04261058,-0.051132694
0.41180268,3.21661,8.690952
-0.08735169,0.04580637,-0.051132694
0.37828386,2.6659436,8.525752
-0.10013486,0.05752428,-0.0479369
0.1316811,2.12246,8.816648
-0.11504856,0.058589544,-0.04580637
-0.36391866,1.9847932,9.15423
-0.11717909,0.060720075,-0.041545313
-0.5363012,2.4636335,9.69532
-0.10865697,0.054328486,-0.034088463
-0.5674258,2.8311436,10.146626
-0.08948222,0.053263225,-0.025566347
-0.60333884,3.0418332,10.526108
-0.0777643,0.056459017,-0.020240024
-0.36391866,2.8682537,10.752359
-0.06924219,0.05752428,-0.018109497
-0.5554548,2.72939,10.960655
-0.066046394,0.05752428,-0.014913702
-0.47524905,2.4109612,11.328165
-0.06711166,0.054328486,-0.014913702
-0.06498113,0.053263225,-0.017044231
-0.7134721,1.9321208,11.275493
-0.7661445,2.15957,11.184513
-0.0628506,0.040480047,-0.017044231
-0.89902276,2.2517467,11.159374
-0.06178534,0.041545313,-0.018109497
-0.5422867,2.3989902,11.4119625
-0.06178534,0.037284255,-0.017044231
-0.6823475,2.4744074,11.775881
-0.051132694,0.035153728,-0.015978966
-1.2270284,2.4887726,11.421539
-0.03834952,0.02876214,-0.010652645
-1.650802,2.597709,11.098322
-0.033023197,0.025566347,-0.001065265
-1.650802,2.597709,11.098322
-0.033023197,0.025566347,-0.001065265
-1.7357962,2.6168625,10.400413
-0.029827405,0.017044231,0.022370555
-1.8303672,2.3535004,10.517728
-0.035153728,0.00958738,0.04580637
-1.3838485,2.5498247,10.878056
-0.027696876,-0.003195793,0.05965481
-1.1647792,2.7341783,10.899603
-0.008522116,-0.017044231,0.051132694
-1.7729063,2.8814218,11.22282
0.007456851,-0.027696876,0.039414786
-1.7657237,2.7246015,11.246762
0.015978966,-0.041545313,0.037284255
-1.7597382,2.4911668,11.275493
0.00958738,-0.05219796,0.039414786
-1.7477672,2.2457612,11.227609
0,-0.060720075,0.039414786
-1.9488802,2.0278888,11.686098
-0.010652645,-0.068176925,0.040480047
-1.8555063,2.0123265,12.253524
0,-0.07350325,0.04474111
-1.5634137,2.195483,12.220005
0.025566347,-0.07989483,0.0479369
-1.7130513,2.4720132,12.392388
0.046871636,-0.0777643,0.051132694
-1.6041151,2.4516625,11.927913
0.054328486,-0.0777643,0.058589544
-1.5059528,2.3295584,11.996147
0.05006743,-0.080960095,0.068176925
-1.2749124,2.1404164,11.432313
0.05539375,-0.08628642,0.07350325
-0.8619126,2.1631613,11.086351
0.0628506,-0.08735169,0.068176925
-0.7457938,2.1045034,10.667366
0.066046394,-0.08522116,0.056459017
-1.0510546,2.2720973,10.419566
0.070307456,-0.083090626,0.04474111
-0.676362,2.6551697,10.395624
0.07137272,-0.07989483,0.03834952
-0.34596214,2.8694508,10.042479
0.07882957,-0.082025364,0.03089267
-0.3854665,3.0705638,10.08318
0.083090626,-0.083090626,0.022370555
-0.3854665,3.0705638,10.08318
0.083090626,-0.083090626,0.022370555
-0.80924016,3.0669725,9.676167
0.0958738,-0.08628642,0.01917476
-1.0749966,2.9293058,9.615114
0.10333065,-0.084155895,0.018109497
-1.0749966,2.9293058,9.615114
0.10333065,-0.084155895,0.018109497
-0.90141696,2.7246015,9.925163
0.11504856,-0.0777643,0.015978966
-0.80684596,2.4791958,10.134656
0.11930962,-0.07456851,0.01917476
-0.712275,2.2146366,10.38485
0.12676647,-0.070307456,0.02130529
-0.36631286,2.087744,10.455479
0.128897,-0.06391586,0.01917476
-0.2693477,2.098518,11.026496
0.12463594,-0.05965481,0.020240024
0.17118542,2.4349031,11.427525
0.13848437,-0.05752428,0.018109497
-0.02873042,2.5737667,11.674128
0.1555286,-0.05539375,0.013848438
0.045489833,2.1811178,11.238382
0.17150758,-0.04580637,0.008522116
0.25977087,1.7621324,10.645818
0.16831179,-0.03834952,0.006391587
-0.29209262,2.0937295,10.392033
0.15765914,-0.035153728,0.005326322
-0.664391,2.4600422,10.315418
0.165116,-0.03834952,0.008522116
-0.2657564,2.6671407,9.989806
0.18961707,-0.039414786,0.00958738
0.1592144,2.9113493,9.465476
0.2066613,-0.037284255,0.00958738
0.025139118,3.2716765,8.583213
0.20453078,-0.035153728,0.00958738
-0.017956512,3.2836475,8.028955
0.18322548,-0.034088463,0.010652645
0.20590134,3.003526,8.067263
0.16937704,-0.024501082,0.005326322
0.35673606,2.9364884,8.090008
0.17044231,-0.018109497,-0.004261058
0.51235914,3.2034419,7.759608
0.18748654,-0.014913702,-0.020240024
0.80924016,3.2944214,7.9367785
0.18961707,0,-0.036218993
0.997185,3.074155,8.456321
0.18322548,0.014913702,-0.05006743
0.9636662,2.846706,9.52174
0.18109496,0.029827405,-0.060720075
0.9636662,2.846706,9.52174
0.18109496,0.029827405,-0.060720075
0.8511387,2.9520507,10.19092
0.20133498,0.03834952,-0.06924219
0.5734113,2.7964275,10.305841
0.23009712,0.053263225,-0.068176925
0.5734113,2.7964275,10.305841
0.23009712,0.053263225,-0.068176925
0.6619968,2.457648,10.793061
0.22050974,0.060720075,-0.054328486
0.94092125,2.694674,10.588357
0.22264028,0.0628506,-0.049002163
0.85473,3.0693667,10.510546
0.22690132,0.068176925,-0.054328486
0.59735334,3.108871,9.738416
0.23542345,0.07350325,-0.060720075
0.59735334,3.108871,9.738416
0.23542345,0.07350325,-0.060720075
0.52073884,3.2082303,9.277532
0.23009712,0.082025364,-0.05752428
0.45010993,3.192668,8.267179
0.21837921,0.09267801,-0.051132694
0.4201824,3.2848446,7.8206596
0.19068234,0.10333065,-0.041545313
0.23463176,3.846285,7.7847466
0.17576863,0.1107875,-0.033023197
0.23463176,3.846285,7.7847466
0.17576863,0.1107875,-0.033023197
0.33758244,4.402937,7.630321
0.17470337,0.11504856,-0.027696876
0.35075054,4.8027687,7.928399
0.17576863,0.12144015,-0.020240024
0.35075054,4.8027687,7.928399
0.17576863,0.12144015,-0.020240024
0.33518824,4.9081135,8.210915
0.1768339,0.12783173,-0.011717909
-0.050278235,4.0653543,9.02614
0.15978967,0.12463594,0.004261058
-0.1328782,3.7098155,9.28232
0.15020229,0.113983296,0.006391587
-0.533907,3.6882677,9.633071
0.14168017,0.10333065,0.003195793
-0.8810662,3.7361517,10.275913
0.13635385,0.08522116,0
-0.9983821,3.5649664,9.870096
0.13209279,0.068176925,0.002130529
-0.9923966,3.6511576,10.052056
0.111852765,0.0628506,0.005326322
-0.9864111,3.4835634,9.546879
0.094808534,0.053263225,0.006391587
-1.1599907,3.606865,9.5732155
0.07882957,0.04474111,0.001065265
-1.4257472,3.6942532,9.375694
0.07882957,0.03089267,-0.010652645
-1.6496049,3.5446155,8.653842
0.07456851,0.02130529,-0.014913702
-1.9117701,3.405752,8.597578
0.053263225,0.018109497,-0.012783174
-1.9081788,3.2321723,8.043321
0.023435818,0.011717909,-0.003195793
-1.8112136,3.7325604,8.342596
-0.003195793,0.004261058,0.005326322
-1.6328455,4.322731,8.422802
-0.004261058,-0.00958738,0.00958738
-1.4664485,4.656722,8.791509
0.002130529,-0.015978966,0.012783174
-1.0690111,4.525041,8.435969
0.003195793,-0.013848438,0.015978966
-0.760159,4.209007,7.9667063
-0.022370555,-0.014913702,0.014913702
-0.63206923,3.9145198,7.669825
-0.054328486,-0.015978966,0.008522116
-0.63206923,3.9145198,7.669825
-0.054328486,-0.015978966,0.008522116
-0.7182605,3.7792473,7.631518
-0.0777643,-0.026631612,0
-0.90500826,3.6164417,8.173804
-0.083090626,-0.02876214,-0.001065265
-0.90500826,3.6164417,8.173804
-0.083090626,-0.02876214,-0.001065265
-0.961272,3.7253778,8.063671
-0.07243799,-0.02876214,0
-1.0869676,3.9217024,7.9990277
-0.07882957,-0.029827405,0.004261058
-1.2030864,3.9013517,7.94037
-0.094808534,-0.03089267,0.011717909
-1.2030864,3.715801,8.002619
-0.10546118,-0.034088463,0.027696876
-1.1204864,3.4045548,8.052897
-0.10546118,-0.036218993,0.03834952
-1.1204864,3.4045548,8.052897
-0.10546118,-0.036218993,0.03834952
-1.1408371,3.2261868,7.73806
-0.10333065,-0.041545313,0.040480047
-1.30484,3.028665,7.351396
-0.1107875,-0.041545313,0.037284255
-1.0115502,2.694674,7.1311297
-0.13315806,-0.041545313,0.036218993
-0.81522566,2.5773582,7.3992805
-0.15978967,-0.040480047,0.033023197
-0.81761986,2.9496565,7.644686
-0.16298546,-0.043675844,0.02876214
-1.1528081,3.2369606,7.763199
-0.15765914,-0.04580637,0.022370555
-1.1683705,3.4584243,7.763199
-0.15233281,-0.0479369,0.020240024
-0.7613561,3.2692823,7.5561004
-0.1555286,-0.05006743,0.02130529
-0.58657944,3.2932243,7.4735007
-0.16831179,-0.05006743,0.020240024
-0.6332663,3.6332011,7.371747
-0.17896444,-0.051132694,0.014913702
-0.7038953,3.9815574,7.5441294
-0.17576863,-0.053263225,0.00958738
-0.60812724,3.9264908,7.6051817
-0.16405073,-0.056459017,0.007456851
-0.60812724,3.9264908,7.6051817
-0.16405073,-0.056459017,0.007456851
-0.36391866,3.7253778,7.303512
-0.15765914,-0.054328486,0.007456851
-0.20709845,3.5230677,6.9647326
-0.17257284,-0.051132694,0.005326322
-0.06823475,3.2920272,6.811504
-0.19281286,-0.04474111,0
-0.033518825,3.1519666,7.1059904
-0.20985709,-0.040480047,-0.011717909
-0.2753332,3.0238767,7.454347
-0.2066613,-0.037284255,-0.02876214
-0.10175357,2.9939492,7.2711906
-0.19387813,-0.039414786,-0.040480047
0.20829555,2.7473464,6.8905125
-0.19813919,-0.034088463,-0.054328486
0.17836803,2.610877,6.885724
-0.21518342,-0.029827405,-0.068176925
0.05746084,2.7629087,6.930017
-0.23116238,-0.023435818,-0.082025364
-0.20350714,2.9843724,7.1849995
-0.23861924,-0.02130529,-0.094808534
-0.23222765,-0.025566347,-0.098004326
-0.25019407,2.9245174,7.4842744
0.010773907,2.4408886,7.4926543
-0.22050974,-0.022370555,-0.09374327
0.010773907,2.4408886,7.4926543
-0.22050974,-0.022370555,-0.09374327
0.5710171,2.1930888,7.550115
-0.2130529,-0.004261058,-0.09267801
0.40342298,2.3295584,7.869741
-0.21198763,0.010652645,-0.10333065
0.32800564,2.753332,8.336611
-0.2066613,0.015978966,-0.10652645
0.32800564,2.753332,8.336611
-0.2066613,0.015978966,-0.10652645
0.32800564,2.753332,8.336611
-0.2066613,0.015978966,-0.10652645
0.48243165,2.8634653,7.523779
-0.16192019,0.018109497,-0.09267801
0.31364042,2.6683378,7.4124484
-0.17789917,0.027696876,-0.08628642
-0.05865794,2.4109612,7.8266454
-0.18642128,0.033023197,-0.07563378
-0.15442601,2.3594859,7.9822683
-0.17470337,0.02876214,-0.06498113
-0.08140286,2.4672248,8.012196
-0.15446335,0.02876214,-0.058589544
-0.06344634,2.5821466,7.7069354
-0.14807177,0.02876214,-0.053263225
-0.05865794,2.5785553,7.6602483
-0.16405073,0.029827405,-0.0479369
-0.1388637,2.5917234,7.6530657
-0.18002969,0.026631612,-0.043675844
-0.60812724,2.835932,7.9595237
-0.18002969,0.023435818,-0.039414786
-0.9840169,2.9532478,8.124723
-0.1587244,0.015978966,-0.02876214
-1.1145009,2.861071,7.9224133
-0.1438107,0.00958738,-0.012783174
-0.9540894,2.8335378,7.7691846
-0.1470065,0.004261058,0.001065265
-0.8367735,2.778471,7.7081323
-0.16192019,0.001065265,0.00958738
-0.82480246,2.7485435,7.9714947
-0.17044231,0.004261058,0.012783174
-0.82480246,2.7485435,7.9714947
-0.17044231,0.004261058,0.012783174
-0.6787562,2.7952304,8.279149
-0.16724652,0.004261058,0.014913702
-0.6787562,2.7952304,8.279149
-0.16724652,0.004261058,0.014913702
-0.33039984,2.5845408,8.051701
-0.15978967,0.004261058,0.014913702
-0.18555063,2.397793,7.703344
-0.17150758,0.006391587,0.014913702
-0.074220255,2.2038627,7.9307933
-0.18855181,0.00958738,0.012783174
0.05626374,2.1092918,7.86615
-0.19068234,0.013848438,0.00958738
-0.1400608,2.4372973,8.450335
-0.18961707,0.017044231,0.010652645
-0.38067806,2.7042508,8.523358
-0.16724652,0.015978966,0.011717909
-1.1719618,2.6144683,8.358158
-0.15339808,0.01917476,0.025566347
-0.7026982,2.5713725,8.154651
-0.15659387,0.022370555,0.07456851
0.039504327,2.7485435,8.084022
-0.17044231,0.023435818,0.10333065
-0.19033903,2.718616,8.124723
-0.17257284,0.023435818,0.09054748
-0.415394,2.6048915,8.185776
-0.16618125,0.023435818,0.07989483
-0.5422867,2.6360161,8.385692
-0.1555286,0.020240024,0.07563378
-0.5363012,2.8299465,8.328231
-0.14807177,0.02130529,0.07456851
-0.34835634,2.717419,8.240842
-0.15020229,0.026631612,0.07669904
-0.24779987,2.3535004,8.327033
-0.165116,0.029827405,0.07563378
-0.24779987,2.3535004,8.327033
-0.165116,0.029827405,0.07563378
-0.39145198,2.3750482,8.607155
-0.1736381,0.02876214,0.07137272
-0.62728083,2.3870192,8.880095
-0.16724652,0.025566347,0.066046394
-0.6967127,2.2158337,8.6574335
-0.15339808,0.023435818,0.0628506
-0.6967127,2.2158337,8.6574335
-0.15339808,0.023435818,0.0628506
-0.58538234,2.1164744,8.426393
-0.1587244,0.02130529,0.066046394
-0.39264908,2.3942018,8.4587145
-0.17150758,0.018109497,0.06498113
-0.34596214,2.6731262,8.541314
-0.17576863,0.014913702,0.05752428
-0.45968673,2.7593174,8.905233
-0.165116,0.015978966,0.0479369
-0.45489833,2.6659436,9.032125
-0.14594123,0.011717909,0.039414786
-0.5542577,2.64679,9.081207
-0.12783173,0.010652645,0.03195793
-0.2717419,2.1811178,8.774749
-0.1257012,0.017044231,0.025566347
-0.32441434,1.7357962,9.068039
-0.13848437,0.01917476,0.01917476
-0.32441434,1.7357962,9.068039
-0.13848437,0.01917476,0.01917476
-0.5410896,1.8495208,9.423578
-0.13848437,0.012783174,0.00958738
-0.5410896,1.8495208,9.423578
-0.13848437,0.012783174,0.00958738
-0.81402856,2.2469583,9.91798
-0.12357068,0.005326322,0.002130529
-0.81402856,2.2469583,9.91798
-0.12357068,0.005326322,0.002130529
-0.688333,2.7688942,10.0664215
-0.07669904,-0.001065265,0
-0.17357962,2.8299465,10.022128
-0.068176925,-0.002130529,-0.004261058
-0.58418524,2.586935,9.959879
-0.068176925,-0.003195793,-0.015978966
-0.9995792,2.36188,9.878476
-0.066046394,-0.003195793,-0.013848438
-1.1707647,2.1547816,9.841366
-0.06178534,-0.008522116,-0.003195793
-1.0666169,2.2505496,9.696517
-0.049002163,-0.013848438,0.004261058
-0.93493575,2.4001873,9.5971575
-0.0479369,-0.011717909,0.008522116
-0.7697359,2.4277205,9.8437605
-0.051132694,-0.006391587,0.014913702
-0.63206923,2.492364,10.244789
-0.05006743,-0.00958738,0.018109497
-0.8607155,2.5629928,10.426748
-0.03089267,-0.008522116,0.017044231
-0.80325466,2.4516625,10.456676
-0.014913702,-0.010652645,0.017044231
-0.58538234,2.1033063,10.445902
-0.00958738,-0.007456851,0.017044231
-0.545878,2.0614076,10.658986
-0.011717909,-0.008522116,0.015978966
-0.62847793,2.1871033,10.904391
-0.010652645,-0.007456851,0.014913702
-0.62967503,2.3211784,11.240777
0.002130529,-0.011717909,0.012783174
-0.62967503,2.3211784,11.240777
0.002130529,-0.011717909,0.012783174
-0.6440403,2.5210943,11.410766
0.02876214,-0.011717909,0.010652645
-0.62728083,2.5965118,10.91756
0.058589544,-0.00958738,0.00958738
-0.60693014,2.243367,10.803835
0.056459017,-0.003195793,0.008522116
-0.5518635,2.1918917,10.7990465
0.053263225,-0.006391587,0.00958738
-0.9888053,2.3594859,11.020511
0.0628506,-0.010652645,0.011717909
-1.0570401,2.6001031,10.8182
0.08735169,-0.015978966,0.014913702
-0.676362,2.4887726,10.436325
0.099069595,-0.015978966,0.02130529
-0.80086046,2.6060886,10.500969
0.094808534,-0.013848438,0.027696876
-0.79367787,2.6982653,10.805033
0.09267801,-0.01917476,0.03834952
-0.91697925,2.658761,10.779893
0.098004326,-0.01917476,0.046871636
-0.760159,2.705448,11.02889
0.10652645,-0.03089267,0.05539375
-0.770933,2.56419,10.696096
0.12037488,-0.033023197,0.0628506
-0.6823475,2.565387,10.606314
0.12037488,-0.03195793,0.068176925
-0.59376204,2.304419,10.487801
0.10759171,-0.027696876,0.070307456
-0.59017074,2.4301147,10.856507
0.096939065,-0.02876214,0.07137272
-0.7338228,2.743755,10.952275
0.10652645,-0.027696876,0.068176925
-0.7398083,2.7712884,10.761936
0.1257012,-0.02876214,0.068176925
-0.44891283,2.6611552,10.346542
0.13315806,-0.022370555,0.07137272
-0.34356794,2.8646624,10.168175
0.12783173,-0.020240024,0.07456851
-0.39863458,3.015497,10.107122
0.12144015,-0.02130529,0.07137272
-0.4177882,3.107674,10.255563
0.12996227,-0.018109497,0.068176925
-0.39025488,3.0945058,10.3453455
0.15020229,-0.01917476,0.06498113
-0.19991584,3.0789435,9.993398
0.17150758,-0.02130529,0.05965481
-0.18076223,2.837129,9.768343
0.16724652,-0.015978966,0.05219796
-0.2765303,2.5582044,9.890448
0.14807177,-0.010652645,0.0479369
-0.34117374,2.6599581,10.195708
0.13848437,-0.011717909,0.04474111
-0.5734113,3.0466216,10.31901
0.15126756,-0.017044231,0.041545313
-0.5363012,3.3327289,10.244789
0.165116,-0.014913702,0.040480047
-0.260968,3.5206735,9.909601
0.16831179,-0.013848438,0.03834952
-0.17956513,3.6020765,9.751583
0.16192019,-0.008522116,0.034088463
-0.16400282,3.515885,9.52174
0.1555286,-0.002130529,0.027696876
-0.18914193,3.4751837,9.519346
0.14807177,0.001065265,0.02130529
-0.18914193,3.4751837,9.519346
0.14807177,0.001065265,0.02130529
-0.20829555,3.4931402,9.350554
0.15446335,-0.002130529,0.014913702
0.20949265,2.9903579,9.074024
0.1587244,0.012783174,0.003195793
0.20949265,2.9903579,9.074024
0.1587244,0.012783174,0.003195793
-0.005985504,3.3482912,9.809045
0.1438107,0.012783174,0.003195793
-0.16759412,3.321955,9.913192
0.16405073,0.00958738,0
-0.36391866,3.1543608,9.879673
0.17789917,0.011717909,-0.005326322
-0.37229836,2.9269116,9.555259
0.17896444,0.00958738,-0.00958738
-0.39983168,3.0142999,9.334992
0.16831179,0.008522116,-0.012783174
-0.45250413,3.1854854,9.487024
0.15659387,0.007456851,-0.020240024
-0.79846627,3.4512417,9.842564
0.16298546,0.001065265,-0.026631612
-0.7110779,3.9097314,9.610326
0.18642128,-0.008522116,-0.03834952
-0.61650693,3.9851487,9.276335
0.19600865,-0.005326322,-0.05219796
-0.47764325,3.8414967,9.046491
0.17896444,0.004261058,-0.053263225
-0.5327099,3.8414967,9.168595
0.15339808,0,-0.046871636
-0.7350199,4.0533834,9.200917
0.15339808,-0.006391587,-0.04580637
-0.81163436,4.1240125,9.247604
0.16405073,-0.007456851,-0.04580637
-0.60932434,4.096479,9.141062
0.16724652,-0.006391587,-0.03834952
-0.39504328,4.0617633,9.3026705
0.15659387,-0.003195793,-0.02876214
-0.11492168,3.9516299,9.0237465
0.1438107,0,-0.022370555
-0.30406362,3.9612067,9.4535055
0.12037488,0.002130529,-0.020240024
-0.5363012,3.9935284,9.579201
0.11717909,-0.003195793,-0.012783174
-0.35194764,3.9324763,9.428367
0.1257012,-0.003195793,-0.007456851
-0.21308395,3.7600937,9.147048
0.112918034,0.003195793,-0.001065265
-0.2777274,3.8786068,9.214086
0.084155895,0.002130529,0.00958738
-0.5231331,4.158728,9.454702
0.070307456,-0.004261058,0.013848438
-0.61650693,4.3143516,9.488221
0.07669904,-0.006391587,0.017044231
