-0.03834952,0.096939065,0.01917476
-0.5638345,-1.0618285,8.7532015
-0.08628642,0.096939065,0.024501082
-0.89303726,-1.472434,9.31105
-0.14594123,0.09374327,0.025566347
-0.748188,-1.1049241,10.33936
-0.14274544,0.10013486,0.03089267
-0.81642276,-0.6332663,10.516531
-0.05006743,0.08628642,0.01917476
-0.11731588,-0.78410107,8.876503
0.049002163,0.04580637,0.006391587
-0.33039984,-0.62608373,8.692149
0.046871636,0.024501082,-0.005326322
0.074220255,-0.4141969,8.787917
-0.007456851,0.025566347,-0.004261058
-0.34715924,-0.8798691,8.700529
-0.053263225,-0.001065265,-0.018109497
0.02873042,-1.3802572,8.617929
-0.07989483,-0.006391587,-0.013848438
-0.439336,-1.435324,9.241618
-0.07456851,-0.003195793,-0.022370555
-0.22984336,-0.7026982,9.216479
-0.025566347,-0.002130529,-0.02130529
0.19512744,-0.58657944,8.579621
0.03834952,-0.00958738,-0.026631612
-0.4297592,-0.6727707,8.659827
0.037284255,-0.020240024,-0.03195793
0.19033903,-0.8834604,8.962694
-0.029827405,-0.013848438,-0.03089267
-0.15083471,-1.5490485,9.307459
-0.096939065,0.005326322,-0.022370555
0.6560113,-0.9636662,9.489418
-0.11504856,0.006391587,-0.033023197
0.10534488,-0.092176765,9.554062
-0.082025364,0.01917476,-0.017044231
0.10534488,-0.092176765,9.554062
-0.082025364,0.01917476,-0.017044231
0.37469256,-0.8595184,8.031349
-0.013848438,0.023435818,-0.029827405
-0.09816227,-2.397793,7.9451585
0.046871636,0.005326322,-0.02130529
-0.21667525,-1.3611037,11.164163
0.004261058,-0.002130529,-0.015978966
0.6859388,-0.45250413,11.36767
-0.07882957,0.08522116,0.007456851
0.50757074,-1.0690111,9.370906
-0.011717909,0.13209279,0.008522116
0.1592144,-1.1731589,8.76996
0.096939065,0.07137272,0
-0.89064306,-0.4357447,10.432734
0.07563378,0.06498113,0.01917476
-0.6344634,-0.1448492,10.506954
-0.015978966,0.10759171,0.023435818
-0.31244332,-0.32680854,8.063671
-0.020240024,0.06924219,0.012783174
-0.22864626,-0.58298814,8.440758
-0.020240024,0.06924219,0.012783174
-0.1340753,-0.427365,9.878476
-0.04474111,0.005326322,0
-0.1340753,-0.427365,9.878476
-0.04474111,0.005326322,0
-0.2621651,-0.94810385,9.323022
0.041545313,-0.022370555,-0.015978966
-0.35194764,-1.2318168,8.532935
0.094808534,-0.03195793,-0.011717909
-0.25977087,-1.282095,9.187749
0.07882957,-0.018109497,-0.00958738
-0.5386954,-1.3479356,10.018537
0.06498113,-0.007456851,-0.008522116
-0.20949265,-0.91937345,10.0269165
0.07243799,0.001065265,0.003195793
-0.32441434,-1.021127,9.856929
0.07989483,-0.003195793,-0.003195793
-0.5470751,-0.9516952,9.975441
0.06498113,0.002130529,-0.002130529
-0.7793127,-0.5315128,9.890448
0.037284255,0.013848438,-0.003195793
-0.80445176,-0.1412579,9.223662
0.014913702,0.006391587,-0.008522116
-0.7170634,-0.22026655,9.089587
-0.007456851,-0.020240024,-0.017044231
-0.32800564,-0.44532153,9.083601
-0.01917476,-0.04474111,-0.025566347
-0.41299978,-0.51595044,9.294291
-0.015978966,-0.060720075,-0.034088463
0.077811554,-0.30166942,9.528923
0.008522116,-0.06498113,-0.03834952
-0.1604115,-0.6667852,9.288305
0.039414786,-0.07137272,-0.04474111
-0.1604115,-0.6667852,9.288305
0.039414786,-0.07137272,-0.04474111
0.15801731,-1.043872,8.910022
0.03089267,-0.06178534,-0.02876214
-0.33159694,-1.3239936,9.015367
-0.020240024,-0.03195793,-0.023435818
-0.2825158,-1.0342951,9.512163
-0.06924219,0.013848438,-0.006391587
-0.16280572,-0.93493575,10.019734
-0.06924219,0.027696876,-0.00958738
-0.40102878,-0.7278373,9.624691
-0.029827405,0.024501082,-0.008522116
-0.45010993,-0.50637364,9.155427
-0.022370555,0.012783174,-0.013848438
-0.45010993,-0.50637364,9.155427
-0.022370555,0.012783174,-0.013848438
-0.1448492,-0.62967503,9.022549
-0.046871636,0.002130529,-0.013848438
-0.2789245,-0.7757214,9.054871
-0.066046394,-0.004261058,-0.014913702
-0.10654198,-0.92057055,8.84059
-0.0628506,-0.014913702,-0.013848438
0.055066638,-0.8355764,9.187749
-0.04261058,-0.029827405,-0.01917476
0.18076223,-0.9516952,9.508572
-0.002130529,-0.040480047,-0.022370555
0.01436521,-1.2138603,9.61272
0.029827405,-0.04261058,-0.025566347
-0.09816227,-0.7505822,9.811439
0.02876214,-0.00958738,-0.014913702
-0.5518635,-0.50517654,9.581595
0.005326322,0.027696876,-0.013848438
-0.090979666,-1.0235212,9.185355
-0.033023197,0.027696876,-0.006391587
-0.092176765,-1.389834,9.6845455
-0.0777643,0.03089267,-0.005326322
0.044292733,-0.9923966,9.940725
-0.084155895,0.05219796,0
0.37828386,-0.44771573,10.31063
-0.043675844,0.036218993,-0.011717909
-0.12808979,-0.70509243,9.970653
0.012783174,0.004261058,-0.017044231
-0.12449849,-0.5470751,9.640253
0.015978966,0.005326322,-0.008522116
-0.12449849,-0.5470751,9.640253
0.015978966,0.005326322,-0.008522116
-0.2633622,-0.58418524,9.494206
-0.08948222,0.0479369,-0.004261058
-0.2633622,-0.58418524,9.494206
-0.08948222,0.0479369,-0.004261058
-0.6979098,-1.0510546,10.210073
-0.10759171,0.05539375,-0.006391587
-0.18914193,-1.0785879,10.583569
-0.06924219,0.058589544,-0.004261058
-0.4213795,-1.2593501,10.557233
-0.005326322,0.054328486,-0.015978966
0.01436521,-1.0378864,10.529699
0.027696876,0.06178534,-0.007456851
-0.079008654,-0.80086046,10.320207
0.015978966,0.068176925,-0.00958738
0.003591303,-0.11731588,10.55005
-0.033023197,0.07563378,-0.006391587
0.049081136,-0.44532153,9.953894
-0.07243799,0.06391586,-0.004261058
-0.06464344,-1.3204023,9.26556
-0.10972224,0.041545313,-0.004261058
-0.47884035,-1.3132197,10.386047
-0.13848437,0.053263225,0.001065265
-0.34955344,-0.32202014,11.0061455
-0.084155895,0.058589544,0
-0.48602295,-0.760159,9.825804
0.015978966,0.013848438,-0.018109497
-0.4321534,-0.49320555,8.173804
0.023435818,-0.008522116,-0.018109497
-0.4321534,-0.49320555,8.173804
0.023435818,-0.008522116,-0.018109497
-0.60693014,-0.37588966,8.257602
-0.07350325,0.002130529,-0.023435818
-0.6727707,-0.49919105,9.0429
-0.15233281,-0.012783174,-0.02876214
-0.5638345,-1.0402806,8.698134
-0.15659387,-0.037284255,-0.033023197
-0.49200845,-1.4748282,8.540117
-0.128897,-0.060720075,-0.037284255
-0.36032736,-1.271321,9.494206
-0.09054748,-0.07456851,-0.041545313
-0.08020575,-0.973243,9.765948
-0.035153728,-0.082025364,-0.0479369
0.19273324,-0.7457938,9.212888
-0.007456851,-0.09054748,-0.05219796
0.107739076,-0.7218518,9.403227
-0.043675844,-0.07882957,-0.0479369
-0.40462008,-0.7781156,9.653421
-0.10972224,-0.043675844,-0.033023197
-0.2741361,-0.7649474,9.903615
-0.16405073,-0.008522116,-0.015978966
-0.7074866,-0.8822633,9.7563715
-0.17789917,0.011717909,-0.00958738
-0.23223756,-0.92416185,9.388862
-0.16618125,0.010652645,-0.001065265
-0.3854665,-1.0642227,9.5492735
-0.14807177,0.001065265,-0.005326322
-0.2801216,-0.8379706,9.433155
-0.12250541,0.004261058,-0.002130529
-0.21906945,-0.6667852,9.255983
-0.10759171,0.003195793,-0.005326322
-0.33279404,-0.8678981,8.895657
-0.10652645,-0.002130529,-0.008522116
-0.17357962,-1.0139444,8.433576
-0.13102753,0.003195793,-0.003195793
-0.16400282,-1.1288661,8.920795
-0.16298546,0.011717909,-0.005326322
-0.16400282,-1.1288661,8.920795
-0.16298546,0.011717909,-0.005326322
-0.19153613,-1.3239936,9.181764
-0.1587244,0.012783174,-0.006391587
-0.034715924,-1.3587095,9.356541
-0.11930962,0,-0.006391587
-0.24779987,-1.283292,9.346964
-0.070307456,0.003195793,-0.007456851
-0.17836803,-1.1204864,8.98903
-0.03834952,0.011717909,-0.004261058
-0.19153613,-1.1109096,8.99741
-0.046871636,0.014913702,-0.004261058
-0.18674773,-0.997185,8.851364
-0.06711166,0.022370555,0
-0.2645593,-1.0773908,9.131485
-0.0777643,0.012783174,0.001065265
-0.29328972,-1.1216835,9.441534
-0.060720075,-0.002130529,0.001065265
-0.41060558,-1.3311762,9.138668
-0.02876214,-0.00958738,-0.004261058
-0.15562311,-1.103727,9.451111
-0.010652645,-0.01917476,-0.006391587
-0.17717093,-0.8619126,9.610326
0.004261058,-0.01917476,-0.013848438
-0.18914193,-0.90500826,9.491813
0.00958738,-0.017044231,-0.015978966
-0.18914193,-0.90500826,9.491813
0.00958738,-0.017044231,-0.015978966
-0.2801216,-0.6799533,9.709685
-0.007456851,-0.013848438,-0.018109497
-0.45968673,-0.6751649,9.629479
-0.025566347,0,-0.015978966
-0.17477672,-0.89782566,9.423578
-0.039414786,0.002130529,-0.015978966
0.029927522,-1.0127473,9.1829605
-0.053263225,0.006391587,-0.018109497
0.17597382,-0.8750807,9.186552
-0.049002163,0.011717909,-0.015978966
-0.2789245,-1.1384429,9.1590185
-0.024501082,-0.003195793,-0.015978966
0.06464344,-1.448492,9.340978
0.002130529,-0.017044231,-0.00958738
-0.31603462,-1.0235212,9.85214
0.02130529,0.006391587,-0.011717909
-0.009576807,-0.7577648,9.491813
0.04580637,0.022370555,-0.004261058
-0.010773907,-0.8631097,9.209297
0.046871636,0.020240024,-0.008522116
-0.10055647,-1.0151415,9.211691
0.024501082,0.035153728,-0.004261058
-0.20709845,-1.0929531,9.643845
0.003195793,0.04580637,-0.003195793
-0.20590134,-1.2749124,9.496601
0.036218993,0.03834952,-0.003195793
-0.20709845,-1.1803415,9.800665
0.054328486,0.03195793,-0.002130529
-0.29448682,-0.9672575,9.698911
0.07243799,0.029827405,-0.002130529
-0.29448682,-0.9672575,9.698911
0.07243799,0.029827405,-0.002130529
-0.22625206,-0.80564886,9.108741
0.05752428,0.00958738,-0.008522116
-0.073023155,-0.91817635,9.178172
0.03195793,-0.006391587,-0.004261058
-0.25977087,-1.0486604,9.706094
0.024501082,-0.012783174,-0.008522116
-0.17238252,-1.1755531,9.744401
0.051132694,-0.014913702,-0.005326322
-0.07182605,-1.0654198,9.662998
0.084155895,-0.011717909,-0.007456851
-0.19393034,-0.8319851,9.744401
0.10333065,-0.001065265,-0.007456851
0.046686932,-0.62608373,9.579201
0.10865697,0.003195793,-0.005326322
-0.19991584,-0.8487445,9.294291
0.096939065,0.001065265,-0.008522116
-0.12569559,-0.9816227,9.058462
0.06711166,0.007456851,-0.001065265
-0.4429273,-1.2162545,9.479841
0.036218993,0.013848438,-0.002130529
-0.37229836,-1.079785,9.722853
0.041545313,0.015978966,0.001065265
-0.36511576,-0.81522566,9.489418
0.07563378,0.00958738,-0.004261058
-0.17238252,-0.8762778,9.19972
0.10226539,-0.00958738,-0.007456851
-0.18674773,-0.7194576,9.433155
0.096939065,-0.017044231,-0.013848438
-0.019153614,-0.7577648,9.502586
0.080960095,-0.014913702,-0.013848438
-0.1328782,-1.0570401,9.8677025
0.039414786,0.007456851,-0.012783174
-0.1328782,-1.0570401,9.8677025
0.039414786,0.007456851,-0.012783174
-0.31004912,-1.1994951,9.911995
0.05006743,0.023435818,-0.00958738
-0.08020575,-1.0989386,10.014946
0.05219796,0.026631612,-0.003195793
-0.39264908,-0.7685388,10.3214035
0.05752428,0.036218993,-0.002130529
-0.2801216,-0.40222588,10.065224
0.07243799,0.035153728,0.001065265
-0.4381389,-0.47524905,9.337387
0.07669904,0.020240024,-0.003195793
-0.5614403,-0.9923966,9.504981
0.046871636,0.011717909,-0.003195793
-0.5482722,-1.0462662,10.283096
0.025566347,0.024501082,-0.003195793
-0.34117374,-0.80205756,10.366894
0.051132694,0.033023197,-0.010652645
-0.2657564,-0.7338228,10.065224
0.09374327,0.022370555,-0.015978966
0.1340753,-0.7541735,9.957485
0.10759171,0.00958738,-0.01917476
-0.17956513,-0.92057055,10.03769
0.08841695,0.008522116,-0.02130529
0.06703765,-0.7721301,10.218452
0.06178534,0.014913702,-0.012783174
-0.19871874,-0.8750807,10.236409
0.05219796,0.011717909,-0.013848438
-0.35434186,-1.0618285,10.073604
0.058589544,0.003195793,-0.005326322
-0.47644615,-0.9720459,10.207679
0.070307456,0.003195793,-0.004261058
-0.5231331,-0.7529764,10.115502
0.08948222,-0.003195793,-0.008522116
-0.51714754,-0.5805939,9.874885
0.10333065,-0.013848438,-0.011717909
-0.50996494,-0.5363012,9.7958765
0.09374327,-0.023435818,-0.014913702
-0.50757074,-0.46686932,9.927557
0.07456851,-0.034088463,-0.017044231
-0.19273324,-0.5398925,9.859323
0.058589544,-0.039414786,-0.022370555
-0.19512744,-0.8822633,9.892841
0.046871636,-0.0479369,-0.027696876
-0.18914193,-0.89782566,10.374076
0.040480047,-0.046871636,-0.024501082
-0.1340753,-0.61890113,10.316615
0.0479369,-0.03089267,-0.024501082
-0.10534488,-0.51595044,9.7324295
0.051132694,-0.033023197,-0.025566347
-0.21428105,-0.45609543,9.435549
0.023435818,-0.036218993,-0.023435818
-0.16879122,-0.4369418,9.901221
-0.013848438,-0.029827405,-0.02130529
-0.44532153,-0.6332663,10.280702
-0.018109497,-0.029827405,-0.023435818
-0.44532153,-0.6332663,10.280702
-0.018109497,-0.029827405,-0.023435818
-0.2633622,-0.93732995,10.059238
0.003195793,-0.027696876,-0.015978966
-0.2717419,-0.81283146,10.281899
0.017044231,-0.02130529,-0.017044231
0.130484,-0.7230489,10.620679
0.035153728,-0.012783174,-0.013848438
0.01316811,-0.5554548,10.813412
0.051132694,-0.008522116,-0.014913702
0.08259996,-0.320823,10.378864
0.053263225,0.002130529,-0.00958738
-0.21308395,-0.019153614,10.299856
0.025566347,0.00958738,-0.00958738
-0.20949265,0.25258827,10.263943
-0.003195793,0.008522116,-0.007456851
-0.5662287,0.04309563,10.073604
-0.018109497,-0.007456851,-0.012783174
-0.45968673,-0.10175357,9.805453
-0.01917476,-0.022370555,-0.012783174
-0.60932434,-0.30286652,9.799467
-0.008522116,-0.033023197,-0.015978966
-0.38307226,-0.35434186,10.208876
0.015978966,-0.039414786,-0.015978966
-0.45010993,-0.35434186,10.196905
0.05219796,-0.04580637,-0.017044231
-0.45010993,-0.35434186,10.196905
0.05219796,-0.04580637,-0.017044231
-0.2789245,-0.2885013,10.198102
0.07563378,-0.049002163,-0.017044231
-0.36152446,-0.08020575,10.563218
0.07137272,-0.043675844,-0.017044231
-0.24301147,0.11372458,10.19451
0.054328486,-0.03195793,-0.015978966
-0.3854665,0.47644615,10.205285
0.02130529,-0.034088463,-0.018109497
-0.39384618,0.45848963,9.928755
-0.004261058,-0.04474111,-0.018109497
-0.46208093,0.3196259,9.740809
-0.02130529,-0.05219796,-0.023435818
-0.25139117,0.32680854,9.661801
-0.023435818,-0.051132694,-0.027696876
-0.20111294,0.24181437,9.398438
-0.012783174,-0.06178534,-0.036218993
-0.17956513,0.2885013,9.390059
0.002130529,-0.07137272,-0.043675844
-0.20470424,0.35913026,9.435549
0.013848438,-0.07563378,-0.051132694
-0.20470424,0.35913026,9.435549
0.013848438,-0.07563378,-0.051132694
-0.12569559,0.7254431,9.228451
0.015978966,-0.084155895,-0.053263225
-0.17597382,0.31124622,9.130288
0.005326322,-0.09374327,-0.05539375
0.027533319,-0.023942016,9.114726
-0.020240024,-0.07669904,-0.046871636
0.11851298,0.047884032,9.962274
-0.04580637,-0.046871636,-0.041545313
-0.025139118,0.2657564,10.388441
-0.035153728,-0.02130529,-0.03834952
0.36990416,0.18195933,10.266336
-0.005326322,-0.02876214,-0.035153728
0.107739076,0.29688102,10.103531
0.004261058,-0.027696876,-0.03089267
0.21428105,0.5650316,9.896433
-0.012783174,-0.001065265,-0.017044231
-0.08020575,0.45609543,9.907207
-0.04580637,0.010652645,-0.017044231
0.17956513,0.5674258,9.655815
-0.07243799,0.017044231,-0.007456851
-0.33518824,0.32680854,9.3733
-0.084155895,0.018109497,-0.005326322
-0.320823,0.5398925,9.458294
-0.07882957,0.014913702,0.002130529
-0.59615624,0.46567222,9.212888
-0.0479369,0.001065265,-0.001065265
-0.50757074,0.4321534,8.723274
-0.014913702,-0.014913702,-0.002130529
-0.2837129,0.49081135,8.649054
-0.005326322,-0.020240024,-0.005326322
-0.23104046,0.2837129,8.872911
-0.001065265,-0.03089267,-0.008522116
-0.076614454,-0.11971009,9.2308445
0.001065265,-0.03834952,-0.008522116
-0.19153613,-0.21068975,9.878476
0.003195793,-0.023435818,-0.007456851
0.1436521,-0.16519992,10.044873
0.014913702,0.003195793,-0.004261058
-0.439336,-0.36152446,10.183737
0.024501082,0.017044231,-0.003195793
-0.6859388,-0.36272156,10.5045595
-0.002130529,0.051132694,0.00958738
-0.6859388,-0.36272156,10.5045595
-0.002130529,0.051132694,0.00958738
-0.31244332,-0.47764325,10.512939
-0.017044231,0.05219796,0.02130529
-0.14963761,-0.7218518,10.597934
-0.027696876,0.04580637,0.02130529
-0.427365,-0.8607155,11.061212
-0.029827405,0.043675844,0.018109497
-0.30286652,-0.6464345,11.124659
-0.006391587,0.04261058,0.027696876
-0.29568392,-0.4165911,10.779893
0.020240024,0.036218993,0.02130529
-0.21787235,-0.09816227,10.244789
0.03089267,0.03089267,0.018109497
-0.049081136,0.2765303,10.70687
0.011717909,0.024501082,0.012783174
-0.49320555,0.47764325,11.209652
0.013848438,0.015978966,0.007456851
-0.108936176,0.35793316,11.316195
0.046871636,-0.004261058,0.001065265
-0.41180268,-0.003591303,10.927136
0.083090626,-0.010652645,-0.007456851
-0.1448492,0.034715924,10.43034
0.096939065,0.004261058,-0.003195793
-0.2741361,-0.21068975,10.767922
0.10226539,0.006391587,-0.012783174
-0.18195933,-0.32800564,10.748769
0.12463594,0.010652645,-0.005326322
-0.50637364,-0.58777654,10.333375
0.15126756,0.00958738,-0.002130529
-0.17477672,-0.6607997,10.359711
0.1587244,0.007456851,0.004261058
-0.11133038,-0.21667525,11.27669
0.16724652,0.00958738,0.002130529
0.1364695,-0.035913024,11.331757
0.21198763,-0.007456851,-0.006391587
-0.36391866,0.130484,10.721235
0.2514024,-0.036218993,-0.013848438
-0.16998832,0.2693477,10.146626
0.24607609,-0.04580637,-0.00958738
-0.48841715,0.36152446,9.793482
0.21411815,-0.05965481,-0.01917476
-0.19752164,0.10414778,9.840169
0.19707392,-0.08735169,-0.02130529
-0.50637364,0.039504327,10.390836
0.22370553,-0.11930962,-0.033023197
-0.5255273,0.15562311,10.424355
0.29507825,-0.13741912,-0.029827405
-0.5327099,0.22984336,10.261548
0.36432046,-0.1555286,-0.033023197
-0.4297592,0.62368953,10.010158
0.38562572,-0.1555286,-0.029827405
0.016759412,0.80924016,9.980229
0.35153726,-0.14487597,-0.026631612
-0.18195933,0.78290397,10.635044
0.29827404,-0.13209279,-0.029827405
-0.003591303,0.6655881,10.514136
0.26631612,-0.10865697,-0.02130529
-0.035913024,0.37469256,10.923545
0.25246766,-0.09054748,-0.024501082
-0.029927522,0.2896984,11.152191
0.26631612,-0.06498113,-0.018109497
-0.15322891,0.5243302,11.365275
0.29614353,-0.035153728,-0.015978966
-0.22625206,0.6536171,10.575189
0.31638354,-0.018109497,-0.011717909
-0.32441434,0.4405331,9.482236
0.294013,-0.017044231,-0.004261058
-0.272939,0.22385786,9.566033
0.23329292,-0.010652645,-0.001065265
-0.08259996,0.16879122,10.147824
0.20559604,-0.004261058,0
0.108936176,0.1376666,10.694899
0.24820662,-0.017044231,-0.008522116
-0.037110128,0.1400608,10.771513
0.3355583,-0.025566347,-0.011717909
-0.11252748,0.3890578,10.6877165
0.39840892,-0.007456851,-0.012783174
-0.22625206,0.91578215,10.481815
0.40266997,0.023435818,-0.015978966
0.1340753,1.3599066,10.084377
0.36005938,0.04474111,-0.012783174
0.30047232,1.2114661,10.226832
0.29614353,0.04474111,-0.015978966
0.37349546,1.0929531,10.386047
0.25992453,0.033023197,-0.017044231
0.32561144,1.1001357,10.315418
0.26738137,0.018109497,-0.017044231
0.20111294,0.9900024,10.123882
0.30466563,-0.005326322,-0.025566347
0.20111294,0.9900024,10.123882
0.30466563,-0.005326322,-0.025566347
-0.004788403,0.8343793,9.664195
0.33768883,-0.02130529,-0.02876214
-0.061052144,0.91937345,9.060856
0.33449304,-0.01917476,-0.029827405
-0.061052144,0.91937345,9.060856
0.33449304,-0.01917476,-0.029827405
-0.053869538,0.79607207,8.553286
0.294013,-0.010652645,-0.035153728
-0.20590134,0.760159,8.031349
0.24714136,-0.005326322,-0.037284255
0.005985504,0.58418524,8.075643
0.21731395,-0.008522116,-0.036218993
-0.020350715,0.33518824,8.524555
0.2247708,-0.03089267,-0.043675844
0.077811554,0.19393034,8.686164
0.26312032,-0.046871636,-0.043675844
0.25737667,0.439336,9.166202
0.30253512,-0.054328486,-0.04474111
0.81163436,0.46926352,10.028113
0.330232,-0.05006743,-0.0479369
0.40102878,1.0570401,10.111911
0.33662358,-0.025566347,-0.04580637
0.40102878,1.0570401,10.111911
0.29933932,0.03834952,-0.025566347
-0.01436521,1.0319009,10.5285015
0.22903186,0.084155895,-0.02130529
0.11851298,0.05626374,11.965023
0.1736381,0.113983296,-0.007456851
-0.08619126,0.1400608,12.710816
0.15446335,0.14487597,-0.002130529
0.60094464,0.39863458,14.172477
0.16298546,0.17896444,0.006391587
0.05865794,0.5614403,15.2570505
0.19281286,0.20985709,0.015978966
0.7254431,1.0354922,14.250289
0.23861924,0.23329292,0.020240024
0.61052144,1.3934253,13.552379
0.24714136,0.28122982,0.058589544
0.45370123,1.70946,14.057555
0.15020229,0.3270362,0.07350325
0.1448492,1.4808137,14.002489
0.017044231,0.32170987,0.07456851
-0.34356794,1.127669,13.650541
-0.051132694,0.2972088,0.07137272
-0.32800564,1.3910311,13.215993
-0.04474111,0.25246766,0.06711166
-0.37110126,1.3383588,12.859258
0.003195793,0.20453078,0.056459017
-0.01436521,0.9816227,12.140997
0.05539375,0.165116,0.02876214
-0.5351041,0.35553896,11.4119625
0.083090626,0.12463594,0.007456851
-0.62368953,0.23702596,11.760319
0.05965481,0.099069595,-0.004261058
-0.58538234,0.24660277,12.662932
-0.004261058,0.080960095,0
-0.47884035,0.37349546,11.949461
-0.05006743,0.037284255,-0.007456851
-0.088585466,0.7457938,10.718841
-0.11611383,-0.02130529,-0.010652645
0.047884032,1.459266,10.207679
-0.19813919,-0.07243799,-0.017044231
0.08259996,1.863886,10.104729
-0.27483824,-0.13528858,-0.029827405
-0.05865794,1.7298107,10.041282
-0.32810146,-0.17789917,-0.05539375
-0.545878,1.5251064,9.537302
-0.3653857,-0.20879184,-0.0958738
-1.316811,1.7298107,9.040505
-0.39947417,-0.23648871,-0.12783173
-1.316811,1.9045875,8.443152
-0.43782368,-0.27057716,-0.128897
-0.961272,1.3814543,8.195353
-0.49428272,-0.31957933,-0.12144015
-0.80564886,1.3551182,8.321048
-0.5795039,-0.3110572,-0.10865697
-0.4225766,1.6136919,7.764396
-0.67218184,-0.26418558,-0.0958738
-0.35793316,1.2210429,7.2508397
-0.76272935,-0.26631612,-0.08628642
-0.39863458,0.89303726,7.349002
-0.8447547,-0.26418558,-0.066046394
-0.12449849,0.7182605,7.666234
-0.9012137,-0.221575,-0.043675844
-0.14844051,0.44651863,7.8050976
-0.9129316,-0.17789917,-0.02876214
0.19273324,0.30526072,8.079233
-0.89588743,-0.13209279,-0.012783174
-0.18315643,0.32561144,8.336611
-0.86499476,-0.07243799,-0.002130529
-0.40222588,0.5470751,8.4108305
-0.8277105,-0.02130529,0.018109497
-0.6895301,0.7577648,8.001422
-0.8000136,0.012783174,0.039414786
-0.6548142,0.8738836,7.515399
-0.79681784,0.04474111,0.058589544
-0.62847793,0.94331545,7.487866
-0.8085357,0.06178534,0.06711166
-0.641646,0.6991069,7.359776
-0.80747044,0.0479369,0.06924219
-0.36032736,0.5386954,7.0090256
-0.7946873,0.018109497,0.06391586
-0.21068975,0.41060558,6.6965823
-0.7819041,-0.003195793,0.049002163
0.30526072,0.11971009,6.51582
-0.7669904,-0.037284255,0.026631612
0.074220255,-0.5434838,7.016208
-0.7435546,-0.07669904,0.008522116
-0.016759412,-0.79966336,7.8039002
-0.7073356,-0.084155895,0.013848438
0.272939,-0.4381389,7.9355817
-0.65726817,-0.0777643,0.010652645
0.14963761,-0.1592144,7.466318
-0.628506,-0.066046394,-0.002130529
0.2896984,0.2885013,7.380127
-0.64768076,-0.056459017,-0.003195793
-0.17357962,0.49559975,7.252037
-0.6828345,-0.046871636,-0.005326322
-0.3842694,0.4237737,6.585252
-0.71159667,-0.0479369,-0.003195793
-0.24779987,0.30047232,6.76362
-0.7307714,-0.053263225,-0.013848438
-0.30645782,0.2645593,6.7767878
-0.7052051,-0.05752428,-0.024501082
-0.1436521,0.21906945,6.3482256
-0.6508766,-0.07456851,-0.029827405
0.090979666,0.090979666,6.1219735
-0.6125271,-0.08522116,-0.040480047
0.51714754,-0.22146365,5.5581393
-0.60293967,-0.084155895,-0.04474111
0.12210429,-0.60573304,5.5964465
-0.6295713,-0.070307456,-0.037284255
