-0.09054748,-0.006391587,0.018109497
0.14724341,-0.5351041,9.55047
-0.11717909,-0.01917476,0.012783174
-0.09935937,-0.8834604,9.8916445
-0.1470065,-0.05752428,0.010652645
-0.19273324,-0.8487445,9.861717
-0.14913702,-0.066046394,0.014913702
-0.50158525,-0.7302315,9.630676
-0.13315806,-0.04580637,0.017044231
-0.5566519,-0.9636662,9.600749
-0.11824436,-0.03089267,0.017044231
-0.5566519,-0.9636662,9.600749
-0.11824436,-0.03089267,0.017044231
-0.59256494,-1.2054806,9.745598
-0.1107875,-0.041545313,0.011717909
-0.6368576,-0.91578215,9.725247
-0.10652645,-0.041545313,0.010652645
-0.46208093,-0.61411273,9.494206
-0.101200126,-0.02876214,0.00958738
-0.4141969,-0.641646,9.483433
-0.10439592,-0.024501082,0.007456851
-0.29688102,-0.50996494,9.411607
-0.10333065,-0.034088463,0.010652645
-0.40701428,-0.4405331,9.108741
-0.099069595,-0.036218993,0.008522116
-0.24779987,-0.78649527,8.892065
-0.0958738,-0.036218993,0.011717909
-0.24779987,-0.78649527,8.892065
-0.0958738,-0.036218993,0.011717909
-0.17956513,-1.4987702,8.961497
-0.09374327,-0.049002163,0.008522116
-0.51355624,-1.5765818,9.491813
-0.080960095,-0.054328486,0.011717909
-0.20231004,-0.7158663,9.753978
-0.049002163,-0.037284255,0.017044231
-0.41060558,-0.6428431,9.5385
-0.02130529,-0.02130529,0.010652645
-0.09935937,-0.7433996,9.680955
-0.029827405,-0.027696876,0.017044231
-0.48722005,-1.0426749,10.18254
-0.046871636,-0.037284255,0.015978966
-0.23463176,-0.6631939,9.946711
-0.043675844,-0.01917476,0.023435818
-0.45609543,-0.7062895,9.742006
-0.033023197,0.002130529,0.014913702
-0.45609543,-0.7062895,9.742006
-0.033023197,0.002130529,0.014913702
-0.59735334,-1.1288661,9.76116
-0.025566347,-0.005326322,0.02130529
-0.5638345,-1.0163386,9.51336
-0.01917476,-0.00958738,0.026631612
-0.5398925,-0.78290397,9.064447
-0.023435818,-0.004261058,0.023435818
-0.63206923,-0.6596026,8.950723
-0.029827405,-0.007456851,0.022370555
-0.62488663,-0.60214174,8.89446
-0.020240024,-0.025566347,0.020240024
-0.7529764,-0.8738836,8.613141
-0.010652645,-0.041545313,0.017044231
-0.47884035,-0.93613285,8.669404
-0.011717909,-0.05539375,0.013848438
-0.34237084,-1.1587936,9.048885
-0.006391587,-0.068176925,0.002130529
-0.16998832,-0.9911995,9.325416
0.012783174,-0.07137272,0.001065265
-0.32680854,-0.93493575,9.5385
0.036218993,-0.06711166,0.002130529
-0.30645782,-0.79846627,9.539697
0.04261058,-0.0628506,0.007456851
-0.19153613,-1.0019734,9.727641
0.026631612,-0.05219796,0.007456851
-0.14963761,-0.90141696,9.6845455
0.006391587,-0.034088463,0.011717909
-0.30286652,-0.8607155,9.707291
-0.003195793,-0.015978966,0.013848438
-0.5781997,-0.7625532,9.578004
0.002130529,-0.001065265,0.017044231
-0.5781997,-0.7625532,9.578004
0.002130529,-0.001065265,0.017044231
-0.46686932,-0.78410107,9.646238
0.015978966,0.00958738,0.017044231
-0.6919243,-0.8619126,9.555259
0.03195793,0.011717909,0.012783174
-0.05865794,-0.6727707,9.238028
0.040480047,0.007456851,0.013848438
-0.2765303,-0.4201824,9.296685
0.041545313,-0.004261058,0.001065265
-0.2765303,-0.4201824,9.296685
0.041545313,-0.004261058,0.001065265
0.019153614,-1.1168951,8.938752
0.03834952,-0.04261058,-0.005326322
-0.039504327,-1.340753,9.065644
0.033023197,-0.054328486,0.005326322
-0.06344634,-1.198298,9.26556
0.04261058,-0.046871636,0.004261058
-0.34476504,-0.38307226,9.336189
0.06711166,-0.024501082,0.007456851
-0.029927522,-0.15801731,9.16261
0.084155895,-0.022370555,0.013848438
-0.5530606,-0.49559975,9.08001
0.07243799,-0.040480047,0.011717909
-0.29688102,-0.65242,9.291897
0.051132694,-0.04580637,0.017044231
-0.41180268,-0.8678981,9.392453
0.053263225,-0.03089267,0.006391587
-0.10055647,-0.9636662,9.487024
0.070307456,-0.018109497,0.008522116
-0.30286652,-0.8702923,9.458294
0.08628642,-0.00958738,0.003195793
-0.04309563,-0.7733272,9.605537
0.09054748,-0.003195793,0.006391587
-0.12090719,-0.62368953,9.427169
0.09054748,-0.001065265,0
-0.011971008,-0.5530606,9.312247
0.07882957,-0.003195793,0.001065265
0.02633622,-0.5494693,9.368511
0.07243799,-0.010652645,0.001065265
-0.272939,-0.6739678,9.340978
0.07563378,-0.015978966,0.001065265
-0.25378537,-0.85473,9.636662
0.084155895,-0.014913702,0.008522116
-0.36272156,-1.8016368,9.746795
0.096939065,-0.013848438,0.005326322
-0.11492168,-1.8722657,10.192117
0.099069595,0.001065265,0.014913702
-0.21547815,-1.0079589,10.904391
0.12357068,0.035153728,0.00958738
-0.08379706,0.10055647,9.968259
0.165116,0.07243799,0.012783174
0.021547815,-0.16519992,9.618706
0.1587244,0.080960095,0.010652645
-0.38187516,-0.5494693,10.09994
0.1257012,0.06924219,0.010652645
-0.11372458,-0.2801216,10.218452
0.12144015,0.08628642,0.013848438
0.06584055,-0.49679685,9.524135
0.14274544,0.112918034,-0.003195793
-0.03232172,-0.5482722,9.452309
0.1470065,0.112918034,-0.002130529
-0.03232172,-0.5482722,9.452309
0.1470065,0.112918034,-0.002130529
0.022744916,-0.8595184,9.910798
0.16724652,0.08841695,-0.003195793
0.08379706,-0.60214174,9.8042555
0.16618125,0.10865697,-0.002130529
-0.074220255,-0.18195933,9.859323
0.15659387,0.10865697,0.002130529
-0.22146365,-0.34476504,9.962274
0.14913702,0.0958738,0.006391587
-0.39145198,-0.21188685,10.080787
0.14274544,0.09267801,0.007456851
-0.39145198,-0.21188685,10.080787
0.14274544,0.09267801,0.007456851
0.30526072,0.08379706,9.425972
0.1257012,0.10546118,-0.010652645
0.010773907,-1.1899183,9.728839
0.10013486,0.080960095,-0.017044231
-0.18914193,-1.9967642,10.5919485
0.08628642,0.06178534,-0.005326322
-0.35314476,-1.6807296,11.191696
0.111852765,0.083090626,-0.011717909
0.015562311,-0.9588778,10.790668
0.14168017,0.11824436,-0.011717909
0.20470424,-0.60932434,10.370484
0.12783173,0.11717909,-0.012783174
-0.33279404,-1.1192893,10.535685
0.09267801,0.0777643,-0.007456851
-0.22026655,-0.82480246,10.532093
0.07882957,0.046871636,0.006391587
-0.7074866,-0.46447513,10.506954
0.099069595,0.04580637,0.001065265
-0.094570965,-0.08259996,10.267534
0.13102753,0.037284255,0.013848438
-0.2801216,-0.58897364,10.377667
0.14274544,-0.005326322,0.011717909
-0.5734113,-0.46088383,10.603919
0.13848437,-0.041545313,0.027696876
-0.5650316,-0.7350199,10.502166
0.13848437,-0.058589544,0.03089267
-0.5650316,-0.7350199,10.502166
0.13848437,-0.058589544,0.03089267
-1.5801731,-1.0414777,10.512939
0.12676647,-0.05752428,0.037284255
-0.61890113,-0.4213795,10.523713
0.12250541,-0.046871636,0.054328486
-1.3479356,-0.29448682,9.8198185
0.12357068,-0.029827405,0.033023197
-0.6488287,0.18914193,10.068815
0.1107875,-0.02876214,0.04580637
-1.6065093,-0.33877954,10.949882
0.11611383,-0.058589544,0.029827405
-0.93254155,-0.260968,10.739192
0.12463594,-0.05752428,0.04580637
-0.93254155,-0.260968,10.739192
0.12463594,-0.05752428,0.04580637
-1.1109096,-0.47764325,10.600328
0.10652645,-0.043675844,0.029827405
-0.7062895,-0.17956513,10.817003
0.080960095,-0.02876214,0.036218993
-0.7314286,-0.34476504,10.91756
0.0777643,-0.03195793,0.029827405
-1.2437878,-0.47285482,10.576386
0.07669904,-0.033023197,0.034088463
-0.9864111,-0.21787235,10.243592
0.054328486,-0.024501082,0.040480047
-1.2964603,0.110133275,10.164583
0.03089267,-0.014913702,0.033023197
-1.2964603,0.110133275,10.164583
0.03089267,-0.014913702,0.033023197
-0.7170634,0.46088383,10.20289
0.025566347,-0.026631612,0.034088463
-1.0390835,0.2621651,9.91439
0.03089267,-0.054328486,0.015978966
-0.4333505,0.11731588,10.005369
0.014913702,-0.068176925,0.011717909
-0.35913026,0.06584055,9.998186
-0.003195793,-0.0628506,-0.007456851
-0.33518824,-0.30765492,9.585187
-0.027696876,-0.043675844,-0.013848438
-0.24061728,-1.2042835,9.937134
-0.05539375,-0.027696876,-0.01917476
-0.33039984,-1.5741876,10.419566
-0.06711166,-0.005326322,-0.025566347
0.045489833,-0.48841715,10.291476
-0.0628506,0.03834952,-0.023435818
0.79726917,0.20470424,10.036493
-0.060720075,0.05965481,-0.04261058
0.33997664,-0.21547815,9.57561
-0.083090626,0.03089267,-0.04474111
0.2717419,-0.5770026,10.044873
-0.1257012,-0.020240024,-0.03195793
-0.1352724,-0.985214,10.115502
-0.14274544,-0.02130529,-0.029827405
0.50038815,-0.9900024,10.435128
-0.12783173,0.002130529,-0.02876214
0.39624038,-0.8738836,10.599131
-0.08628642,0.010652645,-0.037284255
0.39624038,-0.8738836,10.599131
-0.08628642,0.010652645,-0.037284255
0.089782566,-0.36990416,10.484209
-0.06924219,0.00958738,-0.018109497
0.089782566,-0.36990416,10.484209
-0.06924219,0.00958738,-0.018109497
0.035913024,-0.16160862,9.991004
-0.09374327,0.020240024,-0.010652645
0.17717093,-0.17477672,9.472659
-0.12250541,0.01917476,-0.003195793
0.2669535,-0.44891283,9.572019
-0.13954964,0.003195793,-0.001065265
0.29448682,-0.34117374,9.339781
-0.12676647,-0.012783174,0
0.077811554,-0.3196259,9.655815
-0.10439592,-0.026631612,0
-0.16639702,-0.7015011,10.022128
-0.082025364,-0.040480047,0.003195793
-0.16759412,-0.9564836,9.715671
-0.07563378,-0.041545313,0.008522116
-0.22744916,-1.0450691,9.97185
-0.09161274,-0.02130529,0.00958738
-0.23104046,-0.47524905,9.910798
-0.08735169,0.005326322,0.014913702
-0.11133038,-0.12689269,9.996989
-0.06498113,0.017044231,0.015978966
-0.34237084,-0.5363012,10.400413
-0.037284255,0.003195793,0.015978966
-0.724246,-1.1887212,10.218452
-0.01917476,-0.008522116,0.027696876
-0.724246,-1.1887212,10.218452
-0.01917476,-0.008522116,0.027696876
-0.581791,-1.4580688,11.085154
-0.02876214,0.006391587,0.035153728
-0.63206923,-0.93014735,10.967838
-0.010652645,0.040480047,0.036218993
-0.23582886,-0.5805939,10.41358
-0.001065265,0.07350325,0.04580637
-0.10295067,-0.35553896,10.831368
-0.012783174,0.07137272,0.05219796
-0.17118542,-0.4441244,10.305841
-0.018109497,0.05752428,0.05752428
-0.2765303,0.049081136,10.523713
-0.03834952,0.058589544,0.05006743
-0.6655881,0.20231004,9.615114
-0.041545313,0.07456851,0.046871636
-0.6655881,0.20231004,9.615114
-0.041545313,0.07456851,0.046871636
-0.5530606,-0.35075054,8.440758
-0.05539375,0.05965481,0.0479369
-1.0175357,-1.2413936,8.822633
-0.082025364,0.026631612,0.046871636
-0.6715736,-1.1935096,9.758766
-0.05752428,0.007456851,0.04580637
-0.6428431,-0.6799533,9.566033
0.008522116,0.012783174,0.025566347
-0.24061728,-0.36391866,9.360131
0.022370555,0.003195793,0.020240024
-0.59256494,-0.51834464,9.53012
-0.012783174,-0.029827405,0.013848438
-0.39983168,-0.6476316,9.380483
-0.053263225,-0.049002163,0.01917476
-0.18435353,-0.63087213,8.817844
-0.07563378,-0.037284255,0.011717909
0.11971009,-0.37708676,8.418014
-0.0777643,-0.036218993,0.008522116
0.37229836,-0.5494693,8.335413
-0.0628506,-0.05965481,0.004261058
-0.002394202,-1.0247183,8.66701
-0.046871636,-0.08948222,-0.001065265
-0.7469909,-1.13964,9.654618
-0.02876214,-0.09374327,0.00958738
-0.5434838,-0.91338795,9.977836
0.004261058,-0.07137272,0.017044231
0.06344634,-0.9935937,10.243592
0.015978966,-0.039414786,0.010652645
-0.2693477,-1.2509704,10.471041
0.004261058,-0.014913702,0.015978966
-1.0534488,-1.6232687,11.154586
0.002130529,0.004261058,0.023435818
-1.7310078,-1.2389994,11.81778
0.02876214,0.046871636,0.036218993
-1.9835961,-0.22505496,10.973824
0.060720075,0.08841695,0.04261058
-2.0266917,-0.38067806,10.439917
0.037284255,0.10333065,0.039414786
-1.353921,0.077811554,10.696096
-0.004261058,0.080960095,0.03834952
-1.1959038,0.30765492,10.55005
-0.003195793,0.070307456,0.02130529
-0.074220255,0.61052144,9.476251
0.020240024,0.08948222,0.01917476
0.06464344,-0.35194764,8.5473
0.017044231,0.070307456,-0.003195793
0.24779987,-1.8435353,9.39365
-0.00958738,0.046871636,0.004261058
-1.2042835,-2.8790276,11.012131
0.01917476,0.051132694,0.012783174
-0.89902276,-2.5450363,11.341333
0.094808534,0.10972224,0.037284255
-0.78290397,-1.922544,10.764331
0.13209279,0.15126756,0.02876214
-0.7757214,-1.0055647,11.397597
0.08841695,0.15126756,0.03834952
-0.108936176,-0.5793968,12.240356
0.066046394,0.096939065,0.05539375
-0.108936176,-0.5793968,12.240356
0.066046394,0.096939065,0.05539375
-0.41180268,-0.17597382,11.467029
0.08522116,0.11717909,0.040480047
-0.7625532,0.06823475,10.961852
0.10013486,0.15446335,0.02130529
-0.29568392,-0.015562311,8.534132
0.12144015,0.1555286,0.023435818
-0.130484,-0.038307227,9.733627
0.099069595,0.12463594,0.01917476
-0.015562311,0.32202014,9.361329
0.12996227,0.07669904,0.014913702
0.19273324,-0.25737667,9.001001
0.16937704,0.00958738,-0.001065265
0.533907,-0.62488663,8.552089
0.1736381,-0.041545313,-0.007456851
0.842759,-0.4333505,8.277952
0.1470065,-0.05006743,-0.008522116
1.1707647,-0.36032736,7.8649526
0.1257012,-0.053263225,-0.01917476
0.93852705,-0.59495914,7.9930425
0.11504856,-0.06711166,-0.026631612
0.5781997,-0.6392518,7.5165963
0.11611383,-0.07989483,-0.02130529
-0.19991584,-0.866701,7.845799
0.1107875,-0.08522116,-0.022370555
0.12569559,-0.985214,8.971074
0.13209279,-0.08735169,-0.015978966
0.1592144,-0.63206923,8.603564
0.1768339,-0.101200126,-0.015978966
0.09816227,-0.15203181,10.1226845
0.18961707,-0.111852765,-0.002130529
1.1755531,0.5434838,11.010934
0.22370553,-0.13315806,-0.003195793
0.3842694,0.40222588,10.065224
0.23329292,-0.14487597,-0.011717909
-0.91458505,0.82599956,10.759542
0.17789917,-0.12144015,0.001065265
-0.91458505,0.82599956,10.759542
0.17789917,-0.12144015,0.001065265
-1.0654198,0.78769237,10.629059
0.14594123,-0.096939065,-0.001065265
-1.1288661,1.0977415,9.97185
0.15978967,-0.07137272,0.011717909
-0.8367735,1.4736311,9.776723
0.18642128,-0.054328486,0.011717909
-0.09935937,1.5239093,9.728839
0.19813919,-0.066046394,0.012783174
-0.61171854,0.9983821,8.895657
0.2066613,-0.08522116,0.002130529
-1.2270284,0.676362,9.101558
0.21518342,-0.099069595,-0.004261058
-1.4580688,0.3842694,9.680955
0.2066613,-0.10759171,0.008522116
-1.2665327,0.45609543,9.340978
0.21837921,-0.08948222,0.013848438
-1.0869676,0.8607155,9.588778
0.25566345,-0.05006743,0.017044231
-1.2797008,1.2952632,10.143036
0.27164245,-0.033023197,0.02130529
-1.5873557,1.5622166,10.44231
0.27483824,-0.039414786,0.02130529
-1.6519991,1.3180081,10.454282
0.28016454,-0.034088463,0.026631612
-1.6519991,1.3180081,10.454282
0.28016454,-0.034088463,0.026631612
-0.8643068,1.8363527,10.298658
0.26738137,0.004261058,0.027696876
-0.8643068,1.8363527,10.298658
0.26738137,0.004261058,0.027696876
-0.89662856,1.8650831,10.251971
0.25353295,0.03089267,0.02130529
-0.33159694,2.184709,9.866506
0.2609898,0.041545313,0.011717909
-0.18555063,1.8926164,9.589975
0.26738137,0.007456851,0.001065265
-0.07062895,1.6950948,9.479841
0.24607609,-0.005326322,0.003195793
-0.25977087,1.1599907,9.497798
0.24074976,-0.014913702,0.003195793
-0.39624038,1.2844892,9.408015
0.24820662,-0.008522116,0.011717909
-0.33279404,1.4269443,9.762358
0.26312032,0,0.012783174
-0.12330139,1.590947,9.740809
0.2727077,0,0.013848438
-0.30526072,1.6304513,9.689334
0.25566345,-0.003195793,0.007456851
-0.4249708,1.9021933,9.258378
0.22264028,-0.003195793,0.007456851
-0.59855044,1.5813702,9.211691
0.18535602,-0.001065265,0.001065265
-0.51714754,1.0845734,9.204509
0.16085494,0.003195793,-0.003195793
-0.5554548,0.90141696,9.436746
0.1587244,-0.004261058,-0.010652645
-0.18794483,1.4975731,10.17416
0.16831179,0.003195793,-0.014913702
-0.019153614,1.6053122,10.097546
0.18748654,0.007456851,-0.02130529
0.20829555,1.5610195,9.674969
0.16937704,-0.004261058,-0.02130529
0.34596214,1.5370775,9.674969
0.1107875,-0.006391587,-0.018109497
0.4249708,1.6112977,9.927557
0.07563378,0.00958738,-0.01917476
0.34117374,1.5143325,9.380483
0.07669904,0.03089267,-0.017044231
0.07062895,1.4616601,9.011775
0.06711166,0.041545313,-0.005326322
-0.010773907,1.553837,10.001778
0.049002163,0.03195793,-0.004261058
-0.19273324,1.8136078,9.749189
0.053263225,0.037284255,-0.006391587
-0.19273324,1.8136078,9.749189
0.053263225,0.037284255,-0.006391587
0.17836803,1.8614918,9.425972
0.02876214,0.0479369,-0.008522116
0.06823475,1.8626889,9.227253
-0.02130529,0.037284255,-0.017044231
0.24301147,1.6364368,9.249998
-0.068176925,0.02876214,-0.01917476
-0.027533319,1.4736311,9.065644
-0.09054748,0.037284255,-0.025566347
0.05865794,1.3706805,8.75799
-0.094808534,0.0479369,-0.025566347
0.12808979,1.4556746,8.890868
-0.101200126,0.053263225,-0.03195793
0.61650693,1.6843209,9.107543
-0.099069595,0.05006743,-0.036218993
0.7733272,1.4760253,8.962694
-0.096939065,0.046871636,-0.04261058
1.0187328,1.4760253,9.454702
-0.10865697,0.0479369,-0.043675844
0.8834604,1.2413936,9.753978
-0.1107875,0.060720075,-0.04474111
0.973243,0.94451255,9.946711
-0.10972224,0.083090626,-0.036218993
0.7529764,0.641646,10.42196
-0.12037488,0.1107875,-0.02876214
0.8702923,0.6500258,11.083957
-0.13315806,0.14594123,-0.018109497
1.0079589,0.7074866,11.547235
-0.12676647,0.18002969,-0.013848438
0.90500826,0.79128367,11.914744
-0.11824436,0.20453078,-0.006391587
0.5770026,0.830788,12.726379
-0.113983296,0.22583607,0.007456851
0.16160862,0.8439561,13.22557
-0.10333065,0.25353295,0.017044231
-0.30526072,1.0103531,13.224373
-0.098004326,0.28229508,0.029827405
-0.30526072,1.0103531,13.224373
-0.098004326,0.28229508,0.029827405
-0.17238252,1.4221559,13.2351465
-0.10226539,0.2972088,0.039414786
-0.49559975,1.7908629,13.182474
-0.099069595,0.2972088,0.037284255
-0.32800564,2.5594015,12.215217
-0.07882957,0.27164245,0.041545313
-0.36391866,2.5258827,12.357672
-0.056459017,0.22796659,0.02876214
-0.22744916,2.7126305,8.931569
-0.04580637,0.18961707,0.014913702
-0.6919243,2.2481554,10.840945
-0.13848437,0.1555286,0.012783174
-0.9768343,2.1057005,10.151415
-0.16405073,0.11717909,0.018109497
-1.1204864,1.7178397,9.722853
-0.18642128,0.10652645,0.015978966
-1.0510546,1.3263878,9.970653
-0.20453078,0.098004326,0.026631612
-0.85473,1.0115502,9.676167
-0.20559604,0.08841695,0.036218993
-0.6440403,1.1552023,9.378088
-0.22903186,0.07989483,0.040480047
-0.45489833,1.5047557,9.539697
-0.26738137,0.070307456,0.039414786
-0.80684596,1.6352397,10.0508585
-0.29294774,0.068176925,0.040480047
-1.6424223,1.7010803,9.856929
-0.30146983,0.07243799,0.041545313
-2.135628,1.9440918,9.465476
-0.32597092,0.07669904,0.049002163
-1.8435353,1.8686744,9.536105
-0.3568636,0.0777643,0.041545313
-1.3503298,1.42455,9.227253
-0.37390783,0.07137272,0.02130529
-1.127669,1.1911154,9.313444
-0.38456047,0.06178534,0.006391587
-0.90381116,1.2006922,9.28232
-0.37923414,0.033023197,0.001065265
-1.0307038,1.555034,9.421184
-0.37710363,0.024501082,-0.002130529
-1.0726024,1.5957354,9.386468
-0.38456047,0.04580637,-0.006391587
-0.9935937,1.4221559,8.9279785
-0.4016047,0.05965481,-0.014913702
-0.81642276,1.4437037,8.723274
-0.43036684,0.05965481,-0.015978966
-0.842759,1.4532804,8.784326
-0.44421527,0.05219796,-0.017044231
-0.6584055,1.3958195,8.716091
-0.44101948,0.054328486,-0.011717909
-1.2773066,1.2797008,9.312247
-0.43249738,0.04474111,-0.01917476
-1.1994951,1.2749124,8.789114
-0.4165184,0.024501082,-0.012783174
-1.1025299,1.5969325,8.11395
-0.43782368,0.024501082,-0.011717909
-1.0773908,1.4820108,8.054094
-0.47297743,0.02876214,-0.024501082
-0.90261406,1.3132197,7.620744
-0.479369,0.001065265,-0.029827405
-0.91338795,0.90740246,7.314286
-0.47404268,-0.040480047,-0.024501082
-0.44771573,1.3371617,7.680599
-0.4612595,-0.08628642,-0.013848438
-0.61411273,1.1085154,7.514202
-0.43888897,-0.080960095,-0.024501082
-0.11611878,1.0175357,7.441179
-0.4261058,-0.07669904,-0.025566347
-0.33518824,1.0175357,7.2448545
-0.42077947,-0.09054748,-0.035153728
-0.07182605,1.0043676,6.767211
-0.4282363,-0.094808534,-0.03089267
-0.33518824,0.91697925,7.0928226
-0.44101948,-0.10013486,-0.033023197
-0.18555063,1.0450691,7.621941
-0.43569317,-0.099069595,-0.027696876
-0.21547815,1.2509704,7.606379
-0.42290998,-0.08522116,-0.029827405
-0.5434838,1.412579,7.4112515
-0.4293016,-0.07882957,-0.027696876
-0.5710171,1.283292,7.1610575
-0.44847634,-0.0777643,-0.023435818
-0.81761986,0.8774749,6.951565
-0.46339005,-0.07456851,-0.026631612
-0.6811504,0.90740246,6.813898
-0.45486793,-0.06924219,-0.024501082
-0.59735334,1.2509704,6.253655
-0.42717105,-0.068176925,-0.02130529
-0.47644615,1.3359646,5.819107
-0.40266997,-0.07669904,-0.024501082
-0.7589619,0.7194576,5.8933277
-0.3898868,-0.10333065,-0.025566347
-0.45130703,0.19752164,6.549339
-0.37390783,-0.13528858,-0.017044231
-0.60094464,0.45968673,7.1263413
-0.34088463,-0.14274544,-0.014913702
-0.11372458,1.174356,6.9108634
-0.3057309,-0.12250541,-0.00958738
-0.22625206,0.9888053,6.6726403
-0.3057309,-0.10865697,-0.010652645
-0.17597382,0.51954174,7.00304
-0.3291667,-0.11504856,0
-0.29448682,0.5327099,7.5046253
-0.33129725,-0.111852765,0.007456851
-0.1400608,0.9564836,7.457938
-0.3057309,-0.07989483,0.013848438
0.050278235,1.0690111,7.1143703
-0.28442562,-0.05965481,0.015978966
-0.18315643,0.48243165,7.4088573
-0.28549087,-0.06178534,0.020240024
-0.22505496,0.6871359,7.8709383
-0.2876214,-0.06391586,0.026631612
-0.4261679,1.1755531,7.3968863
-0.27057716,-0.036218993,0.026631612
-0.009576807,1.0043676,6.587646
-0.26525086,-0.01917476,0.026631612
-0.33877954,0.5231331,6.566098
-0.2759035,-0.034088463,0.025566347
0.17477672,0.641646,6.803124
-0.26525086,-0.04474111,0.02876214
-0.20709845,0.8774749,6.26802
-0.21944448,-0.039414786,0.020240024
0.090979666,0.38307226,6.3589997
-0.18748654,-0.05219796,0.029827405
-0.32321724,-0.007182605,7.4004774
-0.16405073,-0.080960095,0.023435818
-0.35194764,0.2645593,8.128315
-0.12996227,-0.06178534,0.03089267
-0.35194764,0.2645593,8.128315
-0.12996227,-0.06178534,0.03089267
-0.02873042,0.8822633,7.4028716
-0.13315806,-0.018109497,0.03834952
-0.1448492,0.22385786,7.715315
-0.17789917,-0.04580637,0.04261058
-0.81522566,-0.15203181,8.231265
-0.19387813,-0.05006743,0.046871636
-1.0726024,0.03232172,8.3629465
-0.16085494,-0.02130529,0.06391586
-0.9540894,-0.020350715,8.255207
-0.11930962,-0.006391587,0.06711166
