-0.11504856,0.023435818,0.01917476
-0.044292733,1.2749124,7.03177
-0.128897,0.004261058,0.007456851
0.107739076,0.9828198,7.019799
-0.14594123,-0.006391587,0.008522116
-0.074220255,0.60693014,7.7368627
-0.1470065,-0.02130529,0.003195793
-0.30166942,0.60573304,7.823054
-0.11611383,-0.02876214,0.006391587
-0.36391866,0.7182605,7.989451
-0.09054748,-0.03089267,0.008522116
0.011971008,0.81881696,7.9822683
-0.09374327,-0.036218993,0.006391587
0.2753332,0.89662856,8.355764
-0.11824436,-0.039414786,0.002130529
0.077811554,0.8750807,8.39048
-0.12783173,-0.041545313,-0.004261058
-0.001197101,0.9600749,7.880515
-0.12463594,-0.04261058,0.001065265
-0.2669535,0.6679823,8.486248
-0.13102753,-0.046871636,0.002130529
-0.07182605,0.59376204,8.468291
-0.11504856,-0.056459017,0.008522116
0.05267244,0.6895301,8.307879
-0.096939065,-0.05219796,0.007456851
-0.031124622,0.81163436,8.498219
-0.09161274,-0.04261058,0.008522116
-0.049081136,0.82001406,8.562862
-0.080960095,-0.039414786,0.00958738
-0.18315643,0.7517793,8.358158
-0.07350325,-0.015978966,0.011717909
-0.2873042,0.8319851,8.123527
-0.07243799,0.007456851,0.014913702
-0.23822308,0.8655039,8.224083
-0.06924219,0.020240024,0.01917476
-0.20949265,0.7493851,8.51857
-0.05219796,0.01917476,0.020240024
-0.20709845,0.61650693,8.255207
-0.03089267,0.013848438,0.022370555
-0.33039984,0.6596026,8.578424
-0.03089267,0.012783174,0.024501082
-0.38307226,0.59256494,9.01776
-0.023435818,0.014913702,0.026631612
-0.45609543,0.5650316,8.724471
-0.007456851,0.020240024,0.03089267
-0.59735334,0.7218518,9.006987
-0.008522116,0.027696876,0.029827405
-0.36032736,0.94570965,9.175778
-0.002130529,0.03089267,0.03089267
-0.40821138,0.94451255,9.022549
0.008522116,0.023435818,0.024501082
-0.3184288,1.021127,9.336189
0.010652645,0.018109497,0.020240024
-0.35314476,0.7673417,9.326612
0.026631612,0.00958738,0.017044231
-0.15682021,0.6943185,9.325416
0.037284255,0.008522116,0.012783174
-0.45848963,0.5470751,9.682152
0.041545313,0.010652645,0.010652645
-0.22984336,0.5770026,9.994595
0.05539375,0.008522116,0.012783174
-0.58897364,0.8439561,10.208876
0.07563378,0.010652645,0.00958738
-0.272939,1.1899183,9.932345
0.09161274,0.007456851,0.014913702
-0.272939,1.1899183,9.932345
0.09161274,0.007456851,0.014913702
-0.40940848,1.0989386,9.886856
0.08841695,0.001065265,0.00958738
-0.39983168,0.94810385,10.140641
0.08841695,-0.00958738,0.015978966
-0.4309563,0.8283938,10.139444
0.10652645,-0.008522116,0.012783174
-0.35434186,0.81642276,9.969456
0.12676647,0,0.010652645
-0.34596214,0.7589619,10.14543
0.13741912,-0.001065265,0.005326322
-0.17717093,0.88944596,10.58716
0.1470065,0.003195793,0.005326322
-0.2908955,1.2797008,10.462662
0.17150758,0.006391587,-0.004261058
-0.20111294,1.2653356,9.5732155
0.18322548,-0.001065265,-0.002130529
-0.40462008,0.7661445,10.1382475
0.16085494,-0.01917476,-0.006391587
-0.664391,0.38307226,10.732009
0.16618125,-0.02130529,-0.001065265
-0.39025488,0.8283938,10.960655
0.20985709,-0.004261058,0
-0.557849,1.1875241,10.505757
0.24927188,0.007456851,-0.006391587
-0.46806642,1.234211,10.656591
0.23755397,0.001065265,0.004261058
-0.7433996,1.0690111,11.086351
0.22050974,0.002130529,0.007456851
-0.7433996,1.0690111,11.086351
0.22050974,0.002130529,0.007456851
-0.7146692,1.2521675,10.747571
0.22264028,0.029827405,0.012783174
-0.7146692,1.2521675,10.747571
0.22264028,0.029827405,0.012783174
-0.6775591,1.8016368,10.364499
0.22903186,0.04580637,0.002130529
-0.60812724,1.7956513,10.402806
0.23648871,0.02876214,-0.002130529
-0.5602432,1.8004397,10.254366
0.23755397,0.020240024,-0.008522116
-0.1364695,2.2146366,9.599552
0.22583607,0.02130529,-0.014913702
-0.1364695,2.2146366,9.599552
0.22583607,0.02130529,-0.014913702
-0.18794483,1.7106571,9.051279
0.1949434,0.010652645,-0.024501082
-0.21547815,0.78769237,9.490616
0.16298546,-0.002130529,-0.022370555
-0.37708676,0.60453594,10.155006
0.16937704,0.014913702,-0.01917476
-0.18914193,1.3263878,9.9550905
0.22050974,0.03834952,-0.01917476
0.12210429,1.6831238,9.123106
0.25246766,0.03195793,-0.025566347
0.090979666,1.5071499,9.295488
0.22370553,-0.003195793,-0.027696876
0.088585466,1.5586253,9.519346
0.19600865,-0.020240024,-0.03089267
0.35793316,1.8148049,8.572439
0.19600865,-0.00958738,-0.04261058
0.19991584,1.8291701,7.6590514
0.17896444,-0.014913702,-0.046871636
0.19991584,1.8291701,7.6590514
0.17896444,-0.014913702,-0.046871636
0.19991584,1.8291701,7.6590514
0.17896444,-0.014913702,-0.046871636
0.25857377,0.997185,8.477868
0.18748654,-0.051132694,-0.05539375
0.34835634,1.5143325,8.444349
0.19813919,-0.04474111,-0.05752428
0.34835634,1.5143325,8.444349
0.19813919,-0.04474111,-0.05752428
0.557849,1.7549498,8.005013
0.20453078,-0.05539375,-0.05539375
0.25857377,1.459266,7.007828
0.18002969,-0.060720075,-0.051132694
0.31603462,1.1504139,7.2711906
0.13528858,-0.066046394,-0.03834952
-0.1340753,0.7589619,7.728483
0.14807177,-0.06498113,-0.039414786
-0.22744916,0.7433996,8.313866
0.21518342,-0.051132694,-0.024501082
-0.12808979,0.8846575,9.238028
0.29614353,-0.06498113,-0.022370555
0.1400608,1.2665327,9.275137
0.33449304,-0.05965481,-0.020240024
-0.29927522,1.8171991,11.014524
0.30786142,-0.004261058,-0.023435818
-0.50757074,1.5119383,10.089166
0.3110572,0.035153728,-0.010652645
-0.7505822,1.4628572,10.377667
0.2790993,0.082025364,0.001065265
-0.49679685,1.400608,11.200075
0.28122982,0.10013486,0.008522116
0.09935937,1.3682863,11.124659
0.33981937,0.101200126,0.00958738
0.10295067,1.5729905,11.212047
0.38029942,0.096939065,0.007456851
-0.033518825,1.8112136,11.566388
0.38775626,0.10439592,0.010652645
-0.48482585,1.6603789,11.609484
0.39095205,0.11717909,0.015978966
-0.37110126,1.6591818,11.518504
0.3898868,0.13741912,0.01917476
-0.5805939,1.8686744,11.088745
0.37923414,0.14594123,0.017044231
-0.06703765,1.9285295,11.216835
0.36645097,0.13209279,0.017044231
-0.2885013,1.769315,12.054806
0.3749731,0.096939065,0.002130529
-0.3172317,1.578976,12.356475
0.406931,0.06391586,0.002130529
-0.39264908,1.9057846,12.431892
0.4101268,0.06178534,0
-0.533907,2.0829554,12.564771
0.3749731,0.0777643,0.001065265
-0.06703765,2.3558946,12.25113
0.330232,0.080960095,0.002130529
-0.39743748,2.2816741,11.731588
0.28229508,0.07137272,0.002130529
-0.4309563,1.9596541,11.884817
0.23648871,0.053263225,0.007456851
-0.7433996,1.6579847,12.343307
0.21944448,0.023435818,0.007456851
-0.7433996,1.6579847,12.343307
0.21944448,0.023435818,0.007456851
-0.7134721,2.067393,12.77546
0.22370553,0.008522116,0.015978966
-0.7134721,2.067393,12.77546
0.22370553,0.008522116,0.015978966
-0.5650316,2.4109612,12.623428
0.22796659,-0.003195793,0.015978966
-0.5255273,2.0614076,12.312182
0.19387813,-0.01917476,0.022370555
-0.40102878,1.8950106,13.102269
0.12676647,-0.027696876,0.02876214
-0.50637364,1.9309237,13.267468
0.094808534,-0.023435818,0.03089267
-0.2717419,2.4492683,12.304999
0.0777643,-0.013848438,0.036218993
-0.2717419,2.4492683,12.304999
0.0777643,-0.013848438,0.036218993
-0.4249708,2.5486276,12.087128
0.03834952,-0.023435818,0.03195793
-0.4201824,2.3355439,11.538856
-0.00958738,-0.05752428,0.034088463
-0.4201824,2.3355439,11.538856
-0.00958738,-0.05752428,0.034088463
-0.5758055,1.8016368,11.893197
-0.06178534,-0.09267801,0.024501082
-0.46208093,2.100912,12.520478
-0.09161274,-0.1107875,0.026631612
-0.15682021,2.4516625,12.565968
-0.084155895,-0.111852765,0.018109497
-0.15322891,2.3810337,11.835736
-0.08628642,-0.10652645,0.001065265
0.079008654,2.3127987,11.874043
-0.13528858,-0.0958738,-0.005326322
-0.023942016,2.2254105,12.005724
-0.18002969,-0.082025364,-0.011717909
0.092176765,1.8579005,11.906365
-0.19707392,-0.07137272,-0.014913702
-0.077811554,1.5729905,11.465832
-0.20985709,-0.06178534,-0.020240024
0.029927522,1.6424223,11.768699
-0.23648871,-0.054328486,-0.01917476
0.16400282,2.2158337,12.309788
-0.23648871,-0.058589544,-0.024501082
0.05626374,2.8191724,10.921151
-0.2130529,-0.070307456,-0.027696876
0.22146365,3.2118216,9.688137
-0.2514024,-0.09054748,-0.033023197
0.23104046,2.8179753,9.150639
-0.330232,-0.12037488,-0.049002163
-0.025139118,1.2126632,8.773552
-0.38562572,-0.13315806,-0.051132694
-0.5422867,0.21188685,10.255563
-0.3930826,-0.13422333,-0.054328486
-0.1388637,0.724246,10.552444
-0.31851408,-0.112918034,-0.049002163
0.49679685,1.8435353,9.396045
-0.24927188,-0.08628642,-0.056459017
1.1755531,2.0278888,8.640674
-0.27057716,-0.09054748,-0.06391586
0.7314286,1.8555063,8.91481
-0.33662358,-0.12463594,-0.05965481
0.521936,1.5071499,9.291897
-0.35579833,-0.13209279,-0.049002163
0.21068975,1.2665327,7.9032598
-0.31957933,-0.10652645,-0.041545313
0.676362,0.89902276,7.93199
-0.3089267,-0.09267801,-0.03834952
0.20590134,0.45729253,9.764751
-0.2876214,-0.10865697,-0.040480047
0.52073884,0.81761986,10.067618
-0.19920446,-0.111852765,-0.034088463
0.28491,1.3874398,9.01417
-0.15020229,-0.082025364,-0.04474111
0.45250413,2.1703439,8.567651
-0.19600865,-0.0479369,-0.041545313
0.37948096,1.827973,7.949947
-0.25992453,-0.039414786,-0.041545313
0.32800564,1.6400281,7.8613615
-0.29827404,-0.03089267,-0.037284255
0.22026655,1.4030021,8.4347725
-0.27803403,-0.03089267,-0.039414786
0.3196259,0.94092125,8.784326
-0.20559604,-0.043675844,-0.037284255
0.21547815,0.60573304,9.26197
-0.15339808,-0.05219796,-0.033023197
0.59017074,0.48602295,10.125079
-0.13954964,-0.035153728,-0.027696876
0.49919105,0.92176765,10.253169
-0.13848437,0.007456851,-0.029827405
0.48841715,1.602918,9.175778
-0.1470065,0.051132694,-0.024501082
-0.023942016,1.7070658,8.062474
-0.18855181,0.06178534,-0.02130529
-0.6979098,1.3874398,7.97748
-0.24394555,0.054328486,-0.00958738
-0.8714894,1.2378023,8.340201
-0.24714136,0.040480047,-0.010652645
-0.34715924,1.3096284,7.893683
-0.18748654,0.023435818,-0.02130529
-0.017956512,1.0175357,7.4746976
-0.1438107,-0.010652645,-0.037284255
0.29568392,1.0414777,7.7105265
-0.14061491,-0.043675844,-0.043675844
0.41299978,0.8810662,7.824251
-0.14168017,-0.04580637,-0.05006743
0.46327803,1.0857705,7.6147585
-0.14168017,-0.02876214,-0.051132694
0.2908955,1.3994108,7.001843
-0.1470065,-0.020240024,-0.049002163
0.1448492,1.3862427,7.023391
-0.16618125,-0.022370555,-0.04474111
0.16400282,0.94451255,7.3059063
-0.1768339,-0.041545313,-0.043675844
0.010773907,0.8846575,7.08564
-0.17150758,-0.054328486,-0.04261058
-0.038307227,0.8523358,7.751228
-0.16937704,-0.05219796,-0.04474111
0.059855044,0.7649474,8.232463
-0.14913702,-0.049002163,-0.05219796
0.2741361,0.90620536,8.561666
-0.12676647,-0.035153728,-0.058589544
0.1412579,1.0821792,9.096769
-0.11504856,-0.01917476,-0.068176925
0.260968,1.3431472,8.431181
-0.10972224,-0.00958738,-0.068176925
0.28491,1.13964,8.070854
-0.13635385,-0.006391587,-0.066046394
0.45250413,0.78050977,8.536526
-0.1555286,-0.011717909,-0.060720075
0.4345476,0.46926352,8.605958
-0.1257012,-0.022370555,-0.05752428
0.47165772,0.8559271,8.149862
-0.080960095,-0.024501082,-0.05539375
0.23104046,0.94092125,8.514978
-0.06178534,-0.02876214,-0.053263225
-0.19033903,0.9708488,8.89446
-0.04580637,-0.04580637,-0.05006743
-0.23223756,0.9684546,8.595184
-0.037284255,-0.04261058,-0.04580637
-0.32321724,1.2389994,8.59279
-0.053263225,-0.024501082,-0.046871636
-0.23223756,1.0989386,8.627506
-0.053263225,-0.015978966,-0.049002163
-0.10295067,0.9540894,8.674192
-0.029827405,-0.017044231,-0.04580637
0.10654198,1.0534488,8.583213
-0.010652645,-0.00958738,-0.05219796
0.30406362,1.0259154,9.205706
0.003195793,-0.006391587,-0.053263225
0.6572084,1.2844892,9.279925
0.00958738,-0.013848438,-0.056459017
0.60932434,1.2725182,9.163807
0.025566347,-0.011717909,-0.056459017
0.58777654,1.2761095,9.606734
0.023435818,-0.004261058,-0.06178534
0.5494693,1.0773908,9.878476
0,0.002130529,-0.05752428
0.46806642,1.055843,9.57561
-0.002130529,0.004261058,-0.05752428
0.62129533,1.043872,9.937134
0.010652645,0.00958738,-0.05539375
0.5710171,0.9624691,10.03769
0.005326322,0.00958738,-0.05539375
0.37469256,1.0295067,9.973047
0.010652645,0.003195793,-0.05965481
0.28491,1.3587095,9.817424
0.014913702,0.002130529,-0.05965481
0.1376666,1.4077905,9.570822
0.014913702,0.005326322,-0.058589544
0.3184288,1.483208,9.113529
0.012783174,-0.002130529,-0.06178534
0.29688102,1.472434,8.88608
0.008522116,-0.017044231,-0.058589544
0.4441244,1.5801731,7.9427643
-0.001065265,-0.034088463,-0.066046394
0.31124622,1.7788919,6.3182983
-0.00958738,-0.0479369,-0.070307456
0.49799395,1.5729905,6.0010667
-0.040480047,-0.06391586,-0.080960095
0.49799395,1.5729905,6.0010667
-0.040480047,-0.06391586,-0.080960095
0.20949265,0.59855044,7.2951326
-0.11611383,-0.12144015,-0.08628642
0.14724341,-0.017956512,7.589619
-0.058589544,-0.13209279,-0.07989483
0.50757074,0.50038815,7.0688806
-0.011717909,-0.111852765,-0.084155895
0.6943185,0.9636662,9.1829605
-0.017044231,-0.10652645,-0.098004326
0.9564836,0.9959879,10.699687
0.024501082,-0.11611383,-0.09161274
1.1575965,0.6967127,9.294291
0.05965481,-0.10226539,-0.08948222
0.7445967,1.2749124,8.943541
-0.023435818,-0.037284255,-0.084155895
0.8631097,1.5251064,10.5680065
-0.07669904,0.00958738,-0.082025364
0.6404489,1.2844892,9.902418
0,0.012783174,-0.083090626
0.6476316,1.5849615,9.307459
0.06391586,0.011717909,-0.07882957
0.92655605,1.9201498,9.503783
0.06924219,0.012783174,-0.082025364
1.1312603,1.8543092,9.458294
0.06178534,-0.004261058,-0.09054748
1.1827357,1.5131354,8.76996
0.05219796,-0.00958738,-0.09054748
0.7769185,0.82001406,8.372523
0.029827405,-0.011717909,-0.09267801
0.6655881,0.17357962,8.731653
0.022370555,-0.001065265,-0.082025364
0.60333884,0.32920274,8.99741
0.05752428,0.00958738,-0.0777643
0.4249708,0.6739678,9.02614
0.11717909,0.018109497,-0.07350325
0.6476316,1.3754689,9.516952
0.15978967,0.00958738,-0.07243799
0.36750996,1.4820108,8.737639
0.1768339,0.001065265,-0.07350325
0.59017074,1.7166426,8.910022
0.13635385,0.010652645,-0.07243799
0.47524905,1.4089876,9.255983
0.11930962,0.015978966,-0.080960095
0.40462008,1.2904748,8.717288
0.1470065,0.01917476,-0.080960095
0.4381389,0.985214,9.331401
0.17576863,0.027696876,-0.084155895
0.7266402,1.0283096,10.155006
0.21944448,0.02130529,-0.08735169
0.94211835,1.2389994,10.092757
0.25672874,0.025566347,-0.08735169
1.1540052,1.4736311,10.205285
0.24607609,0.043675844,-0.084155895
0.6715736,1.3970166,10.001778
0.21198763,0.066046394,-0.0777643
0.5722142,1.1767502,9.770737
0.1768339,0.09267801,-0.06391586
-0.061052144,1.0809821,9.832987
0.1587244,0.10439592,-0.060720075
-0.038307227,1.5466543,9.740809
0.16724652,0.10013486,-0.0479369
-0.20470424,1.6651673,9.605537
0.18322548,0.080960095,-0.054328486
0.016759412,1.5981296,9.190144
0.18748654,0.053263225,-0.053263225
0.15682021,1.5406688,9.576807
0.17576863,0.026631612,-0.05965481
0.16759412,1.4568717,9.696517
0.18535602,0.012783174,-0.06498113
0.12928689,1.3479356,9.344569
0.19707392,0.013848438,-0.06711166
0.31603462,1.0989386,9.8916445
0.18535602,0.018109497,-0.06711166
0.31603462,1.0989386,9.8916445
0.18535602,0.018109497,-0.06711166
0.47405192,1.0773908,10.176555
0.17789917,0.025566347,-0.06498113
0.6955156,1.3323733,10.208876
0.18109496,0.04261058,-0.06178534
0.5602432,1.4856021,10.298658
0.18322548,0.046871636,-0.058589544
0.4429273,1.6041151,10.414778
0.18109496,0.043675844,-0.05219796
0.16519992,1.7848774,10.398018
0.16618125,0.046871636,-0.051132694
0.08738836,1.863886,10.147824
0.1438107,0.053263225,-0.05006743
0.029927522,1.7848774,10.061633
0.11717909,0.05539375,-0.05219796
0.2681506,1.8507179,10.183737
0.10439592,0.051132694,-0.054328486
0.34955344,1.7633295,10.059238
0.11504856,0.040480047,-0.06178534
0.49799395,1.5095441,9.901221
0.12463594,0.026631612,-0.068176925
0.46926352,1.4173675,10.084377
0.128897,0.02130529,-0.07243799
0.50637364,1.5957354,10.742783
0.13848437,0.01917476,-0.07456851
0.48722005,1.9524715,10.21965
0.16085494,0.02130529,-0.0777643
0.5291186,1.9117701,9.745598
0.13848437,0.022370555,-0.07989483
0.6619968,1.8195933,10.407595
0.09161274,0.013848438,-0.07989483
0.5734113,1.4915876,10.445902
0.084155895,0.001065265,-0.083090626
0.5255273,1.4437037,9.831789
0.08522116,-0.003195793,-0.080960095
0.33039984,1.4975731,10.475829
0.05965481,-0.010652645,-0.082025364
0.39504328,1.4616601,10.876859
0.05539375,-0.022370555,-0.082025364
0.5590461,1.6400281,10.556035
0.0628506,-0.026631612,-0.08522116
0.6356605,1.827973,10.523713
0.05006743,-0.025566347,-0.08628642
0.7146692,1.9297266,10.790668
0.03834952,-0.036218993,-0.08841695
0.6727707,1.5586253,10.398018
0.029827405,-0.035153728,-0.09267801
0.6727707,1.5586253,10.398018
0.029827405,-0.035153728,-0.09267801
0.81522566,1.4628572,10.473435
0.002130529,-0.025566347,-0.09161274
0.7314286,1.5191209,10.842142
-0.008522116,-0.014913702,-0.09054748
0.7314286,1.5191209,10.842142
-0.008522116,-0.014913702,-0.09054748
0.6548142,1.661576,10.651803
0.004261058,-0.014913702,-0.08628642
0.6560113,1.9117701,10.609905
0.005326322,-0.020240024,-0.08628642
0.5686229,1.9668367,10.176555
-0.012783174,-0.029827405,-0.08522116
0.6895301,1.7884687,10.386047
-0.04261058,-0.0479369,-0.08628642
0.51595044,1.6244658,10.538078
-0.04474111,-0.06391586,-0.08948222
0.58897364,1.5251064,10.070012
-0.03089267,-0.06711166,-0.08948222
0.59017074,1.5251064,10.820595
-0.026631612,-0.07350325,-0.098004326
0.6823475,1.4879963,10.54167
-0.013848438,-0.07669904,-0.096939065
0.7625532,1.6819267,10.53329
-0.02130529,-0.07137272,-0.10226539
0.700304,1.6998832,10.58716
-0.03195793,-0.068176925,-0.10333065
0.7721301,1.6843209,10.376471
-0.03089267,-0.06924219,-0.10013486
0.61650693,1.5143325,10.43872
-0.03195793,-0.068176925,-0.101200126
0.6943185,1.3718776,10.055647
-0.029827405,-0.0628506,-0.098004326
0.5446809,1.4221559,10.370484
-0.035153728,-0.060720075,-0.101200126
0.6596026,1.5717934,10.315418
-0.029827405,-0.0628506,-0.099069595
0.6931214,1.6783354,9.824607
-0.029827405,-0.05752428,-0.10226539
0.6931214,1.6783354,9.824607
-0.029827405,-0.05752428,-0.10226539
0.7589619,1.6711528,9.888053
-0.054328486,-0.056459017,-0.10439592
0.79008657,1.7812861,9.974244
-0.0628506,-0.05539375,-0.10652645
0.6488287,1.7465701,9.88925
-0.05219796,-0.05752428,-0.10759171
0.62608373,1.5610195,9.818622
-0.049002163,-0.056459017,-0.10652645
0.78649527,1.401805,9.944317
-0.05752428,-0.05219796,-0.10546118
0.9876082,1.2413936,10.244789
-0.06498113,-0.049002163,-0.10333065
1.0007763,1.328782,10.108319
-0.05965481,-0.046871636,-0.101200126
1.1456255,1.2569559,10.067618
-0.051132694,-0.043675844,-0.099069595
0.62967503,1.3850456,8.301894
-0.05219796,0.004261058,-0.099069595
0.2693477,1.2797008,10.00896
-0.098004326,0.12357068,-0.09374327
0.5231331,1.4640543,12.530055
-0.018109497,0.056459017,-0.10546118
0.7326257,1.8267759,9.056067
0.11504856,-0.0777643,-0.09054748
0.48243165,1.6986861,8.192958
0.018109497,-0.07563378,-0.08522116
0.62967503,1.1061212,11.004948
-0.10546118,-0.035153728,-0.09267801
0.8690952,1.2042835,10.890026
-0.027696876,-0.041545313,-0.09054748
0.5267244,1.7681179,9.0476885
0.068176925,-0.066046394,-0.09054748
0.39863458,1.9800048,9.235633
0.025566347,-0.10226539,-0.08735169
0.3854665,1.5586253,9.809045
-0.046871636,-0.128897,-0.08735169
0.44532153,1.4437037,9.508572
-0.06711166,-0.12250541,-0.08735169
0.34356794,1.423353,8.9279785
-0.053263225,-0.11930962,-0.08948222
0.4189853,1.4281414,9.01776
-0.05006743,-0.13528858,-0.08948222
0.20709845,1.3084313,9.49301
-0.053263225,-0.13635385,-0.09267801
0.34715924,1.1839328,9.309854
-0.046871636,-0.13422333,-0.09267801
0.65242,1.2749124,9.411607
-0.054328486,-0.11930962,-0.096939065
0.79726917,1.5610195,9.53012
-0.056459017,-0.096939065,-0.099069595
0.760159,1.4903905,9.548077
-0.03834952,-0.09054748,-0.10333065
0.79726917,1.5131354,9.431957
-0.02130529,-0.09374327,-0.10226539
0.9540894,1.3299791,9.305065
-0.02130529,-0.09054748,-0.10546118
0.8571242,1.3814543,9.431957
-0.033023197,-0.08522116,-0.10759171
1.0019734,1.1935096,9.466674
-0.03089267,-0.08628642,-0.10439592
