2.231396,1.1911154,9.15423
-0.15659387,-0.19281286,-0.24927188
2.4899697,1.2521675,8.890868
-0.14274544,-0.19600865,-0.24394555
2.5797524,1.2641385,8.838196
-0.13315806,-0.1949434,-0.23755397
2.492364,1.1336545,8.520964
-0.13209279,-0.19813919,-0.23329292
2.789245,1.0259154,8.038532
-0.13741912,-0.20133498,-0.2247708
2.7485435,0.8750807,7.40766
-0.14807177,-0.2066613,-0.2247708
2.5486276,1.0893618,7.565677
-0.15446335,-0.21198763,-0.22583607
2.8107927,1.2138603,7.351396
-0.14594123,-0.20985709,-0.22796659
2.765303,0.9995792,7.21373
-0.14913702,-0.2034655,-0.23861924
2.765303,0.9995792,7.21373
-0.14913702,-0.2034655,-0.23861924
2.9592333,0.92655605,7.16824
-0.15765914,-0.19707392,-0.24501082
3.3039982,0.8403648,7.477092
-0.16831179,-0.19387813,-0.25992453
3.8271315,0.7577648,7.5046253
-0.16405073,-0.18961707,-0.2790993
3.7469256,0.8714894,8.034941
-0.15978967,-0.18002969,-0.2972088
3.7469256,0.8714894,8.034941
-0.15978967,-0.18002969,-0.2972088
3.6715083,1.2294226,8.087613
-0.14487597,-0.17257284,-0.3110572
3.7780502,1.2246342,8.14268
-0.13635385,-0.1736381,-0.32277513
3.7780502,1.2246342,8.14268
-0.13635385,-0.1736381,-0.32277513
3.453636,0.9636662,9.387665
-0.12463594,-0.17257284,-0.32597092
3.5685577,0.4201824,9.931149
-0.09054748,-0.16724652,-0.3270362
3.3375173,-0.37349546,9.36492
-0.0777643,-0.15659387,-0.330232
3.3375173,-0.37349546,9.36492
-0.0777643,-0.15659387,-0.330232
3.2441432,-0.61530983,9.367314
-0.1107875,-0.15659387,-0.33449304
3.2441432,-0.61530983,9.367314
-0.1107875,-0.15659387,-0.33449304
4.1060557,-0.20111294,9.002198
-0.13741912,-0.17470337,-0.3472762
4.370615,1.7621324,9.634268
-0.10226539,-0.1555286,-0.37603834
4.358644,2.4133554,10.583569
-0.053263225,-0.13954964,-0.39095205
5.073313,1.8471266,9.554062
-0.005326322,-0.1257012,-0.38456047
4.642357,0.48602295,9.267955
-0.023435818,-0.10972224,-0.37603834
4.642357,0.48602295,9.267955
-0.023435818,-0.10972224,-0.37603834
4.5046906,-0.21428105,8.371326
-0.051132694,-0.10972224,-0.35792887
4.3406878,-0.28491,8.397662
-0.08948222,-0.12250541,-0.3568636
3.6870706,0.3842694,9.305065
-0.08522116,-0.13102753,-0.3568636
3.9073372,1.0749966,10.453085
-0.04261058,-0.13209279,-0.36005938
3.891775,1.614889,11.480197
0.014913702,-0.12463594,-0.35899413
4.1838675,1.2078748,11.227609
0.05219796,-0.10546118,-0.35579833
4.4460325,0.79726917,11.868058
0.037284255,-0.10013486,-0.36645097
4.51307,0.4237737,12.035652
0.027696876,-0.10226539,-0.386691
5.0014873,0.11731588,12.437878
0.026631612,-0.101200126,-0.41971418
4.617218,-0.01436521,13.053187
0.04580637,-0.0958738,-0.44847634
4.805163,0.5470751,13.567941
0.080960095,-0.09374327,-0.45593318
3.8726213,1.246182,13.43626
0.12144015,-0.08522116,-0.43888897
3.8726213,1.246182,13.43626
0.12144015,-0.08522116,-0.43888897
4.6160207,1.7130513,12.955026
0.13848437,-0.07137272,-0.3930826
4.7919946,1.2234371,11.247959
0.14274544,-0.068176925,-0.35792887
4.495114,0.48362875,10.666168
0.13848437,-0.06391586,-0.34940675
4.381389,0.22146365,10.861296
0.13635385,-0.060720075,-0.34194988
4.593276,0.5662287,11.999739
0.14487597,-0.0628506,-0.33981937
4.710592,0.94451255,12.671312
0.1768339,-0.054328486,-0.34408042
5.207389,0.79367787,13.153744
0.20026971,-0.04580637,-0.350472
5.374983,0.7553706,12.97777
0.2130529,-0.03834952,-0.36218992
5.3079453,0.91697925,12.984953
0.21411815,-0.039414786,-0.37390783
5.0900726,0.82599956,12.848483
0.221575,-0.036218993,-0.38136467
5.081693,0.79248077,12.818556
0.23648871,-0.043675844,-0.37816888
4.88058,0.60094464,12.442666
0.257794,-0.0479369,-0.3717773
4.3023806,0.6895301,12.364855
0.27483824,-0.04474111,-0.36964676
3.9875429,0.82480246,13.041217
0.28549087,-0.046871636,-0.36751625
4.226963,1.1707647,13.221979
0.30466563,-0.053263225,-0.36218992
4.322731,1.3156139,13.29141
0.3270362,-0.05006743,-0.35153726
4.5274353,1.2617443,12.633005
0.33662358,-0.049002163,-0.34194988
4.5513773,1.3850456,11.936293
0.33129725,-0.046871636,-0.34301516
4.6459484,1.697489,11.030087
0.31851408,-0.046871636,-0.34514567
4.9679685,2.1033063,10.448297
0.29188246,-0.04580637,-0.34621096
5.1140146,2.1763294,10.484209
0.26312032,-0.049002163,-0.34834146
4.7907977,2.066196,10.143036
0.25885928,-0.043675844,-0.36005938
5.130774,1.7968484,10.42196
0.25885928,-0.034088463,-0.37284255
5.00867,1.7956513,10.621876
0.25992453,-0.029827405,-0.38242993
4.771644,1.8052281,11.166556
0.26525086,-0.027696876,-0.39627838
4.519056,1.8674773,11.431116
0.28122982,-0.02876214,-0.4133226
4.701015,1.7250223,11.81778
0.3057309,-0.027696876,-0.4261058
4.903325,1.1049241,11.35091
0.32490566,-0.026631612,-0.4314321
4.8243165,0.8283938,10.9834
0.32810146,-0.027696876,-0.43675843
4.4184995,1.0690111,10.324995
0.30146983,-0.02876214,-0.4463458
4.272453,2.1583729,10.30225
0.26525086,-0.02876214,-0.45806372
4.71538,3.2142158,10.290278
0.24394555,-0.022370555,-0.4676511
5.0900726,4.0426097,10.572795
0.257794,-0.02130529,-0.4676511
4.8482585,4.3047748,10.110714
0.29827404,-0.00958738,-0.4612595
4.92607,3.738546,8.947132
0.3387541,0.004261058,-0.45806372
4.9440265,2.979584,8.659827
0.3291667,0.022370555,-0.44101948
5.0421886,2.2122424,7.9786773
0.27057716,0.025566347,-0.4314321
4.847061,2.1667526,8.175002
0.22690132,0.017044231,-0.43782368
4.2796354,2.0697873,8.298303
0.1949434,0.014913702,-0.45486793
4.560954,2.8622682,9.277532
0.19068234,0.018109497,-0.4708469
5.0026846,3.6367924,9.540894
0.18429075,0.012783174,-0.47510794
4.763264,3.4356794,9.667787
0.20240025,0.004261058,-0.48682585
3.9456444,3.2202013,9.129091
0.19813919,0.005326322,-0.49854377
3.6954503,3.4404678,8.37372
0.18642128,0.018109497,-0.5049353
3.6463692,3.6966474,8.750807
0.15765914,0.015978966,-0.49534798
3.6463692,3.6966474,8.750807
0.15765914,0.015978966,-0.49534798
4.156334,3.6284127,9.248801
0.15659387,0.011717909,-0.46339005
4.156334,3.6284127,9.248801
0.15659387,0.011717909,-0.46339005
3.7134068,3.7098155,9.069236
0.16618125,0.01917476,-0.45060685
3.5889084,3.478775,8.653842
0.1587244,0.018109497,-0.43888897
3.5889084,3.478775,8.653842
0.1587244,0.018109497,-0.43888897
3.6655228,2.7234044,8.212111
0.036218993,-0.004261058,-0.40266997
3.4883518,3.3770216,8.524555
0.027696876,-0.010652645,-0.4016047
3.526659,3.594894,9.016563
0.02876214,-0.011717909,-0.4016047
3.3686419,3.5805287,9.0081835
0.037284255,-0.014913702,-0.39947417
3.4991257,3.2704794,8.4347725
0.024501082,-0.017044231,-0.39521313
3.1471782,2.9041667,8.261193
-0.008522116,-0.020240024,-0.3930826
2.6803088,2.7976246,8.141483
-0.033023197,-0.035153728,-0.386691
2.9700072,2.8802247,8.440758
-0.041545313,-0.049002163,-0.3749731
2.9700072,2.8802247,8.440758
-0.041545313,-0.049002163,-0.3749731
3.3782187,2.9855695,8.291121
-0.03834952,-0.06178534,-0.37390783
3.0418332,2.89459,8.822633
-0.05006743,-0.066046394,-0.37603834
3.0789435,2.5210943,9.051279
-0.056459017,-0.06924219,-0.37390783
3.3806129,2.1416135,9.091981
-0.07563378,-0.068176925,-0.3717773
2.9520507,2.2373815,9.452309
-0.09267801,-0.070307456,-0.37710363
3.1998506,2.6156654,9.849746
-0.09054748,-0.08522116,-0.37816888
3.1998506,2.6156654,9.849746
-0.09054748,-0.08522116,-0.37816888
3.4967315,2.96881,10.553641
-0.068176925,-0.08948222,-0.3834952
3.4751837,3.3195608,10.53329
-0.041545313,-0.08628642,-0.3888215
3.5972881,3.514688,10.313024
-0.04474111,-0.08522116,-0.39095205
3.1711202,3.1399956,9.886856
-0.06391586,-0.099069595,-0.40373522
3.0142999,2.9149406,9.27394
-0.05965481,-0.101200126,-0.39521313
3.0142999,2.9149406,9.27394
-0.05965481,-0.101200126,-0.39521313
3.2225955,2.6527755,8.093599
-0.070307456,-0.10546118,-0.38775626
3.4261026,2.9041667,7.855376
-0.10759171,-0.10759171,-0.3888215
3.6044707,2.9376855,7.8912888
-0.13422333,-0.10546118,-0.3930826
3.5661635,2.9939492,8.793902
-0.13741912,-0.099069595,-0.3920173
3.3063924,3.122039,9.255983
-0.10333065,-0.094808534,-0.3834952
3.4847605,3.3626564,9.509769
-0.066046394,-0.083090626,-0.37603834
3.83192,3.4141316,9.544485
-0.05219796,-0.080960095,-0.36751625
3.4129345,3.6128504,9.682152
-0.056459017,-0.084155895,-0.36112466
3.2022448,3.7960067,10.223241
-0.04580637,-0.094808534,-0.35260254
4.0414124,3.1639376,10.196905
-0.027696876,-0.094808534,-0.35579833
3.9145198,2.9831753,10.251971
-0.02876214,-0.094808534,-0.3717773
3.5110967,3.157952,9.937134
-0.036218993,-0.101200126,-0.38242993
3.335123,3.2142158,9.64983
-0.053263225,-0.10972224,-0.39095205
3.3135753,2.8048072,9.226056
-0.07243799,-0.111852765,-0.39521313
3.2609026,2.067393,8.65863
-0.10226539,-0.10546118,-0.39734364
3.7972038,1.6567876,8.137892
-0.13315806,-0.10652645,-0.4048005
4.0402155,2.1176715,8.112753
-0.15978967,-0.10972224,-0.42184472
3.8738184,2.6635494,8.553286
-0.16618125,-0.11611383,-0.45167214
3.7828386,2.882619,8.714894
-0.13848437,-0.10652645,-0.48363006
3.8391025,2.64679,8.445546
-0.10865697,-0.08628642,-0.50173956
3.810372,2.541445,8.288726
-0.10546118,-0.07243799,-0.50813115
3.5577838,2.5558102,8.4826565
-0.10013486,-0.06498113,-0.50600064
3.716998,2.7988217,8.805874
-0.0777643,-0.0628506,-0.49960902
3.9384618,3.1890767,8.7771435
-0.037284255,-0.053263225,-0.49534798
3.7684734,3.25372,8.099585
-0.01917476,-0.041545313,-0.48682585
3.4560301,3.1364043,9.039309
-0.026631612,-0.017044231,-0.46658584
3.752911,2.4145525,8.321048
-0.024501082,-0.04474111,-0.45060685
3.1747115,2.0937295,8.214506
-0.041545313,-0.066046394,-0.44421527
3.4380736,1.8938135,8.457518
-0.06924219,-0.068176925,-0.43675843
3.335123,1.7441759,8.823831
-0.10013486,-0.066046394,-0.43249738
3.347094,1.9871874,9.544485
-0.08628642,-0.070307456,-0.43782368
3.240552,2.3092074,9.89763
-0.06924219,-0.0777643,-0.44741106
3.5122938,2.48159,10.38485
-0.060720075,-0.08948222,-0.45699844
3.3542767,2.597709,9.882068
-0.034088463,-0.084155895,-0.46978164
2.9724014,2.3546975,9.487024
-0.03195793,-0.08841695,-0.4708469
3.277662,1.9979613,9.214086
-0.03834952,-0.09374327,-0.46871635
3.1136594,2.0518308,9.101558
-0.033023197,-0.0958738,-0.46978164
2.4061728,2.6443958,8.804677
-0.011717909,-0.101200126,-0.46871635
2.4408886,2.8550856,8.625112
0.004261058,-0.10652645,-0.4612595
2.837129,2.8048072,8.883685
0.008522116,-0.112918034,-0.45486793
3.0418332,2.9652188,9.041702
0.02130529,-0.11504856,-0.4527374
3.028665,2.8431146,9.179369
0.027696876,-0.11504856,-0.4612595
3.2202013,2.566584,9.229648
0.03195793,-0.12144015,-0.47510794
2.9340942,2.4301147,9.27394
0.040480047,-0.11930962,-0.48682585
2.8933928,2.043451,9.7240505
0.04474111,-0.12357068,-0.48149952
3.2130187,2.0398598,10.097546
0.046871636,-0.13422333,-0.46978164
3.321955,2.6731262,10.158598
0.049002163,-0.14487597,-0.45806372
3.0561984,3.064578,10.266336
0.058589544,-0.15233281,-0.4463458
3.0119057,3.071761,9.870096
0.07669904,-0.15126756,-0.4293016
