-0.50278234,2.8766334,8.860941
0.017044231,0.002130529,0.006391587
-0.7230489,3.2800562,9.223662
0.02130529,-0.002130529,0.007456851
-0.46447513,2.9843724,9.451111
0.033023197,0.003195793,0.00958738
0.093373865,2.8886044,9.300277
0.037284255,0.010652645,0.013848438
-0.21068975,3.1364043,9.360131
0.026631612,0.013848438,0.00958738
-0.5434838,3.1016884,9.279925
0.014913702,0.007456851,0.005326322
-0.58538234,3.1950622,9.380483
0.00958738,0.001065265,0.003195793
-0.82360536,3.144784,9.111135
0.015978966,0.001065265,0.002130529
-1.0737995,3.1399956,9.03452
0.023435818,0,0.002130529
-0.9768343,3.240552,9.270349
0.024501082,-0.002130529,0.006391587
-0.92535895,3.265691,9.32781
0.02130529,-0.002130529,0.011717909
-0.8595184,3.1998506,9.509769
0.023435818,-0.002130529,0.011717909
-0.62249243,3.1232362,9.487024
0.026631612,-0.003195793,0
-0.62249243,3.1232362,9.487024
0.026631612,-0.003195793,0
-0.50637364,3.3255463,9.53012
0.023435818,-0.002130529,-0.012783174
0.017044231,-0.002130529,-0.020240024
-0.7721301,3.3913867,10.010158
-0.7757214,3.107674,10.113108
0.01917476,-0.005326322,-0.020240024
-0.6404489,2.8455088,9.836577
0.020240024,-0.007456851,-0.017044231
-0.58657944,2.7377696,9.204509
0.013848438,-0.007456851,-0.012783174
-0.49559975,2.8443117,8.754398
-0.004261058,-0.017044231,-0.007456851
-0.4141969,3.3291376,8.452729
-0.02130529,-0.022370555,-0.007456851
-0.8343793,3.8786068,8.074445
-0.026631612,-0.023435818,-0.006391587
-1.0283096,3.9468415,8.135497
-0.017044231,-0.018109497,-0.003195793
-0.6440403,3.0777464,8.020576
-0.001065265,-0.010652645,0
-0.21787235,2.5390508,8.036138
0.001065265,-0.002130529,0.007456851
-0.47884035,2.2361844,8.293514
-0.018109497,-0.001065265,0.011717909
-0.78888947,2.5965118,8.665813
-0.029827405,-0.012783174,0.011717909
-0.7098808,3.1711202,9.500193
-0.022370555,-0.017044231,0.005326322
-0.30166942,3.4644098,10.061633
-0.001065265,-0.010652645,0
0.06703765,3.1998506,10.230424
0.012783174,0.002130529,-0.003195793
-0.33159694,3.4153287,10.108319
0.005326322,0.007456851,-0.006391587
-0.7697359,3.537433,10.147824
-0.002130529,0.002130529,-0.006391587
-1.009156,3.4476504,9.830592
0.012783174,0.002130529,-0.005326322
-0.30645782,2.7461493,9.369708
0.02130529,-0.003195793,-0.003195793
-0.47764325,2.4516625,8.619126
0.006391587,-0.004261058,0.002130529
-0.7589619,2.8981812,8.453926
-0.013848438,-0.012783174,0.008522116
-0.8619126,3.0657754,8.23366
-0.024501082,-0.018109497,0.014913702
-0.8367735,3.25372,8.704121
-0.025566347,-0.013848438,0.020240024
-1.0103531,3.0573955,8.839393
-0.011717909,-0.003195793,0.025566347
-0.6572084,2.7748797,8.695741
-0.010652645,0.002130529,0.036218993
-0.47764325,3.107674,8.65025
-0.01917476,0.001065265,0.036218993
-0.7529764,3.417723,8.596381
-0.026631612,-0.006391587,0.029827405
-0.3196259,3.1256304,8.89805
-0.025566347,-0.012783174,0.022370555
-0.08738836,3.0358477,9.252393
-0.014913702,-0.006391587,0.013848438
-0.2908955,3.560178,9.586384
-0.005326322,-0.005326322,0.006391587
-0.6368576,3.4584243,9.864111
0.006391587,-0.001065265,0.004261058
-0.6368576,3.4584243,9.864111
0.006391587,-0.001065265,0.004261058
-0.49799395,2.8754363,9.831789
0.012783174,0.001065265,0.007456851
-0.49799395,2.8754363,9.831789
0.012783174,0.001065265,0.007456851
-0.5626374,2.7138276,9.461885
0.010652645,0.002130529,0.007456851
-0.50996494,2.6288335,9.368511
-0.003195793,0.002130529,0.006391587
-0.80684596,2.80361,9.352949
-0.013848438,-0.003195793,0.006391587
-0.8882488,3.2154129,9.411607
-0.007456851,-0.010652645,0.010652645
-0.38307226,3.1052797,9.078813
0.005326322,-0.008522116,0.00958738
-0.33638534,3.309984,8.620323
-0.004261058,-0.005326322,0.006391587
-0.50278234,3.1591492,8.801085
-0.014913702,-0.005326322,0.004261058
-0.6332663,3.2082303,8.634688
-0.01917476,-0.003195793,0.002130529
-0.48722005,2.932897,8.850166
-0.017044231,-0.004261058,0.004261058
-0.8475474,3.2022448,8.724471
-0.013848438,0.004261058,0.005326322
-0.16759412,3.2333694,8.947132
-0.007456851,0.001065265,0.004261058
-0.12689269,3.0178912,8.9124155
-0.011717909,0.00958738,0.003195793
-0.47524905,3.0214825,9.2069025
-0.014913702,0.006391587,0.005326322
-1.0007763,2.825158,9.421184
-0.010652645,0.003195793,0.007456851
-0.36870706,2.4157495,9.392453
0,0,0.006391587
-0.25139117,2.6024973,9.355343
-0.007456851,-0.002130529,0.005326322
-0.35314476,2.7736826,9.506178
-0.020240024,-0.008522116,0.004261058
-0.47884035,3.0657754,9.588778
-0.023435818,-0.010652645,0.003195793
-0.79128367,3.3686419,9.618706
-0.017044231,-0.004261058,0.002130529
-0.8415619,3.241749,9.509769
-0.007456851,0.003195793,0
-0.2873042,3.1316159,9.38168
-0.003195793,0.006391587,-0.001065265
-0.2693477,3.3423057,9.403227
-0.008522116,0.007456851,0
-0.7637503,3.240552,9.01776
-0.00958738,0.004261058,0.004261058
-0.7110779,3.132813,9.118318
-0.010652645,0.004261058,0.003195793
-0.21667525,3.0346506,8.9602995
-0.005326322,0.004261058,0.003195793
-0.5363012,3.1184478,8.985439
-0.012783174,0.00958738,0.003195793
-0.79726917,2.754529,8.955511
-0.011717909,0.004261058,0.005326322
-0.6799533,2.2720973,8.892065
-0.011717909,-0.002130529,0.00958738
-0.70509243,2.2984335,8.718486
-0.012783174,-0.003195793,0.010652645
-0.6703765,2.586935,8.924387
-0.022370555,-0.002130529,0.012783174
-0.6703765,2.586935,8.924387
-0.022370555,-0.002130529,0.012783174
-0.21547815,2.645593,9.333796
-0.027696876,-0.004261058,0.010652645
-0.45729253,3.1974564,9.750386
-0.015978966,-0.006391587,0.005326322
-0.8762778,3.776853,9.91439
0.012783174,-0.002130529,0.003195793
-0.8762778,3.776853,9.91439
0.012783174,-0.002130529,0.003195793
-0.58777654,3.6343982,9.509769
0.027696876,0.003195793,0.001065265
-0.58777654,3.6343982,9.509769
0.027696876,0.003195793,0.001065265
-0.79487497,3.1304188,9.346964
0.011717909,0.00958738,0
-0.92535895,3.071761,9.281123
0.039414786,-0.004261058,0.008522116
-1.2318168,2.944868,9.173384
0.04261058,-0.001065265,0.014913702
-0.9636662,2.8083985,9.3026705
0.03195793,-0.002130529,0.02876214
-0.31244332,2.9724014,9.006987
0.018109497,-0.006391587,0.036218993
-0.5398925,3.1016884,8.781932
0.008522116,-0.00958738,0.02876214
-0.80325466,2.9891608,8.742428
0.008522116,-0.011717909,0.017044231
-0.34835634,2.7269957,8.731653
0.002130529,-0.008522116,0.008522116
-0.24899697,2.9640217,8.511387
-0.003195793,-0.006391587,0.004261058
-0.51595044,3.3542767,8.925584
-0.004261058,-0.008522116,0.002130529
-0.39264908,3.2573113,9.107543
0.006391587,-0.00958738,0.003195793
-0.5446809,3.2704794,9.367314
0.014913702,-0.001065265,0.003195793
-0.7589619,3.0945058,9.168595
0.022370555,0.004261058,0.003195793
-0.48243165,2.7665,9.17099
0.013848438,0.003195793,0.004261058
-0.36391866,2.9472623,9.31943
0.006391587,0.001065265,0.004261058
-0.70509243,3.1663318,9.458294
0.005326322,-0.004261058,0.004261058
-0.5446809,3.0897174,9.263166
0.014913702,-0.005326322,0.004261058
0.010773907,3.0418332,9.052477
0.012783174,-0.002130529,0.001065265
-0.37828386,3.181894,9.246407
-0.002130529,0,0
-0.60932434,3.2944214,9.496601
0,0.001065265,-0.001065265
-0.58657944,3.2022448,9.414001
0.00958738,0,0.001065265
-0.81283146,3.0789435,9.375694
0.017044231,0.004261058,0.003195793
-0.78050977,2.7377696,9.062054
0.012783174,0.003195793,0.004261058
-0.5686229,2.6611552,9.021352
-0.002130529,0.001065265,0.006391587
-0.81043726,3.0478187,9.214086
-0.010652645,-0.005326322,0.008522116
-1.0426749,3.3315318,9.437943
0,-0.007456851,0.008522116
0.011717909,-0.004261058,0.006391587
-0.6344634,3.0657754,9.628283
-0.24301147,2.907758,9.1829605
0.012783174,0.002130529,0.005326322
-0.5530606,3.1878796,9.332599
-0.002130529,0.001065265,0.002130529
-0.6667852,3.3075895,9.390059
-0.005326322,-0.007456851,0
-0.5614403,3.2668881,9.490616
0.002130529,-0.008522116,-0.001065265
-0.78410107,3.1172507,9.283517
0.012783174,-0.005326322,-0.002130529
-0.6739678,2.9975405,9.083601
0.012783174,-0.005326322,-0.001065265
-0.4309563,2.9759927,8.998607
0,-0.007456851,0.001065265
-0.7613561,3.1268275,9.126697
-0.011717909,-0.010652645,0.003195793
-0.92535895,3.107674,9.333796
-0.005326322,-0.013848438,0.006391587
-0.40701428,2.873042,9.301474
0.005326322,-0.012783174,0.005326322
-0.30526072,3.063381,9.200917
0.003195793,-0.007456851,0.003195793
-0.30526072,3.063381,9.200917
0.003195793,-0.007456851,0.003195793
-0.6404489,3.240552,9.487024
-0.006391587,-0.007456851,0.002130529
-0.82240826,3.323152,9.53012
-0.005326322,-0.013848438,0.003195793
-0.9660604,3.181894,9.5385
0.007456851,-0.013848438,0.003195793
-1.0247183,3.028665,9.437943
0.013848438,-0.010652645,0.003195793
-0.49679685,2.8814218,9.011775
0.008522116,-0.013848438,0.003195793
-0.5518635,3.0681696,8.944737
-0.00958738,-0.01917476,0.003195793
-0.94331545,3.3435028,8.817844
-0.013848438,-0.022370555,0.002130529
-0.80804306,3.13401,9.165004
-0.006391587,-0.020240024,0.001065265
-0.21787235,2.9125464,9.046491
0.003195793,-0.018109497,0.002130529
-0.51116204,3.1783028,9.2787285
-0.004261058,-0.017044231,0.004261058
-0.80086046,3.1531637,9.323022
-0.005326322,-0.014913702,0.002130529
-0.7661445,2.9700072,9.376891
-0.003195793,-0.01917476,0.005326322
-0.82240826,3.0753522,9.446322
0.005326322,-0.020240024,0.008522116
-0.61291564,3.0214825,9.276335
0.011717909,-0.020240024,0.007456851
-0.2908955,2.9628246,9.276335
0.002130529,-0.018109497,0.005326322
-0.415394,3.0753522,9.694122
-0.010652645,-0.01917476,0.007456851
-0.5434838,3.2980127,10.9187565
0.008522116,-0.01917476,0.005326322
0.035913024,2.0937295,11.541249
0.04474111,-0.008522116,0.002130529
-0.29328972,0.260968,11.687296
0.03834952,0.007456851,0.007456851
-0.50517654,0.36990416,11.748347
0,0.005326322,0.010652645
0.053869538,1.1683705,12.421119
-0.039414786,-0.013848438,0.001065265
0.12689269,1.8698715,13.755886
-0.02130529,-0.018109497,-0.025566347
0.24660277,2.8060043,15.5599165
0.034088463,-0.011717909,-0.046871636
0.11504856,-0.003195793,-0.04580637
-0.50996494,4.1695023,16.603788
-0.45130703,5.177461,15.482105
0.20453078,0.022370555,-0.029827405
-0.60573304,3.9252937,13.047202
0.22264028,0.041545313,-0.014913702
-0.33518824,1.3587095,10.80623
0.18429075,0.02876214,-0.011717909
-0.62728083,0.37110126,5.649119
0.1555286,0.003195793,-0.012783174
-1.9045875,0.81402856,4.489128
0.036218993,-0.001065265,0
-1.3922282,1.9297266,9.050082
-0.10226539,-0.043675844,0.04474111
-1.0630256,3.7445314,12.969391
0.022370555,-0.04474111,0.054328486
-1.0474633,4.7524905,15.86398
0.2066613,-0.018109497,0.043675844
-0.40940848,5.2528787,16.59541
0.3355583,0.011717909,0.05752428
-0.088585466,3.8594532,16.196775
0.34834146,0.039414786,0.049002163
-0.40222588,1.3347675,15.166071
0.25672874,0.027696876,0.022370555
-1.1204864,0.16519992,16.027983
0.19068234,0.008522116,-0.00958738
-0.9935937,0.35673606,15.747862
0.21731395,-0.022370555,-0.02876214
-0.9935937,0.35673606,15.747862
0.21731395,-0.022370555,-0.02876214
-0.9816227,1.7717092,15.654488
0.28975195,-0.03089267,-0.04580637
-1.1121067,3.0238767,13.569139
0.35473305,-0.036218993,-0.056459017
-1.1575965,3.276465,10.80623
0.36645097,-0.027696876,-0.04474111
-1.5263035,3.181894,9.130288
0.31957933,-0.03195793,-0.013848438
-1.471237,3.6475663,7.489063
0.27483824,-0.037284255,0.026631612
-1.6843209,4.4687777,8.139089
0.24820662,-0.036218993,0.056459017
-1.0486604,4.973954,7.9104424
0.2695119,-0.037284255,0.083090626
-0.17238252,4.402937,8.408437
0.28975195,-0.023435818,0.082025364
-0.5279215,3.4967315,8.53054
0.28868666,-0.012783174,0.05752428
-0.7386112,3.5170822,9.338584
0.24501082,-0.014913702,0.05539375
-0.33758244,3.4129345,10.852917
0.18002969,-0.025566347,0.05965481
0.05865794,3.1531637,11.648989
0.15659387,-0.026631612,0.05006743
-0.31244332,3.0442274,11.741165
0.17789917,-0.024501082,0.027696876
-0.34237084,2.7868507,10.527305
0.20559604,-0.01917476,0.014913702
-0.6572084,2.7281928,9.721656
0.20240025,-0.011717909,0.00958738
-0.7577648,2.6635494,9.306262
0.165116,-0.010652645,0.015978966
-0.272939,3.1615434,9.916783
0.13741912,-0.024501082,0.03089267
-0.7254431,3.858256,9.344569
0.18535602,-0.023435818,0.03195793
-0.80086046,3.8115692,8.992621
0.22050974,-0.013848438,0.027696876
-0.5243302,3.6511576,9.01776
0.22264028,-0.007456851,0.03195793
-0.7015011,3.4955344,8.972271
0.20985709,-0.006391587,0.037284255
-1.198298,3.513491,8.817844
0.2066613,-0.012783174,0.04474111
-0.9947908,3.916914,8.371326
0.2130529,-0.02130529,0.043675844
-0.48362875,3.8953662,7.824251
0.2034655,-0.02130529,0.03195793
-0.36631286,3.7481227,7.753622
0.17896444,-0.017044231,0.015978966
-0.033518825,3.8295257,7.4603324
0.1587244,-0.017044231,0.006391587
-0.25977087,3.9719806,7.33344
0.14487597,-0.022370555,-0.006391587
-0.29927522,4.0773253,7.825448
0.14913702,-0.026631612,-0.026631612
0.22266077,3.7960067,7.606379
0.16085494,-0.02130529,-0.053263225
0.24779987,3.549404,7.429208
0.14487597,-0.014913702,-0.080960095
-0.35314476,3.228581,8.112753
0.11930962,-0.014913702,-0.09267801
-0.79846627,2.5594015,8.256405
0.1107875,-0.017044231,-0.08948222
-0.62728083,2.432509,8.37372
0.09267801,-0.013848438,-0.0777643
-0.21787235,2.6563668,8.444349
0.068176925,-0.011717909,-0.07456851
0.23223756,4.3119574,8.564059
0.05965481,-0.012783174,-0.08522116
0.23223756,4.3119574,8.564059
0.05965481,-0.012783174,-0.08522116
0.050278235,7.574057,10.030508
0.0777643,-0.010652645,-0.09374327
0.077811554,7.9954367,10.216059
0.12463594,0.002130529,-0.08735169
0.25258827,6.3470287,9.896433
0.1587244,0.025566347,-0.080960095
0.41180268,5.5605335,9.174581
0.18855181,0.039414786,-0.0628506
0.29927522,5.16549,7.1622543
0.21411815,0.049002163,-0.034088463
0.19632454,5.093664,6.0621185
0.15339808,0.05752428,-0.006391587
-0.18555063,4.0019083,5.8322754
0.07137272,0.035153728,0.00958738
-1.9249382,2.825158,4.5765166
0.054328486,0.01917476,0
-2.0087352,3.1387985,5.2959743
-0.01917476,0.01917476,0.013848438
-0.724246,2.693477,8.165425
-0.13209279,0.023435818,0.053263225
-0.077811554,3.6475663,8.921992
-0.1768339,0.013848438,0.0958738
-0.82719666,5.663484,8.404845
-0.15339808,0.006391587,0.10013486
-1.5873557,6.409278,7.667431
-0.07882957,0.001065265,0.066046394
0.047884032,5.7628436,6.385336
-0.007456851,-0.011717909,0.0628506
0.2908955,5.48751,6.7480574
0.025566347,-0.006391587,0.05965481
-0.5793968,6.337452,7.103596
0.0777643,-0.010652645,0.06391586
-1.043872,6.5565214,7.313089
0.14487597,0.006391587,0.08522116
-0.39384618,4.674679,6.9240313
0.20026971,0.013848438,0.09161274
-0.6919243,3.4380736,4.829105
0.21518342,0.005326322,0.10013486
-0.09935937,3.4967315,3.1387985
0.11611383,0,0.14807177
-0.1376666,3.3674448,3.7804444
-0.099069595,0.008522116,0.16085494
0.1604115,3.0071173,5.177461
-0.31851408,0.008522116,0.16192019
0.1316811,2.6922798,6.075287
-0.45593318,0.007456851,0.14487597
-0.33039984,2.6515784,5.695806
-0.51452273,0.005326322,0.098004326
-0.33039984,2.6515784,5.695806
-0.51452273,0.005326322,0.098004326
-0.58418524,2.718616,5.3366756
-0.5539375,0.003195793,0.051132694
-0.48961425,2.9113493,5.4504004
-0.5997439,-0.015978966,0.03195793
-0.7254431,3.0681696,4.9224787
-0.62104917,-0.029827405,0.022370555
-0.557849,2.801216,3.4871547
-0.62104917,-0.03089267,0.002130529
-0.82240826,2.5115175,3.6296098
-0.65726817,-0.029827405,-0.025566347
-0.6452374,2.6491842,5.269638
-0.70840085,-0.034088463,-0.03195793
-0.6452374,2.6491842,5.269638
-0.70840085,-0.034088463,-0.03195793
-0.79248077,2.528277,7.8996687
-0.7126619,-0.02876214,-0.02876214
-0.91817635,1.899799,11.603498
-0.64555025,-0.025566347,-0.02130529
0.17118542,1.9357121,9.613917
-0.479369,-0.036218993,-0.024501082
-0.7410054,1.9883845,8.77834
-0.38242993,-0.035153728,-0.05752428
-1.6280571,1.7106571,8.409634
-0.37923414,-0.039414786,-0.07456851
-0.8523358,1.0522517,8.487445
-0.39734364,-0.05219796,-0.07137272
-0.8415619,2.0254946,9.200917
-0.37710363,-0.05539375,-0.05752428
-0.9696517,2.8670566,7.943961
-0.3153183,-0.05752428,-0.040480047
-1.2258313,2.8622682,6.682217
-0.29933932,-0.05752428,-0.034088463
-1.2258313,2.8622682,6.682217
-0.29933932,-0.05752428,-0.034088463
-1.1611878,2.6288335,5.425261
-0.31957933,-0.07563378,-0.005326322
-0.9995792,2.3558946,4.0426097
-0.3334278,-0.080960095,0.033023197
-1.5753847,2.4073699,4.3538556
-0.350472,-0.0777643,0.051132694
-1.6292542,2.765303,5.409699
-0.34834146,-0.066046394,0.066046394
-1.6292542,2.765303,5.409699
-0.34834146,-0.066046394,0.066046394
-0.20829555,3.181894,7.747637
-0.26631612,-0.0628506,0.07669904
0.33758244,2.421735,8.206126
-0.23542345,-0.05006743,0.06178534
0.16639702,2.3247697,9.030929
-0.24394555,-0.04261058,0.05219796
0.5374983,2.3391352,9.300277
-0.257794,-0.037284255,0.0479369
0.20709845,2.2421699,9.463082
-0.26418558,-0.03834952,0.03195793
-0.47884035,1.8004397,9.548077
-0.2514024,-0.043675844,0.006391587
-0.7062895,1.2198458,8.985439
-0.22583607,-0.046871636,-0.018109497
-0.6631939,1.2569559,8.425196
-0.2130529,-0.051132694,-0.036218993
-0.80684596,1.3455414,7.475895
-0.22796659,-0.051132694,-0.040480047
-0.7757214,1.3670892,7.7727757
-0.25672874,-0.05219796,-0.036218993
-0.36511576,1.7202339,7.501034
-0.2396845,-0.056459017,-0.034088463
-0.1436521,2.2768857,7.393295
-0.20879184,-0.05219796,-0.036218993
-0.14604631,2.4109612,7.219715
-0.18429075,-0.037284255,-0.036218993
-0.037110128,2.3882163,7.2233067
-0.18855181,-0.02876214,-0.03089267
0.22146365,2.6623523,7.475895
-0.19707392,-0.036218993,-0.024501082
-0.19273324,2.7748797,8.054094
-0.18855181,-0.035153728,-0.022370555
-0.7781156,2.3714569,9.200917
-0.15126756,-0.023435818,-0.027696876
-0.2861071,1.6927006,9.267955
-0.11611383,-0.025566347,-0.022370555
-0.1604115,0.9840169,9.509769
-0.113983296,-0.027696876,-0.017044231
-0.60214174,0.6667852,9.406818
-0.12463594,-0.036218993,-0.02130529
-0.60214174,0.6667852,9.406818
-0.12463594,-0.036218993,-0.02130529
-0.5805939,1.1587936,9.831789
-0.12676647,-0.05219796,-0.034088463
-0.8643068,2.1571758,10.455479
-0.10013486,-0.0628506,-0.041545313
-0.5410896,2.3092074,11.334151
-0.053263225,-0.051132694,-0.029827405
0.23822308,2.0135236,10.493786
0.00958738,-0.049002163,-0.026631612
0.23822308,2.0135236,10.493786
0.00958738,-0.049002163,-0.026631612
-0.5363012,1.4305356,5.446809
0.05539375,-0.03834952,-0.041545313
-0.5363012,1.4305356,5.446809
0.05539375,-0.03834952,-0.041545313
-0.6476316,0.7637503,4.212598
-0.053263225,-0.043675844,-0.024501082
-0.6476316,0.7637503,4.212598
-0.053263225,-0.043675844,-0.024501082
-0.688333,0.9600749,4.9464207
-0.18961707,-0.051132694,0.002130529
-1.0390835,2.078167,7.5429325
-0.27483824,-0.051132694,0.026631612
-0.8846575,3.1004913,11.253945
-0.24927188,-0.060720075,0.053263225
-1.2318168,3.2202013,10.581175
-0.082025364,-0.05752428,0.05965481
-1.2725182,2.6168625,10.024523
0.014913702,-0.05752428,0.05006743
-0.05267244,1.8363527,8.572439
0.029827405,-0.07669904,0.039414786
0.10295067,0.89423436,6.4188547
-0.007456851,-0.08522116,0.015978966
-1.0809821,0.4321534,6.733692
-0.12676647,-0.09374327,-0.003195793
-1.1528081,0.29448682,7.491457
-0.18535602,-0.12037488,0.001065265
0.074220255,0.6859388,6.8653736
-0.12144015,-0.10865697,0.002130529
-0.031124622,2.1906946,7.439982
-0.07669904,-0.08841695,-0.008522116
-0.9816227,3.3758245,7.9236107
-0.051132694,-0.07456851,-0.008522116
-0.037284255,-0.0628506,0.005326322
-0.09935937,3.4763808,7.3992805
0.6943185,3.6750996,7.4112515
-0.022370555,-0.06178534,0.011717909
0.9708488,3.9193082,6.2249246
0,-0.0479369,0.011717909
0.6440403,3.7074213,6.0202203
-0.012783174,-0.035153728,0.005326322
-0.39145198,4.0162735,6.4248405
-0.015978966,-0.03089267,0.00958738
-1.1288661,3.9324763,6.6750345
0.023435818,-0.035153728,0.023435818
-1.1288661,3.9324763,6.6750345
0.023435818,-0.035153728,0.023435818
-0.22505496,2.0973208,5.831078
0.06498113,-0.022370555,0.049002163
-0.22505496,2.0973208,5.831078
0.06498113,-0.022370555,0.049002163
0.41060558,2.0219033,6.245275
-0.035153728,-0.03834952,0.07563378
0.81163436,1.3515269,7.4711065
-0.039414786,-0.027696876,0.039414786
-0.21787235,1.638831,7.72968
-0.041545313,-0.011717909,0.017044231
-0.748188,2.328361,8.890868
-0.05539375,-0.010652645,0.015978966
0.037110128,4.084508,9.223662
-0.02130529,-0.014913702,0.020240024
0.2825158,3.915717,8.368932
0.012783174,-0.01917476,0.018109497
0.8451532,3.6655228,7.417237
0.013848438,-0.008522116,0.015978966
0.29927522,4.012682,7.1431007
-0.017044231,-0.005326322,0.008522116
0.046686932,3.8738184,7.9343843
-0.040480047,0.001065265,0
-0.1364695,3.2429461,8.019379
-0.01917476,0.003195793,-0.010652645
0.1376666,2.7401638,7.2747817
0.026631612,0.00958738,-0.022370555
0.002394202,2.742558,6.293159
0.04474111,0.005326322,-0.010652645
0.19512744,2.6527755,6.3350577
0.008522116,0.007456851,0.008522116
-0.10295067,2.7222073,7.023391
-0.05219796,0,0.013848438
-0.33518824,2.9783869,8.503007
-0.08948222,-0.001065265,0.007456851
-0.35434186,3.5793316,8.588001
-0.09374327,-0.003195793,0.001065265
0.37708676,4.2066126,8.974665
-0.05752428,0.00958738,0.001065265
0.760159,4.095282,8.847773
-0.037284255,0.00958738,0.003195793
0.9780314,2.6731262,8.871715
-0.04261058,0.01917476,0
