-1.0295067,1.7310078,9.902418
-0.43995422,-0.30146983,-0.034088463
-0.81043726,1.6053122,10.516531
-0.50173956,-0.33662358,-0.049002163
-0.47764325,1.2210429,10.8385515
-0.5336975,-0.34301516,-0.06711166
-0.47764325,1.2210429,10.8385515
-0.5336975,-0.34301516,-0.06711166
-0.35075054,1.0474633,10.315418
-0.5539375,-0.32277513,-0.082025364
-0.1364695,1.1001357,9.731233
-0.59228706,-0.30999196,-0.083090626
-0.18435353,1.0127473,9.876082
-0.63915867,-0.30466563,-0.080960095
-0.20590134,0.7769185,9.968259
-0.6593987,-0.28655612,-0.07243799
-0.10175357,0.5410896,9.574412
-0.6359629,-0.26525086,-0.06924219
-0.2837129,0.7302315,9.539697
-0.58696073,-0.25033715,-0.068176925
-0.25857377,0.8631097,9.689334
-0.515588,-0.23435818,-0.06498113
-0.3196259,0.7565677,9.115923
-0.43782368,-0.20772657,-0.068176925
-0.4177882,0.36750996,8.544906
-0.3920173,-0.17789917,-0.070307456
-0.32202014,0.19752164,8.789114
-0.38242993,-0.13422333,-0.066046394
-0.3184288,0.32800564,8.992621
-0.3717773,-0.080960095,-0.05539375
-0.17717093,0.6584055,8.902839
-0.3355583,-0.05539375,-0.04474111
-0.110133275,0.58298814,7.7811556
-0.27057716,-0.049002163,-0.020240024
-0.34955344,0.7278373,7.8948803
-0.28016454,-0.049002163,-0.008522116
-0.3878607,0.7589619,8.178593
-0.2908172,-0.03834952,0.004261058
-0.45370123,0.60094464,8.341399
-0.28655612,-0.029827405,0.011717909
-0.47764325,0.5710171,8.210915
-0.27377295,-0.026631612,0.018109497
-0.25977087,0.61770403,7.824251
-0.26738137,-0.015978966,0.02130529
-0.17717093,0.40102878,7.908048
-0.26525086,0.001065265,0.01917476
-0.1316811,0.15322891,8.052897
-0.2545982,0.013848438,0.020240024
-0.21188685,0.055066638,8.128315
-0.23542345,0.040480047,0.022370555
-0.1388637,0.20470424,8.055291
-0.21198763,0.068176925,0.026631612
-0.16280572,0.32680854,7.465121
-0.1917476,0.08628642,0.033023197
-0.16280572,0.32680854,7.465121
-0.1917476,0.08628642,0.033023197
-0.17238252,0.23582886,7.4746976
-0.18961707,0.07882957,0.039414786
-0.2645593,0.108936176,7.5441294
-0.18855181,0.09374327,0.046871636
-0.2633622,-0.007182605,7.5644803
-0.17789917,0.1107875,0.051132694
-0.34476504,-0.03232172,7.619547
-0.15233281,0.111852765,0.05539375
-0.25857377,0.21428105,7.7931266
-0.113983296,0.112918034,0.054328486
-0.33758244,0.47046062,7.7081323
-0.06711166,0.10759171,0.0479369
-0.4309563,0.33997664,7.337031
-0.036218993,0.09374327,0.049002163
-0.45968673,0.1412579,7.4327993
-0.037284255,0.06924219,0.0479369
-0.4321534,0.37588966,7.965509
-0.04580637,0.05539375,0.041545313
-0.22505496,0.61291564,8.010999
-0.024501082,0.037284255,0.034088463
-0.22864626,0.5793968,7.5584946
0.00958738,0.008522116,0.023435818
-0.20709845,0.3890578,7.1873937
0.020240024,-0.002130529,0.015978966
-0.60812724,0.2645593,7.5453267
0.008522116,-0.008522116,0.006391587
-0.5614403,0.35673606,7.7248917
0.004261058,-0.00958738,0.008522116
-0.5410896,0.12449849,7.1969705
0.008522116,-0.012783174,0.005326322
-0.46567222,-0.07062895,7.0700774
0.001065265,-0.011717909,0.007456851
-0.21906945,0.22864626,7.827842
0.004261058,-0.005326322,0.007456851
-0.1436521,0.25139117,8.2037325
0.04580637,-0.004261058,0.001065265
0.04309563,0.20470424,7.7703815
0.09374327,0.010652645,0.002130529
0.04309563,0.20470424,7.7703815
0.09374327,0.010652645,0.002130529
-0.1388637,0.21308395,7.723695
0.098004326,0.035153728,0.002130529
-0.5506664,0.58418524,8.293514
0.09054748,0.07563378,0.010652645
-0.5506664,0.58418524,8.293514
0.09054748,0.07563378,0.010652645
-0.60812724,0.91099375,8.099585
0.13209279,0.08948222,0.014913702
-0.60812724,0.91099375,8.099585
0.13209279,0.08948222,0.014913702
-0.5315128,0.89902276,7.893683
0.14807177,0.07350325,0.011717909
-0.46686932,0.8702923,7.763199
0.14807177,0.05539375,0.010652645
-0.61411273,0.6548142,8.191761
0.13528858,0.041545313,0.007456851
-0.5614403,0.5805939,8.475474
0.128897,0.03089267,0.006391587
-0.4309563,0.5231331,8.444349
0.12676647,0.02876214,0.003195793
-0.48243165,0.56982,8.324639
0.12144015,0.022370555,0.004261058
-0.48243165,0.56982,8.324639
0.12144015,0.022370555,0.004261058
-0.5614403,0.60094464,8.380903
0.111852765,0.00958738,0.007456851
-0.61650693,0.7793127,8.532935
0.10226539,0.001065265,0.007456851
-0.59615624,0.5303157,8.264784
0.10013486,-0.005326322,0.007456851
-0.45848963,0.5686229,8.474277
0.09267801,0,0.005326322
-0.6596026,0.4405331,9.004593
0.101200126,0.008522116,0.004261058
-0.6751649,0.38187516,9.332599
0.12996227,0.01917476,0.004261058
-0.6751649,0.38187516,9.332599
0.12996227,0.01917476,0.004261058
-0.46926352,0.5374983,9.267955
0.15446335,0.040480047,0.007456851
-0.39863458,0.7577648,8.957906
0.15659387,0.058589544,0.005326322
-0.41299978,0.78290397,8.919599
0.13954964,0.06178534,0.006391587
-0.427365,0.6787562,9.338584
0.12463594,0.054328486,0.008522116
-0.7206547,0.5722142,9.603143
0.1257012,0.05219796,0.00958738
-0.61890113,0.7553706,9.64145
0.14274544,0.05006743,0.010652645
-0.63087213,0.8331822,9.445126
0.15446335,0.04261058,0.00958738
-0.60214174,0.7517793,9.329007
0.14807177,0.037284255,0.007456851
-0.7074866,0.770933,9.709685
0.13102753,0.034088463,0.004261058
-0.5650316,0.91578215,9.913192
0.128897,0.035153728,0.005326322
-0.5650316,0.91578215,9.913192
0.128897,0.035153728,0.005326322
-0.62368953,0.8523358,9.532514
0.13954964,0.034088463,0.001065265
-0.7721301,0.7086837,9.343372
0.13848437,0.03089267,0.003195793
-0.664391,0.770933,10.225636
0.12996227,0.035153728,0.002130529
-0.59735334,1.0139444,10.08318
0.14594123,0.040480047,0.003195793
-0.49320555,0.94211835,9.728839
0.15126756,0.03195793,0.003195793
-0.49559975,0.7158663,9.725247
0.12996227,0.026631612,0.001065265
-0.50876784,0.770933,10.296265
0.101200126,0.03195793,0.001065265
-0.37229836,0.80205756,10.593145
0.10013486,0.027696876,0.002130529
-0.415394,0.7493851,10.43034
0.112918034,0.02130529,-0.001065265
-0.44532153,0.8523358,10.287885
0.1107875,0.024501082,0.002130529
-0.50757074,1.0043676,10.386047
0.09374327,0.020240024,0.001065265
-0.47764325,0.8882488,10.301053
0.07989483,0.018109497,0.002130529
-0.5315128,0.81283146,10.401609
0.06498113,0.015978966,-0.002130529
-0.59495914,0.81043726,10.777499
0.06178534,0.017044231,0.002130529
-0.40940848,1.0342951,11.192893
0.09161274,0.033023197,0
-0.4141969,1.364695,10.976217
0.101200126,0.041545313,0.001065265
-0.39145198,1.0989386,10.43872
0.08948222,0.04261058,0.003195793
-0.7266402,0.6344634,10.630256
0.053263225,0.04580637,0.011717909
-0.50876784,0.6823475,11.753136
0.02876214,0.05965481,0.017044231
-0.5734113,0.8834604,12.108675
0.05965481,0.07137272,0.012783174
-0.3866636,0.9780314,11.317391
0.101200126,0.07350325,0.015978966
-0.49440265,0.8678981,10.86369
0.096939065,0.06711166,0.02130529
-0.49440265,0.8678981,10.86369
0.096939065,0.06711166,0.02130529
-0.5374983,1.0618285,11.431116
0.058589544,0.056459017,0.027696876
-0.5781997,1.2892777,11.408371
0.033023197,0.0479369,0.024501082
-0.5781997,1.2892777,11.408371
0.033023197,0.0479369,0.024501082
-0.6488287,1.2294226,10.605117
0.027696876,0.03089267,0.01917476
-0.56982,0.92895025,10.364499
0.018109497,0.001065265,0.013848438
-1.0271125,0.7529764,10.9822035
0.010652645,-0.03195793,0.006391587
-0.81642276,1.0582372,11.261127
0.01917476,-0.04261058,0.004261058
-0.8774749,1.0809821,10.85531
0.034088463,-0.049002163,-0.005326322
-0.46686932,1.1959038,10.34774
0.02130529,-0.05752428,-0.00958738
-0.44771573,1.0905589,10.650606
-0.015978966,-0.06924219,-0.013848438
-0.35075054,1.0031705,10.95467
-0.0479369,-0.066046394,-0.012783174
-0.5650316,0.90500826,10.737994
-0.056459017,-0.060720075,-0.012783174
-0.545878,0.92655605,10.526108
-0.0628506,-0.0628506,-0.006391587
-0.7158663,0.9636662,10.521319
-0.07243799,-0.066046394,-0.002130529
-0.5805939,0.94810385,10.505757
-0.07882957,-0.066046394,-0.001065265
-0.7230489,0.82001406,10.532093
-0.08735169,-0.06391586,-0.001065265
-0.62488663,0.8355764,10.802638
-0.096939065,-0.054328486,0.003195793
-0.5327099,1.0462662,10.880449
-0.094808534,-0.04261058,0.001065265
-0.5494693,1.0714053,10.444705
-0.08522116,-0.03834952,0.001065265
-0.5566519,0.78649527,10.107122
-0.08948222,-0.041545313,0.001065265
-0.47405192,0.81881696,10.418368
-0.1107875,-0.04474111,0.003195793
-0.5494693,0.9768343,10.740389
-0.113983296,-0.046871636,0.004261058
-0.4213795,0.89662856,10.257957
-0.096939065,-0.0479369,0.004261058
-0.48003745,0.79128367,9.9790325
-0.09267801,-0.053263225,0.001065265
-0.5805939,1.009156,10.287885
-0.10333065,-0.053263225,0.005326322
-0.39384618,0.9923966,10.120291
-0.10439592,-0.05219796,0.002130529
-0.48362875,0.7781156,9.739613
-0.10865697,-0.054328486,-0.001065265
-0.39743748,0.6452374,9.767146
-0.11717909,-0.05006743,0.003195793
-0.47285482,0.63206923,10.313024
-0.11611383,-0.053263225,-0.001065265
-0.4405331,0.6799533,10.1621895
-0.08948222,-0.05539375,0.001065265
-0.24540567,0.6895301,9.481039
-0.07137272,-0.053263225,0.003195793
-0.4189853,0.7182605,9.350554
-0.08735169,-0.05752428,0.005326322
-0.32561144,0.7469909,9.698911
-0.10865697,-0.06391586,0.007456851
-0.32561144,0.7469909,9.698911
-0.10865697,-0.06391586,0.007456851
-0.48362875,0.7098808,9.76116
-0.112918034,-0.06711166,0.001065265
-0.41299978,0.78529817,9.459491
-0.10546118,-0.070307456,0.001065265
-0.50397944,0.6715736,9.367314
-0.10439592,-0.080960095,-0.003195793
-0.32800564,0.62009823,9.574412
-0.10865697,-0.08735169,-0.003195793
-0.40342298,0.79008657,9.710882
-0.10865697,-0.07989483,-0.007456851
-0.2621651,0.92775315,9.503783
-0.096939065,-0.07137272,-0.005326322
-0.2621651,0.92775315,9.503783
-0.096939065,-0.07137272,-0.005326322
-0.30645782,0.7565677,9.293094
-0.09161274,-0.06391586,-0.007456851
-0.2717419,0.5758055,9.400833
-0.09161274,-0.05539375,-0.006391587
-0.25617957,0.6380547,9.487024
-0.09054748,-0.041545313,-0.004261058
-0.1436521,0.7278373,9.360131
-0.07989483,-0.03089267,-0.003195793
-0.22984336,0.878672,9.257181
-0.068176925,-0.03195793,-0.001065265
-0.33877954,0.7649474,8.814254
-0.05965481,-0.026631612,0
-0.4177882,0.58538234,8.623915
-0.066046394,-0.02130529,0.001065265
-0.47405192,0.5279215,8.926781
-0.07456851,-0.01917476,0.003195793
-0.4261679,0.4357447,9.227253
-0.05539375,-0.017044231,0.005326322
-0.2705448,0.50038815,9.458294
-0.018109497,-0.017044231,0.002130529
-0.18076223,0.58418524,9.281123
0.020240024,-0.013848438,0.001065265
-0.12689269,0.5327099,9.02614
0.02876214,-0.008522116,0
-0.34476504,0.4189853,9.572019
0.008522116,0,0
-0.4321534,0.60573304,10.155006
-0.002130529,0.011717909,0.005326322
-0.62009823,0.724246,9.788693
0.00958738,0.022370555,0.010652645
-0.19871874,0.7086837,8.996213
0.01917476,0.018109497,0.017044231
-0.36750996,0.6440403,9.43914
0.008522116,0.007456851,0.013848438
-0.1364695,0.8415619,10.187328
0.017044231,0.008522116,0.015978966
-0.51475334,0.8655039,9.951499
0.049002163,0.013848438,0.008522116
-0.50397944,0.997185,8.829816
0.056459017,0.025566347,0.013848438
-0.5482722,0.7745243,8.377312
0.011717909,0.03089267,0.00958738
-0.7290344,0.58897364,9.31943
-0.03834952,0.024501082,0.00958738
-0.48123455,0.82240826,10.041282
-0.03195793,0.02130529,0.008522116
-0.5506664,0.7505822,9.431957
0.024501082,0.018109497,0.002130529
-0.2669535,0.6584055,8.6813755
0.051132694,0.018109497,0.007456851
-0.37948096,0.6392518,8.990228
0.03089267,0.018109497,0.005326322
-0.46088383,0.60333884,9.514558
0.008522116,0.023435818,0.012783174
-0.2837129,0.48362875,9.5732155
0.008522116,0.03089267,0.011717909
-0.34835634,0.5482722,9.417592
0.018109497,0.036218993,0.011717909
-0.17717093,0.8283938,9.400833
0.033023197,0.037284255,0.00958738
-0.4369418,0.7529764,9.380483
0.0479369,0.014913702,0.007456851
-0.37948096,0.8511387,9.214086
0.04474111,0.005326322,0.007456851
-0.5722142,0.81402856,9.2787285
0.01917476,0.002130529,0.002130529
-0.41180268,0.7697359,9.23683
-0.005326322,-0.006391587,0.004261058
-0.5446809,0.7026982,9.354146
-0.02130529,-0.011717909,-0.002130529
-0.5542577,0.7649474,9.633071
-0.020240024,-0.013848438,-0.002130529
-0.5542577,0.7649474,9.633071
-0.020240024,-0.013848438,-0.002130529
-0.38307226,0.80325466,9.562442
-0.006391587,-0.018109497,-0.004261058
-0.320823,0.8643068,9.14226
-0.004261058,-0.018109497,-0.008522116
-0.12449849,1.0965444,8.835801
-0.024501082,-0.014913702,-0.004261058
-0.34356794,0.79008657,8.91481
-0.05219796,-0.022370555,-0.006391587
-0.4321534,0.65242,9.332599
-0.066046394,-0.026631612,-0.001065265
-0.40222588,0.770933,9.543288
-0.0479369,-0.018109497,0
-0.35793316,0.82599956,9.31105
-0.011717909,-0.015978966,-0.002130529
-0.2741361,0.7086837,8.995016
0.008522116,-0.014913702,-0.003195793
-0.44651863,0.49320555,9.202114
-0.001065265,-0.007456851,-0.004261058
-0.37110126,0.7110779,9.744401
-0.013848438,0.006391587,-0.001065265
-0.37708676,0.70509243,9.580399
-0.008522116,0.012783174,-0.004261058
-0.33399114,0.6703765,9.221268
-0.003195793,0.011717909,-0.001065265
-0.45968673,0.7410054,9.775525
-0.013848438,0.003195793,0.002130529
-0.2681506,0.94930094,9.744401
-0.01917476,0,0.004261058
-0.4381389,0.8355764,9.400833
-0.008522116,0.002130529,0.004261058
-0.32202014,0.8714894,9.299079
0,-0.004261058,0.003195793
-0.47285482,0.8846575,9.610326
-0.012783174,-0.004261058,0.004261058
-0.45010993,0.92296475,9.715671
-0.027696876,-0.003195793,0.001065265
-0.3866636,0.7326257,9.241618
-0.03089267,-0.001065265,0.004261058
-0.48482585,0.7218518,9.126697
-0.024501082,-0.001065265,0.001065265
-0.48602295,0.8463503,8.046912
-0.035153728,-0.002130529,0.002130529
-0.47165772,0.90381116,8.853758
-0.05965481,0.04580637,0.002130529
-0.5650316,0.61291564,11.146206
-0.11717909,0.12357068,0.001065265
-0.23223756,0.38307226,10.43034
-0.112918034,0.041545313,-0.004261058
-0.23223756,0.38307226,10.43034
-0.112918034,0.041545313,-0.004261058
-0.32202014,0.7697359,8.589199
-0.01917476,-0.046871636,0
-0.31244332,1.1133038,8.597578
0.022370555,-0.003195793,-0.001065265
-0.33997664,0.5506664,9.765948
-0.02130529,0.024501082,0.001065265
-0.47165772,0.33279404,10.283096
-0.06391586,-0.013848438,-0.001065265
-0.36391866,0.6667852,10.072407
-0.022370555,-0.007456851,0.004261058
-0.4177882,0.5710171,9.337387
0.01917476,-0.02130529,0.001065265
-0.19871874,0.676362,9.344569
0.011717909,-0.03195793,0.003195793
-0.37229836,0.79607207,10.024523
-0.018109497,-0.026631612,0
-0.35314476,0.9816227,9.890448
-0.027696876,-0.015978966,0.002130529
-0.30645782,0.93613285,9.368511
-0.033023197,-0.017044231,-0.003195793
-0.5662287,0.985214,9.120711
-0.041545313,-0.03089267,-0.003195793
-0.5781997,0.8631097,9.174581
-0.046871636,-0.037284255,0
-0.6596026,0.581791,9.461885
-0.046871636,-0.04580637,-0.004261058
-0.5255273,0.7769185,9.326612
-0.03834952,-0.04261058,-0.003195793
-0.272939,0.736217,9.277532
-0.029827405,-0.033023197,-0.004261058
-0.21428105,0.5470751,9.315839
-0.027696876,-0.039414786,-0.007456851
