0.23861924,-0.023435818,0.07882957
-3.1028855,2.1751323,16.109386
0.26418558,-0.054328486,0.06711166
-3.1160536,2.0362685,15.2570505
0.3355583,-0.09267801,0.06498113
-3.6224272,2.042254,13.219584
0.42290998,-0.1257012,0.05752428
-4.320337,2.2517467,10.793061
0.4495416,-0.16085494,0.054328486
-5.378574,2.9819782,9.276335
0.38562572,-0.18642128,0.07137272
-5.685032,3.7912183,9.540894
0.27696875,-0.20133498,0.10759171
-5.3318872,4.710592,10.693702
0.19600865,-0.21731395,0.14274544
-4.909311,5.33069,12.145785
0.19068234,-0.22796659,0.16405073
0.25033715,-0.24074976,0.17150758
-4.6244006,5.141548,12.3516865
-4.247314,4.5537715,11.399991
0.33129725,-0.25246766,0.17789917
-4.1718965,3.7110126,9.725247
0.3717773,-0.26631612,0.17257284
-3.7062242,2.597709,8.932767
0.3334278,-0.26844665,0.17044231
-2.6755204,1.9201498,9.010578
0.22050974,-0.26205507,0.17470337
-1.365892,2.030283,9.404425
0.08948222,-0.24714136,0.1736381
-1.365892,2.030283,9.404425
0.08948222,-0.24714136,0.1736381
-0.8499416,2.6420016,9.987412
-0.015978966,-0.23116238,0.14594123
-0.79367787,3.110068,10.344149
-0.084155895,-0.21731395,0.113983296
-0.92535895,3.1555579,11.23958
-0.10972224,-0.2066613,0.09267801
-0.61890113,3.2501287,11.634624
-0.07137272,-0.20453078,0.08522116
-0.20829555,3.6595373,11.573571
0.024501082,-0.20240025,0.083090626
-0.17118542,3.83192,10.338163
0.1438107,-0.19707392,0.070307456
-0.10654198,3.5302503,8.48146
0.22370553,-0.18748654,0.06711166
-0.11611878,3.4955344,7.314286
0.22796659,-0.18002969,0.066046394
-0.07062895,3.6990416,6.83784
0.17576863,-0.1736381,0.066046394
-0.18076223,3.882198,7.583634
0.11611383,-0.16298546,0.0628506
-0.088585466,3.8055837,8.726865
0.094808534,-0.15978967,0.05965481
-0.22385786,3.6164417,8.567651
0.14061491,-0.15978967,0.05006743
-0.33638534,3.2154129,8.261193
0.1736381,-0.15978967,0.03195793
-0.088585466,2.610877,8.238448
0.16085494,-0.16405073,0.020240024
-0.04309563,2.4061728,8.51857
0.13848437,-0.17044231,0.002130529
-0.48003745,2.7952304,8.870518
0.13635385,-0.18429075,-0.017044231
-0.82121116,3.727772,9.531317
0.15659387,-0.20133498,-0.029827405
-0.45130703,3.7217865,9.574412
0.18535602,-0.20559604,-0.03834952
-0.1376666,3.1783028,9.321824
0.17896444,-0.20453078,-0.05006743
0.25378537,3.0921116,9.046491
0.16618125,-0.2066613,-0.068176925
0.32561144,3.2261868,8.813056
0.16298546,-0.20772657,-0.0958738
-0.023942016,3.2130187,8.978256
0.165116,-0.2034655,-0.111852765
0.8415619,2.9604304,8.550891
0.15978967,-0.1949434,-0.111852765
0.5494693,3.0609868,8.699332
0.1470065,-0.18748654,-0.12357068
0.5494693,3.0609868,8.699332
0.1470065,-0.18748654,-0.12357068
0.19512744,3.6655228,8.192958
0.15126756,-0.17896444,-0.11824436
0.47165772,4.092888,8.474277
0.14913702,-0.17044231,-0.098004326
0.9576807,4.2078094,8.379706
0.15446335,-0.16831179,-0.07669904
1.5119383,4.1958385,8.050503
0.15446335,-0.16831179,-0.0628506
1.508347,3.9085343,7.586028
0.15446335,-0.15020229,-0.05965481
1.6807296,3.5170822,6.8569937
0.13209279,-0.13209279,-0.05219796
1.6484078,3.3674448,7.1395097
0.098004326,-0.11824436,-0.046871636
1.4867992,3.7229836,7.606379
0.10652645,-0.10972224,-0.04474111
1.5921441,4.024653,7.667431
0.12463594,-0.10013486,-0.043675844
0.12783173,-0.07989483,-0.037284255
1.8339585,4.1180267,7.908048
1.8902222,3.9133227,7.9391727
0.11504856,-0.06178534,-0.03195793
1.9536686,3.5661635,7.6267295
0.094808534,-0.039414786,-0.034088463
0.082025364,-0.017044231,-0.04474111
2.1775265,3.4632127,7.929596
2.3104045,3.3423057,7.65546
0.08841695,-0.003195793,-0.058589544
2.5067291,3.5051112,7.669825
0.08522116,0.005326322,-0.07456851
2.2649148,3.891775,7.3442135
0.08628642,0.025566347,-0.0958738
2.4277205,3.904943,7.369353
0.068176925,0.046871636,-0.10865697
2.682703,3.846285,7.8410106
0.05006743,0.06391586,-0.12783173
2.822764,3.930082,8.075643
0.049002163,0.07350325,-0.15126756
2.883816,3.9360676,7.916428
0.046871636,0.084155895,-0.17896444
2.7090392,3.7181952,7.6363063
0.037284255,0.09161274,-0.20240025
2.4911668,3.489549,7.6243353
0.017044231,0.099069595,-0.21624869
2.2373815,3.6379895,7.9870567
0.00958738,0.10865697,-0.22264028
2.2960393,4.1503487,7.86615
0.008522116,0.11611383,-0.22796659
2.0829554,4.2461166,7.961918
0.002130529,0.12250541,-0.22903186
1.8076223,3.9671922,7.643489
0.001065265,0.12357068,-0.21731395
1.7872716,3.738546,7.667431
-0.010652645,0.12357068,-0.20026971
1.602918,3.6367924,7.553706
-0.018109497,0.12463594,-0.18216023
1.4030021,3.3758245,7.926005
-0.037284255,0.12463594,-0.15978967
1.1204864,2.9496565,8.336611
-0.037284255,0.12250541,-0.13848437
0.63087213,2.5210943,8.564059
-0.037284255,0.11824436,-0.113983296
0.1448492,2.3439236,9.004593
-0.041545313,0.10865697,-0.08735169
0.015562311,2.336741,9.160215
-0.05006743,0.10226539,-0.058589544
-0.12808979,2.657564,9.7803135
-0.06391586,0.09374327,-0.033023197
-0.33159694,3.3889925,10.180145
-0.05539375,0.08841695,-0.014913702
-0.04261058,0.082025364,-0.003195793
-0.63087213,4.1419687,10.147824
-0.47405192,4.758476,10.401609
-0.03834952,0.080960095,0.013848438
0.40462008,4.8865657,10.049662
-0.037284255,0.07563378,0.020240024
0.40701428,4.5645456,9.651027
-0.0479369,0.07456851,0.001065265
-0.1592144,4.128801,9.091981
-0.053263225,0.07350325,-0.013848438
-0.9564836,3.7122097,8.9758625
-0.06178534,0.06924219,-0.014913702
-1.2880806,3.6128504,9.099164
-0.05965481,0.068176925,0.002130529
-1.6747441,3.6092591,8.728063
-0.06711166,0.066046394,0.026631612
-2.055422,3.7553053,8.529344
-0.08948222,0.06498113,0.054328486
-2.086547,3.4751837,8.066066
-0.10865697,0.058589544,0.0777643
-2.100912,3.2968156,8.550891
-0.12676647,0.046871636,0.09374327
-2.100912,3.2968156,8.550891
-0.12676647,0.046871636,0.09374327
-1.6531962,3.205836,8.939949
-0.128897,0.036218993,0.10652645
-1.1947067,3.1878796,9.241618
-0.13422333,0.029827405,0.10865697
-1.0905589,3.4691982,9.313444
-0.13954964,0.027696876,0.10333065
-1.0259154,3.558981,9.059659
-0.14487597,0.020240024,0.094808534
-1.067814,3.192668,9.095572
-0.15020229,0.01917476,0.08628642
-1.1336545,2.9005754,9.300277
-0.14807177,0.022370555,0.084155895
-1.1587936,3.0214825,9.654618
-0.13422333,0.020240024,0.080960095
-1.1420342,3.1998506,9.594764
-0.1107875,0.022370555,0.07669904
-1.0965444,3.0992942,9.927557
-0.10439592,0.026631612,0.07243799
-0.94451255,2.7832594,9.64145
-0.10865697,0.029827405,0.06924219
-1.0522517,2.7222073,9.7719345
-0.12037488,0.023435818,0.058589544
-1.2653356,2.8874073,9.564836
-0.11504856,0.018109497,0.046871636
-1.1013328,2.9616275,9.578004
-0.111852765,0.011717909,0.037284255
-1.1013328,3.108871,9.489418
-0.10652645,0.003195793,0.03089267
-1.1013328,3.108871,9.489418
-0.10652645,0.003195793,0.03089267
-1.1899183,3.2237926,9.637859
-0.101200126,-0.007456851,0.022370555
-1.079785,2.9400797,9.601946
-0.101200126,-0.02130529,0
-1.1563994,2.4504654,9.749189
-0.112918034,-0.03089267,-0.00958738
-1.1971009,2.3331497,9.707291
-0.11930962,-0.049002163,-0.020240024
-1.567005,2.6072857,9.884461
-0.113983296,-0.06391586,-0.035153728
-1.6747441,2.9221232,10.077195
-0.10546118,-0.07669904,-0.04261058
-1.5646108,3.0753522,10.407595
-0.10226539,-0.08628642,-0.046871636
-1.5263035,3.13401,10.398018
-0.0958738,-0.09161274,-0.053263225
-1.9452889,3.1723173,10.383653
-0.096939065,-0.094808534,-0.056459017
-2.0949266,2.8335378,10.157401
-0.094808534,-0.10013486,-0.054328486
-2.1272483,2.328361,9.90601
-0.082025364,-0.10226539,-0.0479369
-2.1691468,2.0841527,9.792285
-0.070307456,-0.096939065,-0.035153728
-2.2026656,2.1452048,9.80665
-0.066046394,-0.09054748,-0.018109497
-1.7154455,2.2146366,9.657013
-0.0628506,-0.08948222,0
-1.0654198,2.421735,9.969456
-0.05539375,-0.0958738,0.014913702
-1.0654198,2.421735,9.969456
-0.05539375,-0.0958738,0.014913702
-0.5770026,2.4732103,9.698911
-0.046871636,-0.098004326,0.020240024
-0.5410896,2.6060886,9.738416
-0.051132694,-0.10013486,0.01917476
-0.21068975,2.6372132,9.362526
-0.0479369,-0.10333065,0.015978966
-0.33159694,3.1028855,9.275137
-0.039414786,-0.10333065,0.010652645
-0.6476316,3.107674,9.522937
-0.017044231,-0.10013486,0.010652645
-0.61171854,2.7724855,9.642648
0.002130529,-0.098004326,0.025566347
-0.30166942,2.802413,9.868899
0.017044231,-0.096939065,0.04474111
-0.130484,2.9113493,9.543288
0.03089267,-0.0958738,0.053263225
-0.05267244,2.8646624,9.527725
0.03089267,-0.08948222,0.05219796
0.027533319,2.3223755,9.428367
0.024501082,-0.084155895,0.046871636
0.013848438,-0.080960095,0.046871636
-0.06464344,2.0362685,9.561244
0.1412579,2.4349031,9.595961
0.018109497,-0.08522116,0.049002163
0.09816227,2.847903,9.661801
0.026631612,-0.08735169,0.0479369
0.15801731,2.9317,9.757569
0.025566347,-0.08735169,0.04580637
0.30885202,2.835932,9.621099
0.024501082,-0.08628642,0.043675844
0.49440265,2.813187,9.636662
0.022370555,-0.08522116,0.03834952
0.4177882,2.9161377,9.397242
0.023435818,-0.08628642,0.027696876
0.41299978,2.7856536,9.3026705
0.020240024,-0.08628642,0.013848438
0.49200845,2.835932,9.156625
0.018109497,-0.08948222,0.003195793
0.6452374,3.107674,9.200917
0.020240024,-0.0958738,-0.010652645
0.6344634,3.3399115,9.279925
0.025566347,-0.09374327,-0.02876214
0.7098808,2.9759927,9.291897
0.03089267,-0.08841695,-0.04474111
0.59376204,2.7210102,9.179369
0.026631612,-0.07989483,-0.053263225
0.6404489,2.9472623,9.214086
0.03195793,-0.080960095,-0.06178534
0.40581718,3.0442274,9.161413
0.04261058,-0.07989483,-0.06711166
0.7565677,3.0454245,9.269152
0.053263225,-0.07563378,-0.06924219
0.8882488,2.7389667,9.19134
0.05219796,-0.06924219,-0.07243799
0.7302315,2.8419175,9.181764
0.05006743,-0.06391586,-0.07563378
0.8643068,2.9053638,9.123106
0.05219796,-0.0628506,-0.0777643
0.8607155,2.8095956,9.121908
0.053263225,-0.06178534,-0.0777643
0.79487497,2.790442,9.336189
0.053263225,-0.060720075,-0.07456851
0.63206923,3.1232362,9.030929
0.05752428,-0.058589544,-0.07243799
0.63206923,3.1232362,9.030929
0.05752428,-0.058589544,-0.07243799
0.6655881,3.1950622,8.98903
0.05539375,-0.054328486,-0.06924219
0.6739678,3.2130187,8.829816
0.054328486,-0.04580637,-0.060720075
0.7433996,3.301604,9.124303
0.053263225,-0.043675844,-0.054328486
0.7433996,3.301604,9.124303
0.053263225,-0.043675844,-0.054328486
0.58657944,3.4201171,9.197326
0.06924219,-0.037284255,-0.056459017
0.06391586,-0.023435818,-0.051132694
0.62967503,2.906561,8.74961
0.7278373,2.6120741,8.6334915
0.046871636,-0.024501082,-0.05006743
0.6775591,2.7880478,8.566454
0.041545313,-0.024501082,-0.05219796
0.6356605,2.9939492,8.899248
0.04580637,-0.022370555,-0.054328486
0.770933,3.2393548,8.856153
0.05539375,-0.017044231,-0.05219796
0.8798691,3.4680011,9.120711
0.05752428,-0.014913702,-0.051132694
0.9828198,3.550601,8.781932
0.060720075,-0.007456851,-0.05219796
1.0307038,3.1280246,8.834604
0.046871636,-0.003195793,-0.05006743
0.9911995,2.932897,8.846576
0.040480047,0.001065265,-0.04474111
0.9911995,2.932897,8.846576
0.040480047,0.001065265,-0.04474111
0.8331822,3.2980127,9.083601
0.04580637,-0.003195793,-0.043675844
0.8283938,3.1866825,9.113529
0.058589544,0.002130529,-0.043675844
0.93972415,3.2609026,9.166202
0.054328486,0.007456851,-0.03834952
0.91099375,3.525462,9.114726
0.049002163,0.00958738,-0.033023197
0.79248077,3.4644098,9.057265
0.049002163,0.011717909,-0.033023197
0.8655039,3.0825348,8.971074
0.046871636,0.01917476,-0.03195793
0.8655039,3.0825348,8.971074
0.046871636,0.01917476,-0.03195793
0.8750807,3.1292217,8.938752
0.040480047,0.022370555,-0.029827405
0.9672575,3.477578,8.783129
0.035153728,0.022370555,-0.029827405
0.94930094,3.3889925,8.742428
0.04261058,0.022370555,-0.03195793
0.80564886,3.1639376,8.9842415
0.037284255,0.026631612,-0.034088463
0.91338795,3.1399956,9.242816
0.026631612,0.03089267,-0.03089267
0.7146692,3.3363202,9.283517
0.023435818,0.02876214,-0.02876214
0.6464345,3.3614593,9.287108
0.034088463,0.03195793,-0.02876214
0.58298814,3.1962593,9.011775
0.034088463,0.03195793,-0.029827405
0.4321534,3.2225955,9.263166
0.022370555,0.035153728,-0.02876214
0.22146365,3.3207579,9.228451
0.013848438,0.036218993,-0.029827405
0.24779987,3.465607,9.458294
0.01917476,0.037284255,-0.03089267
0.2633622,3.3375173,9.308656
0.024501082,0.036218993,-0.029827405
-0.007182605,3.369839,9.350554
0.025566347,0.036218993,-0.02876214
0.1316811,3.3494883,9.100361
0.020240024,0.033023197,-0.029827405
0.12090719,3.0873232,9.137471
0.017044231,0.03195793,-0.033023197
0,3.157952,9.281123
0.003195793,0.034088463,-0.040480047
0,3.157952,9.281123
0.003195793,0.034088463,-0.040480047
-0.06703765,3.442862,9.455899
0,0.033023197,-0.046871636
0.053869538,3.4129345,9.354146
0.005326322,0.027696876,-0.05006743
0.005985504,3.132813,9.226056
0.011717909,0.026631612,-0.05219796
-0.05746084,3.1352072,9.41879
0.003195793,0.02876214,-0.054328486
-0.005985504,3.2381577,9.161413
-0.008522116,0.027696876,-0.054328486
-0.003591303,3.3147724,9.289502
-0.008522116,0.022370555,-0.060720075
0.044292733,3.1376014,9.285912
-0.007456851,0.022370555,-0.06498113
-0.02873042,3.394978,9.388862
-0.006391587,0.018109497,-0.066046394
0.023942016,3.572149,9.2308445
-0.003195793,0.018109497,-0.06711166
0.12449849,3.2369606,9.173384
-0.012783174,0.022370555,-0.06498113
0.1376666,2.8431146,9.192537
-0.02130529,0.025566347,-0.06178534
-0.047884032,2.9771898,9.398438
-0.02130529,0.024501082,-0.06178534
-0.2825158,3.2082303,9.496601
-0.008522116,0.022370555,-0.060720075
-0.46926352,3.2237926,9.551667
-0.006391587,0.022370555,-0.058589544
-0.34117374,3.144784,9.232041
-0.017044231,0.03834952,-0.051132694
-0.30406362,3.2632968,9.508572
-0.008522116,0.04474111,-0.0479369
-0.36870706,3.2333694,9.704897
-0.012783174,0.015978966,-0.043675844
-0.31244332,3.0190883,9.339781
-0.005326322,0.011717909,-0.04580637
-0.4357447,2.9520507,9.242816
-0.023435818,0.014913702,-0.04261058
-0.44651863,2.9939492,9.26556
-0.03195793,0.014913702,-0.029827405
-0.4141969,3.2573113,9.109938
-0.008522116,0.015978966,-0.012783174
-0.2837129,3.0382419,9.109938
-0.006391587,0.013848438,0
-0.2765303,3.1280246,9.441534
-0.012783174,0.010652645,0.01917476
-0.2765303,3.1280246,9.441534
-0.012783174,0.010652645,0.01917476
-0.47884035,3.1711202,9.443929
-0.010652645,0.006391587,0.037284255
-0.6823475,3.1555579,9.305065
-0.004261058,0.005326322,0.05006743
-0.33039984,2.9879637,9.19134
-0.002130529,0.003195793,0.05965481
-0.24660277,3.0190883,9.296685
-0.006391587,0.004261058,0.05752428
-0.44532153,3.2393548,9.405622
-0.001065265,0.004261058,0.051132694
-0.44651863,3.4237084,9.352949
0.008522116,0.001065265,0.040480047
-0.37349546,3.3411086,9.449914
0.015978966,-0.002130529,0.027696876
-0.33279404,3.4272997,9.41879
0.020240024,-0.001065265,0.015978966
-0.11851298,3.1555579,9.129091
0.01917476,0.002130529,0.003195793
-0.06464344,2.8119898,9.11712
0.008522116,0.010652645,-0.014913702
-0.06943185,2.778471,9.212888
0.005326322,0.00958738,-0.026631612
-0.29927522,3.0609868,9.41879
0.00958738,0.004261058,-0.03195793
-0.44532153,3.1950622,9.424775
0.015978966,-0.001065265,-0.033023197
-0.40940848,3.1627405,9.301474
0.006391587,-0.004261058,-0.02876214
-0.37349546,3.1483753,9.259575
-0.004261058,0,-0.023435818
