-0.25617957,1.1013328,9.52174
0.017044231,0.012783174,0.04261058
-0.45489833,1.1647792,9.539697
0.020240024,0.004261058,0.040480047
-0.6488287,1.0462662,9.039309
0.046871636,-0.008522116,0.03834952
-0.712275,1.1671734,9.289502
0.054328486,-0.007456851,0.03834952
-0.6356605,1.3323733,9.54209
0.054328486,-0.007456851,0.039414786
-0.7374141,1.8363527,9.251195
0.06498113,-0.011717909,0.041545313
-0.8367735,1.9620483,9.338584
0.058589544,-0.006391587,0.043675844
-0.8750807,1.6950948,9.242816
0.05539375,0.001065265,0.046871636
-0.4285621,1.3383588,9.00579
0.060720075,-0.006391587,0.05965481
-0.4285621,1.3383588,9.00579
0.060720075,-0.006391587,0.05965481
0.14724341,1.2030864,9.455899
0.053263225,-0.02876214,0.112918034
0.14724341,1.2030864,9.455899
0.053263225,-0.02876214,0.112918034
-0.59735334,1.9081788,9.779117
0.08522116,-0.006391587,0.094808534
-0.830788,2.3511062,10.119094
0.12676647,0.010652645,0.05539375
-0.17118542,2.1823149,10.444705
0.11717909,-0.001065265,0.04261058
-0.2765303,2.1859062,10.290278
0.1107875,0.00958738,0.040480047
-0.51116204,1.8567034,9.937134
0.08948222,0.006391587,0.041545313
-0.17597382,1.520318,9.08001
0.068176925,0.01917476,0.03834952
-0.17597382,1.520318,9.08001
0.068176925,0.01917476,0.03834952
0.17836803,1.4688427,8.719683
0.060720075,0.012783174,0.034088463
0.049081136,2.0841527,8.791509
0.084155895,0,0.033023197
-0.09696517,2.6036944,8.798691
0.11717909,-0.008522116,0.027696876
-0.10654198,2.7593174,9.43914
0.12676647,-0.003195793,0.023435818
-0.12569559,2.2062569,9.805453
0.12783173,0.00958738,0.02130529
-0.22026655,1.4329298,9.884461
0.11717909,0.015978966,0.017044231
-0.046686932,0.94690675,9.424775
0.094808534,0.026631612,0.017044231
0.19752164,0.9864111,9.827001
0.08628642,0.03089267,0.018109497
0.35434186,1.9069817,9.805453
0.12357068,0.037284255,0.01917476
0.70509243,3.406949,10.080787
0.15446335,0.03834952,0.015978966
0.39384618,4.2880154,10.213664
0.15126756,0.054328486,0.013848438
0,3.9312792,9.992201
0.13848437,0.05219796,0.011717909
-0.1316811,2.5761611,8.711303
0.098004326,0.056459017,0.007456851
-0.33758244,0.91817635,7.7667904
0.037284255,0.068176925,0.00958738
-0.8535329,0.1352724,7.77517
0.01917476,0.07669904,0.012783174
-1.292869,0.8523358,8.209718
0.07350325,0.06711166,0.017044231
-0.91338795,2.480393,9.53012
0.14487597,0.051132694,0.017044231
-0.7134721,3.7588966,10.998962
0.18855181,0.046871636,0.018109497
-0.7134721,3.7588966,10.998962
0.17470337,0.043675844,0.023435818
-0.81402856,3.2561142,10.941502
0.11930962,0.060720075,0.025566347
-0.62009823,2.5067291,10.172963
0.06711166,0.06711166,0.025566347
-0.7445967,1.5646108,10.280702
0.035153728,0.068176925,0.027696876
-0.4429273,1.3491327,9.751583
0.058589544,0.05752428,0.03089267
0.06584055,1.6496049,9.648633
0.06498113,0.03834952,0.033023197
0.01316811,2.5689783,9.85214
0.07669904,0.03195793,0.037284255
-0.78170687,3.7924154,9.848549
0.1107875,0.029827405,0.04580637
-0.2645593,3.7708676,10.480618
0.10865697,0.02876214,0.053263225
-0.6727707,4.1264067,9.950302
0.08948222,0.04261058,0.033023197
-1.2330139,3.4739866,8.738836
0.046871636,0.034088463,0.027696876
-2.3654714,1.946486,6.6606693
-0.017044231,0.029827405,0.03089267
-2.3654714,1.946486,6.6606693
-0.040480047,0.041545313,0.034088463
-1.8614918,2.3008277,6.567295
0.006391587,0.02130529,0.03834952
-1.1420342,3.0969,7.100005
0.05219796,0,0.040480047
-1.0606314,3.750517,8.033744
0.060720075,-0.013848438,0.04474111
-1.496376,3.6236243,9.707291
0.05965481,-0.027696876,0.05539375
-1.4784195,2.89459,9.7958765
0.0777643,-0.012783174,0.05219796
-1.4293385,2.018312,10.70687
0.035153728,-0.004261058,0.0479369
-1.3862427,1.5813702,11.2371855
-0.008522116,-0.010652645,0.07243799
-1.1899183,1.9285295,10.940305
-0.00958738,-0.023435818,0.08628642
-1.1899183,1.9285295,10.940305
-0.00958738,-0.023435818,0.08628642
-1.0103531,2.6683378,10.304645
0.005326322,-0.036218993,0.06178534
-1.3132197,3.5122938,8.857349
-0.006391587,-0.03195793,0.0479369
-1.8004397,3.834314,6.6403184
-0.017044231,-0.03834952,0.039414786
-1.8004397,3.834314,6.6403184
-0.017044231,-0.03834952,0.039414786
-2.2158337,3.693056,6.1626754
-0.058589544,-0.046871636,0.036218993
-2.397793,3.1519666,5.7867856
-0.13741912,-0.046871636,0.03834952
-1.9057846,2.9376855,4.8518496
-0.12250541,-0.058589544,0.039414786
-1.2150574,2.8502972,5.321113
-0.07456851,-0.099069595,0.041545313
-0.8810662,2.790442,5.470751
-0.09161274,-0.11717909,0.046871636
-0.3184288,2.5570073,6.0848637
-0.10546118,-0.12463594,0.05006743
0.24660277,2.6539726,6.9479733
-0.10652645,-0.11611383,0.04580637
0.44651863,2.9101522,7.997831
-0.10333065,-0.10546118,0.040480047
0.20350714,3.003526,7.843405
-0.10546118,-0.096939065,0.036218993
0,2.730587,7.5680714
-0.10226539,-0.08522116,0.035153728
-0.037110128,2.4013844,7.3286514
-0.13422333,-0.07137272,0.035153728
-0.1736381,-0.058589544,0.033023197
-0.20231004,2.3894134,6.215348
-0.58298814,2.6910827,6.1638722
-0.20240025,-0.040480047,0.029827405
-0.7553706,2.9999347,5.839458
-0.19600865,-0.040480047,0.029827405
-0.15801731,3.0107086,4.7524905
-0.19600865,-0.049002163,0.025566347
0.44651863,2.871845,4.4125137
-0.23861924,-0.04474111,0.023435818
0.82719666,2.172738,3.0478187
-0.28336033,-0.03834952,0.022370555
0.17956513,1.6663644,1.8531121
-0.3472762,-0.053263225,0.02130529
-1.0486604,1.9129672,3.9432502
-0.36325517,-0.033023197,0.027696876
-0.41180268,2.4528596,6.4583592
-0.2130529,-0.04261058,0.020240024
0.34955344,2.019509,9.096769
-0.058589544,-0.06924219,0.010652645
1.1097125,2.5486276,9.999383
-0.06498113,-0.066046394,0.006391587
0.5542577,1.958457,11.759122
-0.23861924,-0.02130529,-0.012783174
-0.5650316,1.1839328,10.693702
-0.30999196,0.018109497,0.007456851
0.05746084,1.2904748,10.101137
-0.314253,0.04474111,0.022370555
0.47524905,2.0410569,10.85531
-0.28975195,0.043675844,0.023435818
0.51595044,3.7337575,10.206482
-0.21837921,0.008522116,0.027696876
0.557849,4.4819455,9.466674
-0.2247708,0.006391587,0.025566347
0.04070143,3.5218706,7.5644803
-0.29507825,0.04580637,0.026631612
-0.50637364,2.360683,6.8605847
-0.37284255,0.06498113,0.027696876
-0.7505822,1.9620483,4.993108
-0.35579833,0.037284255,0.03089267
-0.48243165,0.7745243,5.2516813
-0.34194988,0.008522116,0.033023197
0.055066638,-0.6679823,6.953959
-0.27483824,-0.002130529,0.03195793
-0.049081136,-0.28491,8.53054
-0.17576863,-0.02130529,0.027696876
-0.5758055,1.1695676,10.746374
-0.15765914,-0.026631612,0.027696876
-0.5446809,1.650802,12.322956
-0.16405073,0.014913702,0.027696876
-0.41299978,1.412579,12.405556
-0.15978967,0.02130529,0.03089267
-0.30166942,1.5622166,13.402741
-0.16298546,0.034088463,0.03195793
0.39145198,1.3515269,12.7814455
-0.16405073,0.02876214,0.03089267
0.17357962,0.45370123,13.415909
-0.22370553,0.041545313,0.033023197
-0.6943185,0.581791,13.478158
-0.221575,0.06391586,0.035153728
-0.8762778,1.282095,12.595895
-0.18961707,0.05006743,0.036218993
-0.7517793,2.0518308,11.775881
-0.17150758,0.05219796,0.040480047
-0.5243302,2.6886885,11.110293
-0.16192019,0.0479369,0.043675844
-0.08738836,2.4157495,9.7863
-0.17896444,0.03195793,0.037284255
-0.18674773,1.3000516,8.871715
-0.2545982,0.0479369,0.035153728
-0.5530606,0.7218518,9.227253
-0.27164245,0.04261058,0.039414786
-0.6452374,0.7517793,8.628703
-0.16618125,0.010652645,0.03834952
-0.5650316,0.25139117,10.290278
-0.080960095,-0.008522116,0.03195793
-0.47644615,-0.47285482,12.126632
-0.03834952,-0.001065265,0.027696876
-0.641646,-0.33518824,12.787432
-0.0479369,0.008522116,0.03089267
-1.1791444,0.16160862,14.012066
-0.07669904,0.017044231,0.037284255
-1.5957354,0.33279404,14.785393
-0.04474111,0.013848438,0.043675844
-1.7369933,0.17956513,14.836868
0.00958738,0.00958738,0.06178534
-0.8738836,0.34715924,14.759056
-0.00958738,0.025566347,0.1107875
-0.33758244,1.1971009,14.991294
-0.04474111,0.02876214,0.113983296
-1.115698,2.146402,14.110228
-0.02130529,0.025566347,0.0777643
-1.6950948,2.0973208,13.376405
-0.027696876,0.05219796,0.058589544
-1.5286977,1.520318,13.295002
-0.03195793,0.040480047,0.053263225
-0.9672575,1.2318168,12.027272
0.013848438,0.002130529,0.051132694
-0.46088383,0.4333505,11.426328
0.03089267,-0.014913702,0.04261058
-0.37588966,-0.9900024,12.227188
0.034088463,-0.005326322,0.03195793
-0.48003745,-1.7705121,12.703634
0.08628642,-0.017044231,0.026631612
-0.61411273,-1.4197617,13.102269
0.13954964,-0.034088463,0.02876214
-0.90261406,-0.6344634,14.06354
0.1768339,-0.029827405,0.03195793
-0.46686932,0.002394202,13.643358
0.20985709,-0.025566347,0.03089267
0.40821138,0.7781156,13.200431
0.1949434,-0.013848438,0.02876214
0.09935937,1.9608512,12.666524
0.1736381,0.00958738,0.026631612
-0.50278234,2.930503,12.309788
0.2034655,0.015978966,0.02876214
-0.427365,2.3463178,11.646594
0.23861924,0.017044231,0.027696876
-0.22266077,1.0714053,11.956643
0.24607609,0.020240024,0.02876214
-0.320823,0.47524905,11.243171
0.26205507,0.014913702,0.03089267
-0.33518824,0.34476504,10.277111
0.26205507,0.018109497,0.033023197
-0.23942018,-0.049081136,10.444705
0.26525086,0.03834952,0.029827405
-0.06464344,-0.46447513,11.060015
0.3057309,0.02876214,0.027696876
-0.3184288,-0.48123455,10.225636
0.34408042,0.022370555,0.03089267
-0.45370123,-0.82360536,9.634268
0.3089267,0.041545313,0.035153728
-0.18315643,-1.1779473,8.893262
0.28229508,0.049002163,0.03195793
-0.58777654,-0.7697359,9.006987
0.30999196,0.023435818,0.026631612
-2.1583729,0.6619968,8.887277
0.36432046,0.00958738,0.060720075
0.6991069,0.8283938,11.172543
0.38029942,-0.005326322,0.13954964
0.22984336,2.4001873,10.585963
0.45060685,0.015978966,0.082025364
-0.439336,2.4552538,11.146206
0.4293016,0.046871636,0.051132694
-0.80924016,2.8742392,10.356119
0.37816888,0.066046394,0.046871636
-0.81522566,3.7493198,10.268731
0.36751625,0.07669904,0.041545313
-0.5422867,4.271256,9.357738
0.39521313,0.06391586,0.036218993
-0.076614454,4.104859,9.993398
0.4111921,0.06391586,0.025566347
0.22385786,3.83192,9.107543
0.41225734,0.060720075,0.023435818
0.12569559,3.2142158,9.105149
0.3749731,0.0628506,0.027696876
0.06823475,2.1200657,8.067263
0.36645097,0.07137272,0.029827405
0.12090719,0.79487497,7.8302364
0.34408042,0.066046394,0.03089267
-0.090979666,0.37229836,8.003817
0.33768883,0.06178534,0.034088463
-0.4225766,0.748188,7.9451585
0.35153726,0.051132694,0.035153728
-0.37349546,1.353921,7.9714947
0.34514567,0.040480047,0.034088463
-0.38187516,1.99437,8.429984
0.33981937,0.03834952,0.02876214
-0.6332663,3.3387144,8.790312
0.34834146,0.029827405,0.023435818
-0.79487497,5.1116204,8.67539
0.350472,0.025566347,0.01917476
-0.6787562,6.0285997,9.3661175
0.3323625,0.037284255,0.013848438
-0.025139118,6.196194,9.036914
0.32810146,0.036218993,0.006391587
0.11133038,6.017826,8.954314
0.2972088,0.04474111,-0.035153728
-0.29328972,5.4922986,8.574833
0.26844665,0.04580637,-0.05965481
-0.30166942,3.7553053,8.087613
0.23009712,0.053263225,-0.037284255
-0.23942018,2.2960393,8.141483
0.20133498,0.06178534,-0.020240024
-0.23942018,2.2960393,8.141483
0.20133498,0.06178534,-0.020240024
-0.22266077,1.6699557,8.157045
0.18535602,0.054328486,0.003195793
-0.16160862,1.946486,8.124723
0.17470337,0.049002163,0.013848438
-0.22625206,2.5019407,8.210915
0.16618125,0.049002163,0.015978966
-0.2896984,4.056975,8.767567
0.13635385,0.027696876,0.00958738
-0.031124622,4.747702,8.74123
0.0958738,0.03089267,-0.003195793
-0.40222588,5.185841,8.440758
0.051132694,0.043675844,-0.027696876
-0.39025488,5.5270147,8.651448
0.036218993,0.043675844,-0.027696876
-0.34117374,5.99149,8.346188
0.036218993,0.03834952,-0.03195793
-0.40462008,5.6658783,8.488642
0.02130529,0.036218993,-0.03195793
-0.46806642,4.223372,8.652645
-0.018109497,0.03834952,-0.015978966
-0.56982,2.5582044,8.220491
-0.060720075,0.041545313,0.005326322
-0.62488663,1.8028339,7.762002
-0.10759171,0.04261058,0.018109497
-0.51834464,1.6160861,7.8625584
-0.13528858,0.034088463,0.023435818
-0.7589619,1.7992426,8.354567
-0.12357068,0.017044231,0.022370555
-0.70509243,2.6276364,9.185355
-0.101200126,-0.005326322,0.020240024
-0.40821138,3.4093432,10.018537
-0.10439592,-0.008522116,0.01917476
-0.36511576,3.7828386,9.369708
-0.13741912,-0.001065265,0.013848438
-0.6500258,3.8965633,9.358934
-0.18961707,0.012783174,0.010652645
-0.8331822,3.891775,9.179369
-0.19600865,0.007456851,0.008522116
-0.6691794,3.867833,8.9758625
-0.16724652,-0.007456851,0.006391587
-0.5758055,3.264494,9.368511
-0.15978967,-0.018109497,0.003195793
-0.78529817,2.4899697,9.097966
-0.18322548,-0.015978966,0.005326322
-0.724246,1.9572599,8.963891
-0.21837921,-0.014913702,0.005326322
-0.5291186,1.7872716,8.379706
-0.2247708,-0.022370555,0.003195793
-0.6368576,1.6519991,8.710106
-0.21944448,-0.033023197,0.001065265
-0.6631939,1.7705121,9.118318
-0.2034655,-0.041545313,0
-0.46686932,2.2218192,9.336189
-0.20133498,-0.04474111,-0.005326322
-0.46088383,2.3475149,9.397242
-0.22050974,-0.035153728,-0.012783174
-0.7505822,2.2254105,9.263166
-0.2396845,-0.026631612,-0.018109497
-0.8367735,2.1775265,9.01776
-0.2396845,-0.029827405,-0.012783174
-0.7469909,2.2517467,9.317036
-0.23009712,-0.033023197,-0.008522116
-0.62368953,2.0769699,9.436746
-0.2034655,-0.040480047,-0.00958738
-0.46088383,1.6591818,9.882068
-0.20453078,-0.037284255,-0.010652645
-0.5734113,1.4676456,9.900024
-0.21624869,-0.03195793,-0.007456851
-0.63087213,1.4808137,9.56723
-0.21198763,-0.026631612,-0.001065265
-0.3878607,1.2689269,9.518148
-0.19920446,-0.026631612,0
-0.21308395,1.0594343,9.610326
-0.18748654,-0.034088463,0
-0.45848963,1.1887212,9.647436
-0.18109496,-0.035153728,0.004261058
-0.46327803,1.412579,9.745598
-0.18002969,-0.027696876,0.007456851
-0.4429273,1.436521,9.488221
-0.18109496,-0.025566347,0.008522116
-0.30885202,1.3395559,9.24521
-0.18322548,-0.025566347,0.00958738
-0.23223756,1.1336545,9.126697
-0.17896444,-0.024501082,0.012783174
-0.2837129,1.1827357,9.076419
-0.16724652,-0.027696876,0.014913702
-0.3878607,1.3132197,9.337387
-0.1555286,-0.024501082,0.013848438
-0.2717419,1.4580688,9.674969
-0.14487597,-0.02130529,0.014913702
-0.1328782,1.3395559,9.737218
-0.13528858,-0.020240024,0.014913702
-0.2801216,1.3838485,9.674969
-0.12996227,-0.01917476,0.015978966
-0.44532153,1.258153,9.82341
-0.1257012,-0.012783174,0.017044231
-0.5542577,1.1647792,9.53012
-0.11930962,-0.007456851,0.017044231
-0.29688102,1.1528081,9.920375
-0.1107875,-0.004261058,0.015978966
-0.016759412,1.043872,9.975441
-0.09267801,-0.006391587,0.013848438
-0.19512744,1.0043676,9.904813
-0.082025364,-0.008522116,0.014913702
-0.2681506,0.9935937,9.847352
-0.082025364,-0.005326322,0.014913702
-0.15682021,0.8774749,9.473856
-0.07989483,-0.003195793,0.015978966
-0.05267244,0.82240826,9.405622
-0.07882957,-0.004261058,0.014913702
-0.2765303,0.9923966,9.578004
-0.066046394,-0.00958738,0.015978966
-0.4309563,1.1432313,9.490616
-0.03834952,-0.007456851,0.017044231
-0.05865794,1.2078748,9.48463
-0.04261058,-0.004261058,0.015978966
0.10414778,1.2952632,9.4295635
-0.043675844,-0.006391587,0.015978966
-0.21428105,1.2641385,9.081207
-0.037284255,-0.002130529,0.014913702
-0.31004912,1.3694834,9.08001
-0.035153728,0.003195793,0.014913702
-0.075417355,1.376666,9.2907
-0.026631612,-0.001065265,0.012783174
0.01436521,1.2808979,9.532514
0,-0.005326322,0.010652645
0.01436521,1.2808979,9.532514
0,-0.005326322,0.010652645
-0.25139117,0.8607155,9.674969
-0.012783174,-0.001065265,0.012783174
-0.18794483,0.9888053,9.569624
-0.011717909,0.005326322,0.011717909
-0.19153613,1.1444284,9.388862
0.006391587,0,0.008522116
-0.4249708,1.4736311,9.661801
0.013848438,0,0.00958738
-0.47405192,1.7788919,9.734824
0.022370555,-0.002130529,0.010652645
-0.09816227,1.5993267,9.744401
0.03195793,0.004261058,0.00958738
0.089782566,1.2210429,9.44752
0.02130529,0.005326322,0.007456851
-0.25737667,1.1504139,9.330204
0.003195793,0.011717909,0.00958738
-0.29688102,1.2354081,8.905233
0.013848438,0.010652645,0.010652645
-0.074220255,1.2569559,8.881291
0.026631612,0.00958738,0.00958738
-0.059855044,1.4867992,9.271546
0.043675844,0.003195793,0.006391587
-0.40102878,1.7908629,9.363723
0.05752428,0.008522116,0.006391587
-0.51714754,1.685518,9.51336
0.05219796,0.014913702,0.007456851
-0.39863458,1.4030021,9.352949
0.03834952,0.02130529,0.00958738
-0.22026655,1.0342951,9.19134
0.034088463,0.015978966,0.010652645
-0.18555063,1.2234371,8.724471
0.036218993,0.018109497,0.008522116
-0.17717093,1.6663644,8.488642
0.033023197,0.051132694,0.007456851
-0.5315128,2.219425,8.953117
0.07989483,0.06391586,0.006391587
-0.16639702,1.9093759,10.341754
0.08522116,-0.027696876,0.002130529
-0.19632454,1.9764135,9.67018
0.08948222,0.015978966,0.002130529
-0.33877954,1.6819267,9.762358
0.04474111,0.023435818,0.007456851
-0.5770026,1.2162545,9.435549
0.039414786,0.029827405,0.008522116
-0.6560113,1.0929531,8.987833
0.049002163,0.00958738,0.00958738
-0.7661445,1.70946,9.726444
0.05219796,0.001065265,0.008522116
-0.63206923,2.1535845,9.428367
0.09161274,-0.00958738,0.006391587
-0.2801216,2.2158337,9.557653
0.08735169,-0.011717909,0.007456851
-0.07182605,2.098518,9.516952
0.06711166,-0.011717909,0.006391587
-0.02873042,1.9895816,8.74123
0.06498113,-0.014913702,0.005326322
0.049081136,1.6603789,8.857349
0.05219796,-0.00958738,0.004261058
0.04070143,1.5179238,8.832211
0.05539375,-0.008522116,0.002130529
-0.19991584,1.8291701,9.001001
0.070307456,0.002130529,0.003195793
-0.32561144,2.231396,9.374496
0.084155895,0.003195793,0.003195793
-0.4441244,2.2301989,9.362526
0.084155895,0.011717909,0.003195793
-0.29448682,2.0817583,9.533711
0.07137272,0.018109497,0.004261058
