-1.4903905,2.9640217,9.64983
0.096939065,0.10865697,0.049002163
-1.1336545,2.4169466,8.465898
0.07989483,0.113983296,0.06391586
-0.37349546,2.349909,7.047333
0.040480047,0.12037488,0.06391586
-0.062249243,2.4313118,6.4643445
0.003195793,0.13422333,0.0479369
0.05626374,1.555034,4.8458643
-0.04580637,0.14274544,0.027696876
0.05626374,1.555034,4.8458643
-0.04580637,0.14274544,0.027696876
-0.8571242,1.496376,7.4806833
-0.09267801,0.16085494,0.008522116
-1.3323733,2.5378537,6.7229185
-0.040480047,0.16831179,-0.001065265
0.007182605,3.5817258,8.754398
-0.022370555,0.18429075,0
1.0199299,3.7253778,9.48463
0.012783174,0.21731395,-0.002130529
1.7262194,3.4512417,9.056067
0.010652645,0.22583607,-0.013848438
1.3910311,3.5230677,8.77834
-0.005326322,0.23648871,-0.035153728
1.3180081,2.9843724,8.74123
-0.033023197,0.24181503,-0.043675844
1.4891934,1.6101006,8.136695
-0.06498113,0.23116238,-0.03195793
0.7733272,0.80325466,9.010578
-0.08735169,0.22583607,-0.03195793
-1.1552023,0.8798691,7.5968018
-0.06924219,0.18855181,-0.033023197
-1.1552023,0.8798691,7.5968018
-0.06924219,0.18855181,-0.033023197
-1.7405846,1.6496049,8.443152
-0.06924219,0.18002969,-0.018109497
0.076614454,1.9967642,7.3897038
-0.084155895,0.16618125,0.012783174
0.7110779,2.5246856,6.4463882
-0.13209279,0.1587244,0.003195793
-0.56982,2.4480712,5.6407394
-0.17150758,0.15233281,-0.043675844
-1.6316484,2.2864625,5.7604494
-0.18535602,0.14487597,-0.070307456
-1.5765818,2.658761,6.537368
-0.1587244,0.12037488,-0.07563378
-1.5765818,2.658761,6.537368
-0.1587244,0.12037488,-0.07563378
-1.9967642,3.0238767,8.66701
-0.05965481,0.099069595,-0.08948222
-1.9967642,3.0238767,8.66701
-0.05965481,0.099069595,-0.08948222
-2.3894134,2.3511062,8.340201
-0.060720075,0.08628642,-0.08841695
-2.3894134,2.3511062,8.340201
-0.060720075,0.08628642,-0.08841695
-3.052607,1.6184803,8.033744
-0.098004326,0.056459017,-0.08735169
-3.527856,1.0845734,7.381324
-0.12783173,0.02130529,-0.08948222
-3.9552212,0.80684596,7.7069354
-0.14913702,-0.007456851,-0.101200126
-4.200627,1.2318168,7.9248075
-0.1470065,-0.049002163,-0.10546118
-4.404134,2.0398598,8.239645
-0.11611383,-0.08948222,-0.0958738
-4.0976763,2.2421699,7.351396
-0.084155895,-0.11717909,-0.08841695
-4.2676644,1.780089,6.253655
-0.11504856,-0.14061491,-0.08948222
-5.21098,1.8303672,6.2871737
-0.16298546,-0.16937704,-0.06178534
-5.189432,2.6479871,5.9890957
-0.165116,-0.2034655,-0.025566347
-5.4264584,3.5565867,6.8581905
-0.13848437,-0.22050974,-0.014913702
-5.1642933,3.8355112,7.5824366
-0.08522116,-0.21411815,0.010652645
-5.1642933,3.8355112,7.5824366
-0.08522116,-0.21411815,0.010652645
-3.9612067,3.2956185,6.3781533
-0.05219796,-0.19813919,0.036218993
-3.8881836,2.409764,5.78918
-0.10333065,-0.18642128,0.053263225
-3.5853171,2.2541409,6.7971387
-0.14061491,-0.18322548,0.07989483
-2.0398598,1.6879122,7.088034
-0.13741912,-0.18748654,0.07989483
-2.2900538,1.7058687,7.8625584
-0.14168017,-0.17789917,0.07563378
-3.359065,1.910573,7.381324
-0.14807177,-0.17576863,0.098004326
-3.359065,1.910573,7.381324
-0.14807177,-0.17576863,0.098004326
-3.359065,1.910573,7.381324
-0.14807177,-0.17576863,0.098004326
-2.932897,1.8579005,6.206968
-0.17150758,-0.18429075,0.13741912
-1.5646108,1.1994951,4.26527
-0.23222765,-0.2034655,0.16937704
-1.5646108,1.1994951,4.26527
-0.23222765,-0.2034655,0.16937704
-1.0139444,2.695871,5.3007627
-0.19600865,-0.21837921,0.23435818
-0.16280572,2.8000188,6.5086374
-0.12357068,-0.21198763,0.25033715
0.1412579,1.5047557,7.1143703
-0.096939065,-0.18002969,0.25672874
-0.33039984,1.2234371,8.978256
-0.12250541,-0.165116,0.2545982
-0.63087213,1.5454572,8.057686
-0.111852765,-0.18216023,0.24074976
-0.32441434,1.661576,8.507795
-0.10546118,-0.18748654,0.20879184
-0.82240826,1.4544775,9.356541
-0.12250541,-0.19281286,0.17257284
-0.6404489,2.1272483,10.453085
-0.1470065,-0.17150758,0.16085494
-0.15083471,2.741361,11.263522
-0.13848437,-0.16405073,0.1438107
0.001197101,2.9125464,9.5732155
-0.0777643,-0.1587244,0.13209279
-0.16400282,2.0099323,7.705738
-0.06391586,-0.15126756,0.10546118
-0.5805939,0.8762778,5.795165
-0.11717909,-0.15020229,0.080960095
-0.6727707,0.830788,5.1475334
-0.22583607,-0.15126756,0.07563378
-0.14724341,1.5370775,6.5708866
-0.3568636,-0.14061491,0.08735169
-0.35673606,1.6687586,7.6770077
-0.4293016,-0.113983296,0.098004326
-1.2294226,1.1563994,9.773131
-0.44741106,-0.10013486,0.09374327
-0.9528923,1.0965444,9.176975
-0.36325517,-0.12144015,0.10226539
-0.9528923,1.0965444,9.176975
-0.36325517,-0.12144015,0.10226539
0.32321724,1.2497733,8.644265
-0.2428803,-0.12037488,0.09161274
0.17956513,1.5610195,9.101558
-0.2130529,-0.12783173,0.0628506
-0.61411273,1.7238252,9.900024
-0.2130529,-0.13209279,0.04474111
-0.36032736,1.103727,10.420763
-0.20559604,-0.13422333,0.029827405
-0.35434186,0.736217,11.142614
-0.1736381,-0.13528858,0.017044231
-0.58418524,0.62368953,10.613496
-0.13635385,-0.13741912,0.006391587
-1.0319009,0.2693477,10.348937
-0.12996227,-0.14274544,-0.005326322
-1.4568717,0.24660277,10.506954
-0.13635385,-0.15659387,-0.004261058
-1.769315,0.78290397,10.7990465
-0.112918034,-0.16831179,0.004261058
-2.1260512,0.8331822,11.492168
-0.066046394,-0.165116,0.00958738
-1.8291701,0.12808979,10.807426
-0.029827405,-0.16192019,0.022370555
-1.7585411,-0.33518824,10.020931
-0.033023197,-0.15765914,0.034088463
-2.208651,-0.10175357,9.791088
-0.04261058,-0.15233281,0.03834952
-1.8902222,0.4189853,11.556811
-0.01917476,-0.13635385,0.039414786
-0.1364695,0.8619126,11.908759
0.039414786,-0.10972224,0.03195793
-0.7338228,0.94810385,12.501324
0.06178534,-0.07350325,0.023435818
-0.78410107,1.447295,11.865664
0.08735169,-0.068176925,0.024501082
0.688333,2.2050598,11.158177
0.10333065,-0.07350325,0.018109497
0.34117374,2.6982653,12.336124
0.12676647,-0.060720075,-0.002130529
-0.39384618,2.3989902,13.338098
0.16724652,-0.054328486,0.012783174
-0.5781997,2.0147207,13.703214
0.22050974,-0.04580637,0.05965481
-1.2773066,0.79248077,13.217191
0.26631612,-0.040480047,0.099069595
-1.3587095,-0.82719666,12.704831
0.28442562,-0.04580637,0.13422333
-1.3587095,-0.82719666,12.704831
0.28442562,-0.04580637,0.13422333
-0.92296475,-0.63087213,13.300987
0.37390783,-0.09374327,0.13954964
-0.985214,-0.439336,14.40232
0.3888215,-0.09054748,0.14913702
-0.7206547,0.1400608,14.889541
0.37710363,-0.09054748,0.17150758
-0.7757214,1.2617443,14.937425
0.3653857,-0.08841695,0.18429075
-0.9804256,1.8746599,16.340427
0.36112466,-0.06924219,0.18748654
-0.46208093,2.0470424,16.874334
0.3888215,-0.06391586,0.20772657
-0.18195933,1.8303672,16.047136
0.45912898,-0.068176925,0.2130529
-0.78170687,1.7310078,14.571112
0.5454154,-0.068176925,0.19068234
-0.60693014,1.9045875,12.676101
0.58696073,-0.06711166,0.17576863
-0.62009823,1.934515,12.336124
0.54648066,-0.060720075,0.17576863
-1.091756,1.6843209,13.369223
0.48149952,-0.068176925,0.18002969
-0.60932434,1.7836803,14.705187
0.46552056,-0.07456851,0.17470337
0.1592144,2.3953989,15.205575
0.51026165,-0.07243799,0.14487597
-0.18195933,2.566584,15.109807
0.5763081,-0.06391586,0.10226539
-0.5374983,2.2493525,15.02601
0.62531024,-0.066046394,0.068176925
-0.20350714,1.7776948,14.2383175
0.6530071,-0.06924219,0.046871636
0.48722005,1.8938135,13.464991
0.6540724,-0.0628506,0.020240024
0.8595184,2.7210102,11.633426
0.6135923,-0.054328486,-0.012783174
-0.49440265,3.1495724,11.599907
0.51665324,-0.03834952,-0.036218993
-0.60333884,3.405752,12.73835
0.4048005,-0.029827405,-0.00958738
-0.60333884,3.405752,12.73835
0.4048005,-0.029827405,-0.00958738
0.1436521,3.9013517,14.618996
0.37071204,-0.02130529,0.034088463
0.1436521,3.9013517,14.618996
0.37071204,-0.02130529,0.034088463
-0.770933,4.2999864,13.4422455
0.60933125,-0.039414786,0.041545313
-0.22625206,3.6212301,10.518925
0.72011876,-0.06178534,0.043675844
0.12689269,3.1352072,9.246407
0.7073356,-0.06498113,0.04474111
0.033518825,3.347094,7.3609734
0.58696073,-0.07456851,0.05219796
-0.51116204,3.8654387,6.6534867
0.3920173,-0.0628506,0.060720075
-0.5530606,4.5513773,8.024167
0.16937704,-0.040480047,0.070307456
0.1412579,5.1583076,10.292673
-0.003195793,-0.025566347,0.080960095
0.30526072,5.506664,11.61547
-0.058589544,-0.007456851,0.07456851
-0.007182605,5.6826377,11.280281
0.005326322,0.001065265,0.039414786
0.07182605,5.6443305,10.370484
0.08628642,0.008522116,0.002130529
0.6667852,5.2145715,9.309854
0.10652645,0.017044231,-0.02130529
1.0067618,5.1930237,10.386047
0.06178534,0.02876214,-0.03834952
1.3718776,5.9867015,11.391612
0.082025364,0.01917476,-0.068176925
1.0869676,5.9448028,10.155006
0.20133498,0.041545313,-0.112918034
1.30484,5.876568,9.781511
0.20985709,0.0479369,-0.13422333
1.7932571,5.626374,9.057265
0.1587244,0.05006743,-0.13315806
1.9321208,4.784812,7.860164
0.10652645,0.06391586,-0.14274544
1.6591818,4.378995,7.371747
0.03834952,0.07137272,-0.15339808
1.6017209,4.6818614,8.394072
-0.011717909,0.06924219,-0.15978967
1.3587095,4.882974,9.087193
-0.003195793,0.068176925,-0.17044231
1.1216835,4.923676,9.138668
0.017044231,0.07669904,-0.17257284
1.0354922,5.2720323,8.653842
0.012783174,0.084155895,-0.165116
0.29209262,5.7161565,8.7053175
-0.017044231,0.07882957,-0.15233281
-0.7661445,6.160281,9.068039
-0.041545313,0.06924219,-0.113983296
0.095768064,5.7999535,8.740033
-0.053263225,0.06498113,-0.0628506
1.0893618,4.7309427,8.100781
-0.06178534,0.07669904,-0.046871636
0.78410107,3.323152,7.7009497
-0.094808534,0.09267801,-0.04474111
-0.34476504,3.2225955,7.8050976
-0.13848437,0.09054748,-0.04474111
-0.47764325,3.288436,8.404845
-0.16298546,0.080960095,-0.0479369
0.027533319,3.4093432,8.719683
-0.165116,0.06391586,-0.0479369
0.19512744,3.6212301,8.714894
-0.17257284,0.05539375,-0.049002163
-0.2621651,3.8031895,7.575254
-0.20559604,0.04474111,-0.049002163
-0.5530606,3.7900212,7.3202715
-0.24820662,0.036218993,-0.04474111
-0.50278234,3.5122938,7.395689
-0.27483824,0.026631612,-0.035153728
-0.25737667,3.2261868,7.303512
-0.27483824,0.027696876,-0.025566347
-0.3854665,3.4464533,6.8091097
-0.26844665,0.03089267,-0.022370555
-0.80325466,3.6224272,6.5565214
-0.26631612,0.025566347,-0.025566347
-0.93134445,3.5757403,6.8246717
-0.27057716,0.02130529,-0.02130529
-0.50397944,3.1232362,7.4615297
-0.27803403,0.013848438,-0.014913702
-0.5805939,2.7988217,7.2089415
-0.27696875,0.00958738,-0.011717909
-0.8846575,2.385822,6.7863646
-0.28549087,0.001065265,-0.012783174
-1.0881647,1.8315643,6.623559
-0.3121225,-0.00958738,-0.018109497
-0.8463503,1.411382,7.1071877
-0.3355583,-0.02130529,-0.022370555
-0.45729253,1.6136919,7.4615297
-0.33449304,-0.027696876,-0.03089267
-0.45130703,1.9883845,7.8170686
-0.32384038,-0.023435818,-0.04580637
-0.89902276,2.408567,7.66384
-0.30679616,-0.02130529,-0.058589544
-0.78170687,2.4768016,7.4627266
-0.2972088,-0.022370555,-0.05752428
-0.11133038,2.171541,7.3992805
-0.30040458,-0.023435818,-0.056459017
-0.11133038,2.171541,7.3992805
-0.30040458,-0.023435818,-0.056459017
0.074220255,1.9847932,6.968324
-0.30679616,-0.025566347,-0.06391586
-0.20231004,1.9045875,6.8653736
-0.3121225,-0.026631612,-0.0777643
-0.23104046,1.7286136,6.7612257
-0.3110572,-0.027696876,-0.09374327
-0.053869538,1.4748282,7.4507556
-0.30999196,-0.025566347,-0.10226539
0.20231004,1.4903905,7.4615297
-0.29933932,-0.020240024,-0.10439592
0.034715924,1.6316484,7.776367
-0.29614353,-0.025566347,-0.10333065
-0.019153614,1.9189527,7.669825
-0.28229508,-0.02876214,-0.096939065
-0.010773907,1.8914193,7.8422074
-0.27803403,-0.029827405,-0.08841695
0.047884032,1.6879122,8.0924015
-0.27377295,-0.022370555,-0.070307456
0.23942018,1.5634137,7.8625584
-0.26844665,-0.027696876,-0.053263225
-0.24660277,1.4389153,7.651869
-0.25033715,-0.029827405,-0.03834952
-0.5386954,1.3623008,7.6722193
-0.23755397,-0.034088463,-0.022370555
-0.51834464,1.103727,7.7967176
-0.23009712,-0.039414786,-0.006391587
-0.05865794,1.0618285,7.394492
-0.22690132,-0.041545313,0.011717909
0.2789245,1.2150574,7.681796
-0.22583607,-0.0479369,0.014913702
-0.06823475,1.3383588,8.130709
-0.21411815,-0.051132694,0.006391587
0.142455,1.3682863,8.231265
-0.1949434,-0.04474111,0.001065265
0.4441244,1.1839328,7.77517
-0.18748654,-0.04261058,-0.003195793
0.32920274,1.2593501,7.9607205
-0.18855181,-0.041545313,-0.006391587
0.37349546,1.2425907,7.9667063
-0.17257284,-0.046871636,-0.013848438
0.015562311,1.3323733,8.2169
-0.15233281,-0.04261058,-0.01917476
0.23104046,1.1947067,8.343793
-0.12783173,-0.043675844,-0.018109497
-0.029927522,1.0965444,8.038532
-0.10972224,-0.041545313,-0.011717909
-0.021547815,1.3970166,7.989451
-0.09374327,-0.049002163,-0.001065265
-0.10055647,1.2437878,7.8793178
-0.083090626,-0.05219796,-0.005326322
0.108936176,0.9840169,7.9331875
-0.07989483,-0.053263225,-0.005326322
0.22744916,0.92775315,7.824251
-0.07563378,-0.0479369,-0.00958738
0.29807812,1.1204864,7.5908165
-0.06924219,-0.05219796,-0.015978966
0.47524905,1.4796166,8.043321
-0.054328486,-0.05006743,-0.03195793
0.60573304,1.590947,8.444349
-0.040480047,-0.04580637,-0.0479369
0.60573304,1.590947,8.444349
-0.040480047,-0.04580637,-0.0479369
0.44771573,1.5286977,8.3868885
-0.03195793,-0.04261058,-0.060720075
0.4441244,1.6065093,8.441956
-0.022370555,-0.043675844,-0.068176925
0.06584055,1.1791444,8.441956
-0.008522116,-0.03834952,-0.07350325
0.06584055,1.1791444,8.441956
-0.008522116,-0.03834952,-0.07350325
0.05746084,1.043872,8.269572
-0.004261058,-0.033023197,-0.060720075
0.05746084,1.043872,8.269572
-0.004261058,-0.033023197,-0.060720075
0.40940848,1.1504139,8.706514
0,-0.03834952,-0.046871636
0.39983168,1.271321,8.598776
0.01917476,-0.036218993,-0.04580637
0.46327803,1.471237,8.37372
0.036218993,-0.033023197,-0.04474111
0.46088383,1.6543933,8.540117
0.029827405,-0.034088463,-0.039414786
0.48362875,1.8483237,8.514978
0.04474111,-0.03089267,-0.041545313
0.3866636,1.6591818,8.730456
0.05752428,-0.029827405,-0.041545313
0.46567222,1.4173675,8.889671
0.068176925,-0.026631612,-0.039414786
0.45250413,1.3718776,8.319851
0.070307456,-0.026631612,-0.03834952
0.33039984,1.4341269,8.665813
0.06391586,-0.029827405,-0.039414786
0.35793316,1.5933412,8.781932
0.06924219,-0.029827405,-0.04261058
0.48123455,1.602918,9.296685
0.07669904,-0.027696876,-0.04261058
0.51116204,1.6472107,9.205706
0.08628642,-0.02130529,-0.039414786
0.20829555,1.8327614,9.431957
0.09161274,-0.023435818,-0.036218993
0.11611878,2.1045034,9.234436
0.10333065,-0.027696876,-0.035153728
0.36631286,1.6663644,9.39365
0.10546118,-0.033023197,-0.033023197
0.2908955,1.5897499,9.1350765
0.10333065,-0.02876214,-0.03195793
-0.05267244,1.8543092,9.00579
0.096939065,-0.035153728,-0.02876214
-0.05267244,1.8543092,9.00579
0.096939065,-0.035153728,-0.02876214
-0.47644615,2.1942859,9.143456
0.10226539,-0.04261058,-0.020240024
0.009576807,2.3068132,9.622296
0.12357068,-0.041545313,-0.008522116
0.30765492,2.0003555,9.607931
0.13422333,-0.037284255,-0.007456851
0.08259996,1.9476831,9.4535055
0.128897,-0.039414786,-0.007456851
-0.12928689,2.0410569,9.293094
0.12783173,-0.04261058,-0.014913702
0.035913024,1.9189527,9.634268
0.12783173,-0.043675844,-0.024501082
0.48243165,1.8207904,9.952697
0.13528858,-0.041545313,-0.034088463
0.46327803,2.0757728,9.807847
0.14274544,-0.040480047,-0.040480047
0.16519992,2.5797524,10.123882
0.14487597,-0.04474111,-0.04261058
0.025139118,2.89459,10.105926
0.15659387,-0.04474111,-0.049002163
0.2789245,2.60968,10.235212
0.16618125,-0.043675844,-0.056459017
0.51595044,2.397793,9.810242
0.16831179,-0.03834952,-0.058589544
0.12569559,2.5246856,9.5253315
0.16298546,-0.041545313,-0.06178534
-0.16400282,2.598906,9.576807
0.15978967,-0.05006743,-0.06711166
0.40701428,2.3570917,9.838972
0.16831179,-0.05219796,-0.070307456
0.40701428,2.3570917,9.838972
0.16831179,-0.05219796,-0.070307456
0.29209262,2.5785553,9.811439
0.17150758,-0.046871636,-0.068176925
-0.16280572,2.8778305,10.010158
0.16192019,-0.05006743,-0.066046394
-0.16280572,2.8778305,10.010158
0.16192019,-0.05006743,-0.066046394
0.06703765,2.9759927,10.443508
0.16298546,-0.053263225,-0.06498113
0.736217,2.5558102,10.880449
0.17470337,-0.054328486,-0.06178534
1.0953473,2.5689783,10.522516
0.18216023,-0.0479369,-0.05965481
1.0953473,2.5689783,10.522516
0.18216023,-0.0479369,-0.05965481
0.5231331,2.895787,10.427945
0.18002969,-0.04474111,-0.05965481
0.019153614,3.4452562,10.620679
0.16724652,-0.046871636,-0.06711166
0.5434838,3.6583402,10.809821
0.16724652,-0.0479369,-0.068176925
0.17470337,-0.05219796,-0.06498113
0.6919243,3.6966474,10.370484
0.2657564,3.6164417,10.779893
0.18109496,-0.040480047,-0.056459017
0.40462008,3.5697548,9.470264
0.1587244,-0.003195793,-0.049002163
0.6631939,2.9472623,9.601946
0.16831179,-0.036218993,-0.041545313
0.4321534,2.6755204,9.947908
0.16405073,-0.0479369,-0.046871636
0.7529764,3.2920272,9.950302
0.15978967,-0.04580637,-0.04474111
1.0606314,3.833117,10.680533
0.12037488,-0.049002163,-0.005326322
0.78050977,3.9013517,10.812215
0.10226539,-0.046871636,0.017044231
0.7625532,3.6774938,10.644621
0.12783173,-0.03834952,0.001065265
0.78290397,3.8977604,10.911574
0.13315806,-0.033023197,-0.003195793
0.58897364,3.927688,11.125855
0.10759171,-0.033023197,0.012783174
0.7062895,3.5972881,11.370064
0.096939065,-0.040480047,0.01917476
1.1121067,3.3267434,11.184513
0.10972224,-0.039414786,0.010652645
1.0726024,3.5817258,11.051635
0.09161274,-0.043675844,-0.013848438
0.38187516,3.7816415,10.745177
0.07563378,-0.051132694,-0.027696876
0.17477672,3.9600096,11.201273
0.06924219,-0.05965481,-0.035153728
0.7266402,4.1455603,11.475409
0.07989483,-0.06391586,-0.040480047
0.92775315,4.10845,10.964247
0.08948222,-0.060720075,-0.05219796
0.34596214,3.9444473,10.09156
0.070307456,-0.06178534,-0.066046394
0.20709845,3.7960067,9.386468
0.023435818,-0.07243799,-0.06498113
0.40581718,3.6739025,9.97185
-0.026631612,-0.07350325,-0.05219796
0.7553706,3.8869865,10.289082
-0.04474111,-0.07563378,-0.04474111
