-0.23435818,-0.006391587,0.014913702
-0.5650316,-0.1448492,11.135432
-0.08628642,0.07350325,0.036218993
0.47524905,0.19632454,7.041347
0.03089267,0.10333065,0.02876214
0.60812724,0.29328972,5.7520695
-0.06391586,0.09161274,0.035153728
0.017956512,0.39145198,8.307879
-0.21944448,0.07989483,0.046871636
-0.7086837,0.21787235,10.371682
-0.21518342,0.06178534,0.041545313
-0.7589619,0.33638534,9.033323
-0.068176925,0.051132694,0.03834952
-0.6488287,-0.1316811,7.289147
0.041545313,0.036218993,0.025566347
-0.39384618,0.06823475,7.854179
0.039414786,0.003195793,0.017044231
-0.39384618,0.06823475,7.854179
0.039414786,0.003195793,0.017044231
0.049081136,0.31004912,9.323022
0.013848438,-0.017044231,0.003195793
0.2705448,-0.33518824,8.526949
0.025566347,-0.003195793,-0.005326322
0.19033903,-0.31124622,8.277952
-0.005326322,0.017044231,0.001065265
0.04189853,-0.11731588,9.689334
-0.023435818,0.020240024,0.003195793
-0.023942016,-0.2801216,10.55843
0.029827405,0.001065265,0.007456851
-0.2705448,-0.7170634,9.981427
0.098004326,0.003195793,0.011717909
0.096939065,0.034088463,0.018109497
-0.22385786,-0.5686229,9.718064
-0.2873042,-0.16280572,10.053253
0.058589544,0.060720075,0.022370555
-0.2813187,0.16280572,10.563218
0.04580637,0.066046394,0.022370555
-0.59017074,0.17238252,10.480618
0.080960095,0.058589544,0.020240024
-0.40342298,0.58418524,9.552865
0.12357068,0.051132694,0.01917476
-0.21787235,0.91817635,8.868123
0.13848437,0.02876214,0.008522116
-0.021547815,1.043872,8.558074
0.13528858,-0.007456851,0.001065265
-0.25258827,0.45010993,8.24563
0.13102753,-0.04580637,-0.003195793
-0.5722142,0.002394202,8.348581
0.128897,-0.051132694,-0.002130529
-0.24420857,0.08259996,8.662222
0.14594123,-0.041545313,0.002130529
-0.19752164,-0.11611878,8.643068
0.18961707,-0.046871636,-0.002130529
0.005985504,-0.41060558,9.202114
0.2247708,-0.04261058,0.003195793
0.49679685,-0.6667852,10.742783
0.24181503,-0.02876214,0.003195793
0.19033903,-0.60453594,11.264719
0.27057716,0.012783174,0.007456851
0.34835634,-0.17477672,10.904391
0.28229508,0.082025364,0.02130529
-0.22625206,-0.50757074,11.076775
0.27483824,0.10333065,0.023435818
-0.18315643,-0.61770403,12.035652
0.27164245,0.112918034,0.033023197
-0.51475334,-0.15442601,12.23437
0.30360037,0.13102753,0.035153728
-0.19632454,0.90740246,11.331757
0.3536678,0.13635385,0.03834952
-0.17597382,1.5849615,10.465055
0.37710363,0.10652645,0.026631612
-0.01316811,1.5059528,9.883265
0.36751625,0.06391586,0.018109497
-0.56982,1.1312603,9.957485
0.34514567,0.034088463,0.010652645
-0.51834464,0.9947908,10.0748005
0.35579833,0.027696876,0.00958738
-0.51834464,0.9947908,10.0748005
0.35579833,0.027696876,0.00958738
-0.48841715,0.93134445,9.710882
0.4111921,0.027696876,0.004261058
-0.4405331,0.5662287,9.625888
0.46552056,0.027696876,0.005326322
-0.2885013,0.37469256,10.28549
0.49321744,0.037284255,0.003195793
-0.2693477,0.37469256,10.67814
0.50813115,0.068176925,0.005326322
-0.12689269,0.35553896,10.18254
0.5049353,0.1107875,0.012783174
-0.38067806,0.62847793,10.172963
0.47297743,0.13635385,0.01917476
-0.34476504,0.7613561,10.235212
0.45380265,0.12037488,0.023435818
-0.50397944,0.8367735,9.865308
0.4495416,0.08948222,0.01917476
-0.47285482,1.3024458,9.085996
0.43888897,0.05219796,0.017044231
-0.19991584,1.7753005,8.175002
0.41225734,-0.018109497,0.001065265
-1.0247183,0.8379706,8.88608
0.36964676,-0.08841695,-0.010652645
-0.8367735,-0.62967503,11.238382
0.35579833,-0.10439592,-0.005326322
-0.9995792,-1.1492168,13.193249
0.39840892,-0.06711166,-0.014913702
0.031124622,-0.10414778,12.921507
0.46552056,0.041545313,0.005326322
0.40581718,0.51355624,14.041993
0.49321744,0.12357068,0.004261058
0.09935937,0.4405331,15.970523
0.5028048,0.15126756,0.015978966
0.39025488,0.6739678,15.873557
0.49215218,0.21837921,0.05219796
-0.4285621,1.009156,14.624981
0.42077947,0.30360037,0.066046394
-0.59256494,2.3953989,15.243882
0.3355583,0.32384038,0.082025364
-1.400608,3.5936968,14.873978
0.35473305,0.30360037,0.082025364
-0.58657944,3.0442274,13.303382
0.43782368,0.2066613,0.068176925
-0.8810662,1.8842367,12.202049
0.46658584,0.10546118,0.033023197
-0.46926352,1.4460979,13.14297
0.41971418,0.0958738,0.01917476
-0.8487445,1.0737995,15.090653
0.41971418,0.10439592,0.002130529
-0.23582886,-0.21547815,15.312117
0.4910869,0.12144015,0.002130529
-0.15801731,-1.3060371,14.947001
0.51771855,0.17896444,0.006391587
-0.3878607,-0.40342298,16.32247
0.46978164,0.2396845,0.033023197
0.16400282,0.92057055,16.610971
0.43995422,0.24394555,0.06178534
0.35913026,1.4628572,15.881937
0.40266997,0.20453078,0.06391586
-0.997185,2.3762453,15.175648
0.30786142,0.12676647,0.0628506
-0.997185,2.3762453,15.175648
0.30786142,0.12676647,0.0628506
-0.46327803,3.217807,14.554352
0.17470337,0.080960095,0.082025364
-1.7812861,2.9376855,13.396755
0.06711166,0.036218993,0.06498113
-1.0941502,2.8263552,13.141773
0.008522116,-0.053263225,0.056459017
-1.0749966,2.741361,13.506889
0.002130529,-0.12357068,0.017044231
-0.724246,2.3092074,13.220781
0.025566347,-0.14594123,-0.010652645
-0.51116204,1.4867992,12.161347
0.013848438,-0.13954964,-0.033023197
-0.20590134,0.9983821,12.004527
-0.07243799,-0.12463594,-0.036218993
-0.12689269,0.8319851,12.846089
-0.17470337,-0.08628642,-0.029827405
0.010773907,0.7326257,12.878411
-0.22903186,-0.06498113,-0.023435818
-0.002394202,0.60812724,11.71004
-0.25566345,-0.066046394,-0.017044231
0.06464344,0.94930094,11.145009
-0.29294774,-0.084155895,-0.011717909
-0.16639702,1.4580688,11.926716
-0.32384038,-0.13102753,-0.015978966
-0.30166942,2.0015526,11.839328
-0.31318775,-0.16405073,-0.02130529
-0.5243302,2.291251,10.43034
-0.30253512,-0.18216023,-0.037284255
-0.5805939,2.372654,9.220071
-0.33129725,-0.22370553,-0.05219796
-0.62009823,1.8794483,9.65821
-0.386691,-0.28336033,-0.06924219
-0.31603462,1.2449849,10.33936
-0.42077947,-0.30040458,-0.08735169
-0.15203181,0.80205756,10.048465
-0.41864893,-0.29294774,-0.101200126
0.18914193,0.40821138,9.907207
-0.4079963,-0.27057716,-0.10865697
0.16998832,-0.05865794,10.204087
-0.4048005,-0.23542345,-0.11824436
-0.06344634,-0.05626374,10.109517
-0.4048005,-0.19068234,-0.10652645
0.062249243,0.5351041,9.412804
-0.406931,-0.14168017,-0.07989483
0.044292733,0.93613285,8.717288
-0.4079963,-0.11930962,-0.060720075
0.044292733,1.0630256,8.477868
-0.40373522,-0.12357068,-0.0479369
-0.009576807,0.9935937,8.990228
-0.37923414,-0.13315806,-0.043675844
-0.1604115,0.7661445,9.068039
-0.3291667,-0.1257012,-0.04474111
-0.2717419,0.7158663,8.677784
-0.2759035,-0.10546118,-0.051132694
-0.19273324,0.5374983,8.414422
-0.25246766,-0.09374327,-0.060720075
-0.37948096,0.41299978,8.336611
-0.25246766,-0.082025364,-0.0628506
-0.017956512,0.7661445,8.197746
-0.26418558,-0.07456851,-0.051132694
0.12808979,0.93134445,7.777564
-0.26205507,-0.07456851,-0.043675844
-0.17118542,0.5602432,7.327454
-0.2545982,-0.07563378,-0.03834952
-0.21068975,0.06584055,7.515399
-0.25246766,-0.07137272,-0.025566347
-0.31603462,0.047884032,8.39886
-0.24394555,-0.05539375,-0.018109497
0.05626374,0.38187516,8.379706
-0.20772657,-0.027696876,-0.00958738
0.25857377,0.40701428,7.7943234
-0.17150758,-0.007456851,-0.010652645
-0.11252748,0.1328782,8.043321
-0.16937704,0.006391587,-0.004261058
0.01316811,0.130484,8.462306
-0.17896444,0.035153728,0.007456851
-0.077811554,0.3842694,8.198944
-0.17789917,0.05965481,0.010652645
0.06344634,0.61530983,7.5046253
-0.17576863,0.07669904,0.020240024
-0.08379706,0.6703765,7.6147585
-0.17789917,0.068176925,0.020240024
-0.11731588,0.46088383,7.9128366
-0.15339808,0.05539375,0.025566347
-0.008379706,0.2789245,7.8158712
-0.112918034,0.053263225,0.023435818
-0.11133038,0.5434838,7.4854717
-0.083090626,0.0628506,0.022370555
-0.088585466,0.6835446,6.9360023
-0.06711166,0.06498113,0.018109497
-0.31364042,0.2669535,6.7983356
-0.06924219,0.051132694,0.015978966
-0.2825158,0.093373865,7.3106947
-0.07350325,0.04474111,0.017044231
-0.19632454,0.050278235,7.678205
-0.05539375,0.043675844,0.012783174
0.16400282,0.21308395,7.406463
-0.02876214,0.04261058,0.007456851
0.31483752,0.62608373,6.9240313
-0.023435818,0.043675844,0.002130529
0.20350714,0.31244332,6.588843
-0.046871636,0.035153728,0
0.095768064,-0.094570965,7.1993647
-0.07989483,0.026631612,-0.001065265
-0.01436521,-0.2861071,7.73806
-0.07989483,0.025566347,-0.002130529
-0.045489833,0.11492168,7.526173
-0.043675844,0.03195793,0
-0.11133038,0.51954174,7.326257
-0.011717909,0.033023197,-0.001065265
0.034715924,0.5805939,7.2352777
0.008522116,0.011717909,-0.004261058
0.05626374,0.47644615,7.3202715
0.006391587,-0.002130529,-0.008522116
-0.09816227,0.5303157,7.7440453
0,-0.002130529,-0.008522116
-0.11731588,0.62488663,7.5680714
0.010652645,0,-0.011717909
-0.061052144,0.49679685,7.455544
0.023435818,0.003195793,-0.015978966
-0.18674773,0.37708676,7.837419
0.036218993,0.002130529,-0.01917476
-0.22505496,0.3172317,8.246828
0.056459017,0.006391587,-0.018109497
-0.22505496,0.3172317,8.246828
0.056459017,0.006391587,-0.018109497
0.130484,0.521936,7.9391727
0.070307456,0.01917476,-0.017044231
0.06703765,0.49440265,7.6135616
0.05752428,0.029827405,-0.015978966
0.20231004,0.7673417,8.043321
0.027696876,0.035153728,-0.007456851
0.23104046,0.51475334,8.031349
0.023435818,0.026631612,-0.00958738
-0.11492168,0.12210429,7.65546
0.025566347,0.023435818,-0.006391587
-0.010773907,0.09935937,8.298303
0.022370555,0.02876214,-0.003195793
-0.12928689,0.20949265,9.205706
0.05006743,0.026631612,-0.007456851
-0.037110128,0.48841715,9.0429
0.101200126,0.034088463,-0.001065265
0.16160862,0.39504328,8.1881695
0.11930962,0.043675844,-0.003195793
0.14844051,0.5255273,8.269572
0.082025364,0.060720075,-0.006391587
0.21667525,0.7146692,8.9279785
0.05539375,0.0628506,-0.008522116
0.15682021,0.41060558,8.724471
0.07989483,0.040480047,-0.013848438
0.061052144,0.45489833,8.289924
0.10546118,0.02876214,-0.014913702
-0.08259996,0.58538234,8.659827
0.111852765,0.022370555,-0.014913702
-0.08738836,0.6428431,8.807071
0.12357068,0.010652645,-0.014913702
-0.08140286,0.60333884,8.372523
0.128897,0.013848438,-0.010652645
-0.19153613,0.7086837,8.414422
0.11717909,0.014913702,-0.011717909
-0.22385786,0.6931214,9.129091
0.10759171,0.011717909,-0.013848438
-0.142455,0.7062895,9.147048
0.12463594,0.012783174,-0.01917476
-0.21547815,0.82001406,8.707711
0.13315806,0.012783174,-0.022370555
-0.034715924,0.8415619,8.7951
0.113983296,0.004261058,-0.022370555
0.044292733,0.59855044,9.095572
0.08628642,-0.004261058,-0.026631612
0.17597382,0.60693014,9.300277
0.066046394,0.002130529,-0.022370555
0.1448492,0.59974754,9.483433
0.06924219,-0.006391587,-0.02130529
0.094570965,0.62728083,9.636662
0.080960095,-0.007456851,-0.014913702
0.19512744,0.7517793,9.52174
0.08735169,0.004261058,-0.013848438
-0.049081136,0.724246,9.216479
0.07989483,0.012783174,-0.00958738
-0.16998832,0.79248077,9.361329
0.05965481,0.03195793,0
-0.36870706,0.545878,9.860519
0.058589544,0.039414786,0.001065265
-0.21667525,0.37588966,10.012551
0.083090626,0.0479369,0.00958738
-0.25378537,0.6368576,10.168175
0.10972224,0.06391586,0.010652645
-0.06464344,1.043872,10.029311
0.128897,0.07350325,0.010652645
-0.1592144,0.89902276,9.763555
0.12250541,0.06178534,0.00958738
-0.17717093,0.7541735,9.830592
0.09054748,0.05006743,0.012783174
-0.18794483,0.81881696,10.341754
0.068176925,0.05219796,0.011717909
-0.24301147,0.82240826,10.368091
0.08841695,0.046871636,0.010652645
-0.17118542,0.8343793,10.16578
0.12357068,0.037284255,0.00958738
-0.30047232,0.81761986,10.42196
0.1438107,0.03089267,0.006391587
-0.19033903,0.91817635,10.33936
0.14594123,0.033023197,0.007456851
-0.20590134,0.89662856,10.123882
0.1257012,0.04580637,0.004261058
-0.16400282,0.91937345,10.301053
0.10013486,0.05006743,0.005326322
-0.37708676,0.94331545,10.84334
0.08841695,0.037284255,0.001065265
-0.2765303,0.9756372,10.960655
0.10333065,0.034088463,-0.002130529
-0.22146365,1.0378864,10.514136
0.11504856,0.02876214,-0.007456851
-0.2645593,0.91458505,10.342952
0.098004326,0.024501082,-0.007456851
-0.2908955,0.9516952,10.656591
0.06711166,0.023435818,-0.008522116
-0.17477672,0.9624691,10.861296
0.05219796,0.024501082,-0.008522116
0.10175357,1.0031705,10.637438
0.06711166,0.025566347,-0.011717909
-0.06584055,1.0319009,10.585963
0.08522116,0.017044231,-0.011717909
-0.02633622,0.92535895,10.927136
0.09054748,0.013848438,-0.008522116
-0.16160862,0.9660604,11.031284
0.08948222,0.017044231,-0.008522116
-0.019153614,0.9804256,10.680533
0.0777643,0.03195793,-0.001065265
-0.15801731,0.7649474,11.0061455
0.058589544,0.035153728,-0.001065265
-0.23702596,0.80445176,11.544841
0.056459017,0.035153728,0.005326322
-0.33039984,1.0618285,11.579556
0.07563378,0.05219796,0.006391587
-0.30645782,1.2545617,10.896012
0.08841695,0.05752428,0.00958738
-0.36511576,1.3503298,10.552444
0.068176925,0.046871636,0.007456851
-0.32321724,1.3311762,10.487801
0.029827405,0.029827405,0.008522116
-0.25258827,1.0426749,10.600328
0.001065265,0.008522116,0.004261058
-0.2908955,0.92296475,11.025299
-0.003195793,-0.005326322,0.002130529
-0.11851298,1.079785,11.162966
0.02130529,-0.012783174,0.001065265
-0.090979666,0.9768343,10.837354
0.04474111,-0.01917476,-0.001065265
-0.093373865,0.8822633,10.727221
0.03089267,-0.015978966,0
-0.12569559,1.0366893,11.244369
-0.007456851,-0.007456851,0.001065265
-0.12569559,1.0366893,11.244369
-0.007456851,-0.007456851,0.001065265
-0.37588966,1.258153,11.323377
-0.025566347,0,0.001065265
-0.36511576,1.292869,10.844537
-0.026631612,-0.001065265,0
-0.60453594,0.8583213,10.400413
-0.03834952,-0.012783174,-0.002130529
-0.51116204,1.0390835,11.030087
-0.066046394,-0.020240024,0
-0.51116204,1.0390835,11.030087
-0.066046394,-0.020240024,0
-0.23104046,1.1923125,10.903194
-0.07669904,-0.033023197,-0.005326322
-0.08259996,0.91099375,10.023325
-0.049002163,-0.04474111,-0.008522116
-0.11731588,0.7182605,9.981427
-0.023435818,-0.058589544,-0.013848438
-0.04070143,0.7410054,10.79785
-0.04580637,-0.06391586,-0.010652645
-0.04070143,0.7410054,10.79785
-0.04580637,-0.06391586,-0.010652645
-0.25139117,1.0845734,9.890448
-0.08522116,-0.0479369,-0.007456851
-0.49200845,0.8726865,9.44752
-0.070307456,-0.033023197,-0.002130529
-0.22385786,0.92775315,10.18254
-0.08948222,-0.036218993,-0.002130529
-0.5470751,1.033098,10.7356
-0.11504856,-0.039414786,-0.002130529
-0.12330139,1.043872,10.352529
-0.10333065,-0.037284255,-0.006391587
-0.29448682,1.0247183,9.635465
-0.068176925,-0.037284255,-0.008522116
-0.19033903,0.9588778,9.561244
-0.056459017,-0.037284255,-0.013848438
-0.36631286,0.6476316,9.882068
-0.080960095,-0.03195793,-0.007456851
-0.2789245,0.49081135,10.144233
-0.098004326,-0.029827405,-0.002130529
-0.10055647,0.6631939,9.883265
-0.07243799,-0.022370555,0.001065265
-0.01316811,0.9840169,9.651027
-0.05219796,-0.026631612,-0.001065265
-0.01316811,0.9840169,9.651027
-0.05219796,-0.026631612,-0.001065265
-0.06823475,1.0905589,9.497798
-0.051132694,-0.03195793,-0.003195793
-0.18555063,0.7457938,9.197326
-0.070307456,-0.035153728,-0.004261058
-0.39863458,0.62488663,9.665392
-0.099069595,-0.03195793,-0.004261058
-0.4333505,0.7637503,10.01734
-0.099069595,-0.018109497,-0.002130529
-0.30047232,0.7505822,9.706094
-0.066046394,-0.018109497,-0.004261058
-0.17597382,0.5494693,9.352949
-0.037284255,-0.035153728,-0.005326322
0.017956512,0.6979098,9.65821
-0.03834952,-0.041545313,-0.006391587
0.110133275,0.8355764,10.132261
-0.037284255,-0.04261058,-0.012783174
0.110133275,0.8355764,10.132261
-0.037284255,-0.04261058,-0.012783174
0.038307227,0.90859956,9.587581
-0.033023197,-0.039414786,-0.010652645
-0.090979666,1.1216835,9.544485
-0.046871636,-0.03089267,-0.010652645
-0.12210429,0.8858546,9.303867
-0.05539375,-0.040480047,-0.00958738
-0.21068975,0.45370123,9.052477
-0.06391586,-0.041545313,-0.00958738
-0.49200845,0.45010993,9.7863
-0.06391586,-0.035153728,-0.008522116
-0.12928689,0.7134721,10.140641
-0.03195793,-0.026631612,-0.006391587
-0.20231004,0.7386112,9.80665
0.013848438,-0.02130529,-0.011717909
0.009576807,0.7625532,9.105149
0.024501082,-0.013848438,-0.006391587
-0.11133038,0.6823475,9.124303
-0.008522116,-0.004261058,-0.006391587
-0.049081136,0.7505822,9.919178
-0.037284255,0.003195793,-0.001065265
-0.23942018,0.9540894,9.894038
-0.014913702,0.005326322,0
-0.23343466,0.80564886,8.9040365
0.018109497,0.001065265,0.003195793
-0.33518824,0.62967503,8.6095495
0.00958738,-0.010652645,0.001065265
-0.4285621,0.62967503,9.586384
-0.012783174,-0.015978966,0.003195793
-0.1316811,0.7529764,9.8916445
0.004261058,-0.013848438,-0.002130529
-0.20470424,0.90141696,9.070433
0.036218993,-0.011717909,-0.007456851
0.051475335,0.9768343,8.798691
0.035153728,-0.018109497,-0.007456851
-0.2908955,0.7793127,9.435549
0.015978966,-0.034088463,-0.015978966
-0.11252748,0.5770026,9.515755
0.008522116,-0.03089267,-0.007456851
-0.23223756,0.5351041,9.202114
0.002130529,-0.020240024,-0.008522116
0.010773907,0.7314286,9.680955
-0.006391587,-0.014913702,-0.002130529
0.04309563,0.557849,9.694122
0.002130529,-0.020240024,-0.006391587
0.05626374,0.62728083,9.49301
0.003195793,-0.011717909,-0.002130529
0.044292733,1.0378864,9.652225
-0.00958738,-0.003195793,-0.003195793
-0.09935937,0.8463503,9.368511
-0.012783174,-0.007456851,-0.006391587
-0.049081136,0.92535895,9.307459
-0.02130529,-0.011717909,-0.003195793
-0.39145198,0.81881696,9.446322
-0.02130529,-0.018109497,-0.005326322
-0.02873042,0.78529817,9.3661175
-0.006391587,-0.020240024,-0.006391587
-0.23223756,0.59974754,9.730036
0.012783174,-0.03089267,-0.012783174
0,0.8655039,9.7719345
0.033023197,-0.017044231,-0.007456851
-0.17836803,0.8451532,9.52174
0.04580637,-0.005326322,-0.012783174
-0.015562311,0.7721301,9.095572
0.035153728,-0.003195793,-0.007456851
-0.130484,0.7422025,9.102755
0.003195793,0.003195793,-0.006391587
-0.08738836,0.8355764,9.568427
-0.015978966,0.001065265,-0.001065265
0.08738836,0.9648633,9.524135
0.003195793,-0.012783174,-0.005326322
-0.05746084,0.9552865,9.178172
0.02876214,-0.01917476,-0.008522116
-0.11492168,0.6715736,8.74961
0.029827405,-0.026631612,-0.006391587
-0.15562311,0.45489833,9.212888
0.002130529,-0.026631612,-0.004261058
-0.073023155,0.5686229,9.915586
-0.007456851,-0.01917476,-0.004261058
-0.007182605,0.6919243,9.715671
0.011717909,-0.011717909,-0.005326322
0.05746084,0.80445176,9.49301
0.025566347,-0.00958738,-0.005326322
0.05865794,1.0319009,9.494206
0.001065265,-0.005326322,-0.003195793
-0.023942016,1.0606314,9.651027
-0.006391587,-0.00958738,-0.001065265
-0.055066638,0.90979666,9.463082
0.002130529,-0.017044231,-0.001065265
-0.06703765,0.6380547,9.301474
-0.001065265,-0.014913702,-0.002130529
-0.20111294,0.5722142,9.719262
-0.012783174,-0.004261058,-0.002130529
-0.07182605,0.90141696,10.359711
-0.00958738,0.010652645,-0.001065265
-0.25019407,1.2150574,6.9467764
-0.010652645,0.11930962,-0.006391587
-0.33159694,1.0594343,9.3733
-0.11824436,0.28229508,0.003195793
-0.33159694,1.0594343,9.3733
-0.11824436,0.28229508,0.003195793
-0.5303157,0.39384618,13.826515
-0.06924219,-0.0479369,-0.010652645
0.48961425,0.40581718,9.757569
0.09054748,-0.112918034,0.002130529
-0.18674773,0.94810385,6.31351
0.07456851,0.025566347,-0.003195793
0.30526072,0.78170687,8.844181
-0.053263225,-0.011717909,-0.004261058
-0.1592144,0.31483752,11.884817
-0.082025364,-0.054328486,-0.007456851
-0.30286652,0.39145198,10.585963
0.003195793,-0.012783174,0.001065265
-0.15203181,0.91697925,8.385692
0.05219796,-0.015978966,-0.004261058
0.35913026,1.1528081,8.418014
0.004261058,-0.033023197,-0.006391587
0.008379706,1.0510546,9.69532
-0.05219796,-0.03089267,-0.013848438
-0.16759412,0.78050977,10.514136
-0.0479369,-0.034088463,-0.012783174
-0.019153614,0.6799533,9.822212
-0.002130529,-0.036218993,-0.01917476
-0.12689269,0.58298814,9.139865
0.015978966,-0.027696876,-0.017044231
-0.001197101,0.7302315,9.791088
-0.001065265,-0.029827405,-0.012783174
-0.1328782,0.79367787,10.257957
-0.003195793,-0.027696876,-0.014913702
0.22146365,0.89782566,9.639056
0.005326322,-0.017044231,-0.013848438
-0.108936176,0.82001406,9.0476885
-0.004261058,-0.017044231,-0.015978966
