0.33638534,3.3363202,9.455899
0.002130529,0.002130529,0.004261058
0.19512744,2.9101522,9.512163
-0.005326322,0.003195793,0.005326322
0.008379706,2.6288335,9.269152
-0.002130529,0.005326322,0.007456851
0.05746084,2.633622,9.190144
0,0.003195793,0.008522116
0.12449849,2.7042508,9.118318
-0.005326322,0,0.008522116
-0.016759412,3.0585926,9.198523
-0.012783174,-0.004261058,0.008522116
0.005985504,3.120842,9.354146
-0.00958738,0,0.008522116
0.107739076,3.0131028,9.6845455
-0.001065265,0.004261058,0.006391587
0.12569559,2.9843724,9.533711
0.010652645,0.007456851,0.004261058
0.30286652,2.9400797,9.148245
0.003195793,0.005326322,0.002130529
0.20111294,2.8550856,9.075222
-0.008522116,0.008522116,0
-0.22505496,2.8933928,9.012972
-0.013848438,0.008522116,0.001065265
0.15562311,3.1376014,9.065644
-0.005326322,0.008522116,0.001065265
0.51714754,3.4727895,9.01776
0.012783174,0.011717909,0.001065265
0.14963761,3.3973722,9.088389
0.01917476,0.018109497,0
0.1340753,2.7365725,9.038112
0.012783174,0.023435818,-0.001065265
0.18674773,2.445677,9.400833
0.010652645,0.025566347,-0.001065265
0.2645593,2.7042508,9.860519
0.024501082,0.023435818,-0.003195793
0.688333,2.8191724,9.522937
0.02876214,0.024501082,-0.005326322
-0.08140286,3.0945058,9.797073
0.013848438,0.026631612,-0.004261058
-0.8295909,3.5613751,10.110714
0.01917476,0.024501082,-0.001065265
0.24420857,3.537433,9.959879
0.046871636,0.025566347,-0.002130529
0.6991069,3.2920272,9.646238
0.054328486,0.03089267,-0.002130529
-0.05267244,2.8802247,9.075222
0.03089267,0.033023197,0
-0.34237084,2.2996306,8.611943
0.004261058,0.027696876,0.001065265
0.50876784,2.492364,8.870518
0.003195793,0.022370555,-0.003195793
0.4141969,2.9975405,9.249998
0.017044231,0.02130529,-0.006391587
-0.48722005,3.1435869,9.483433
0.022370555,0.022370555,-0.002130529
-0.4141969,3.1387985,9.352949
0.027696876,0.024501082,0.001065265
0.2885013,3.1040826,9.560047
0.03195793,0.02876214,-0.001065265
0.700304,2.8419175,9.503783
0.035153728,0.035153728,-0.006391587
0.12210429,2.7329812,9.4774475
0.017044231,0.033023197,-0.002130529
-0.16519992,2.7521348,9.8042555
0.00958738,0.02876214,-0.002130529
0.2717419,2.7760768,9.745598
0.025566347,0.026631612,-0.005326322
-0.004788403,3.3446999,10.158598
0.037284255,0.027696876,-0.007456851
-0.272939,3.6750996,10.061633
0.051132694,0.024501082,-0.005326322
-0.017956512,3.4488475,9.9550905
0.05006743,0.026631612,-0.003195793
-0.2657564,3.1399956,9.768343
0.04580637,0.03089267,0.004261058
-0.19393034,2.9819782,9.343372
0.041545313,0.029827405,0.011717909
0.17238252,2.8742392,8.796297
0.03089267,0.027696876,0.010652645
0.17477672,2.954445,8.152257
0.010652645,0.024501082,0.005326322
0.107739076,2.895787,8.51857
-0.004261058,0.02876214,-0.002130529
0.4213795,2.8933928,8.672996
0.001065265,0.029827405,-0.005326322
0.45489833,3.3159695,8.875306
0.012783174,0.034088463,-0.005326322
0.16639702,3.4201171,9.283517
0.02130529,0.039414786,-0.004261058
0.16280572,3.122039,9.622296
0.03089267,0.041545313,-0.003195793
-0.11492168,2.9257145,9.821015
0.039414786,0.043675844,-0.004261058
-0.19393034,2.9843724,9.841366
0.046871636,0.039414786,-0.002130529
-0.19393034,2.9843724,9.841366
0.046871636,0.039414786,-0.002130529
-0.053869538,3.0190883,9.910798
0.04580637,0.033023197,0.002130529
-0.260968,3.0538042,9.986216
0.040480047,0.029827405,0.006391587
-0.31124622,3.0921116,9.767146
0.039414786,0.027696876,0.00958738
-0.39743748,3.2680852,9.471462
0.039414786,0.023435818,0.011717909
-0.20829555,3.2908301,9.0429
0.034088463,0.024501082,0.012783174
0.11971009,2.9999347,8.511387
0.015978966,0.02130529,0.012783174
0.08140286,2.8455088,8.366538
-0.003195793,0.022370555,0.005326322
-0.02633622,2.9520507,8.190564
-0.007456851,0.018109497,0
0.22744916,3.2597055,8.459911
-0.006391587,0.01917476,-0.002130529
0.32321724,3.6643257,8.919599
0.007456851,0.020240024,-0.004261058
0.01316811,3.643975,9.120711
0.018109497,0.026631612,-0.004261058
0.01316811,3.643975,9.120711
0.018109497,0.026631612,-0.004261058
-0.07182605,2.9640217,9.124303
0.015978966,0.034088463,-0.002130529
0.16639702,2.7377696,9.232041
0.010652645,0.034088463,-0.001065265
0.15322891,2.8502972,9.445126
0.008522116,0.029827405,-0.004261058
0.1352724,2.610877,9.446322
0.003195793,0.022370555,-0.005326322
0.011971008,2.7269957,9.43076
-0.005326322,0.02130529,-0.004261058
0.011971008,2.7269957,9.43076
-0.005326322,0.02130529,-0.004261058
-0.038307227,3.4560301,9.332599
-0.005326322,0.014913702,-0.005326322
0.15801731,3.7852328,9.320627
0,0.014913702,-0.007456851
-0.04309563,3.6355953,9.297882
0.006391587,0.02130529,-0.008522116
-0.34476504,3.2980127,9.062054
0.006391587,0.02876214,-0.004261058
-0.34476504,3.2980127,9.062054
0.006391587,0.02876214,-0.004261058
0.007456851,0.026631612,0.001065265
-0.36152446,2.9580362,8.668207
-0.11492168,2.6803088,9.01776
-0.005326322,0.01917476,0.004261058
-0.11492168,2.6803088,9.01776
-0.005326322,0.01917476,0.004261058
-0.11492168,2.6803088,9.01776
-0.005326322,0.01917476,0.004261058
-0.2657564,3.0142999,8.740033
-0.02876214,0.013848438,-0.001065265
0.095768064,3.1423898,8.9040365
-0.034088463,0.014913702,-0.005326322
-0.04070143,3.3028011,8.973468
-0.029827405,0.015978966,-0.006391587
-0.1364695,3.2034419,8.874108
-0.024501082,0.014913702,-0.00958738
0.019153614,2.822764,8.924387
-0.025566347,0.014913702,-0.011717909
0.007182605,2.8562827,9.001001
-0.024501082,0.015978966,-0.013848438
-0.18914193,2.9747956,9.376891
-0.027696876,0.014913702,-0.014913702
-0.33518824,2.9005754,9.344569
-0.027696876,0.011717909,-0.013848438
-0.7541735,2.9987376,9.64983
-0.026631612,0.00958738,-0.007456851
-0.5542577,2.966416,9.449914
-0.018109497,0.005326322,-0.004261058
0.005985504,2.8323407,9.294291
-0.02130529,0.007456851,-0.001065265
0.005985504,2.8323407,9.294291
-0.02130529,0.007456851,-0.001065265
-0.046686932,2.8419175,8.945934
-0.034088463,0.004261058,0.002130529
-0.093373865,2.72939,8.696938
-0.05006743,0.001065265,0.002130529
0.08140286,2.183512,8.62152
-0.05006743,0.005326322,0
0.18794483,2.030283,8.980651
-0.05006743,0.010652645,-0.001065265
0.08738836,2.4995465,9.363723
-0.04261058,0.007456851,0.002130529
-0.08738836,2.6503813,9.350554
-0.035153728,0.005326322,0
-0.439336,2.5198972,9.6845455
-0.036218993,0.004261058,0.003195793
-0.3890578,2.634819,9.578004
-0.03089267,0.003195793,0.003195793
0.08619126,2.7760768,9.163807
-0.025566347,-0.001065265,0.003195793
-0.108936176,2.8502972,9.085996
-0.039414786,-0.005326322,0.001065265
-0.39025488,2.8886044,9.186552
-0.051132694,-0.008522116,0
-0.19512744,2.72939,9.016563
-0.041545313,-0.005326322,-0.002130529
-0.19512744,2.72939,9.016563
-0.041545313,-0.005326322,-0.002130529
0.14963761,2.801216,9.143456
-0.03195793,-0.002130529,-0.004261058
0.30286652,2.5486276,9.258378
-0.035153728,0.010652645,-0.00958738
0.30286652,2.5486276,9.258378
-0.035153728,0.010652645,-0.00958738
-0.050278235,2.4432828,9.5385
-0.04261058,0.014913702,-0.010652645
0.061052144,2.3439236,9.516952
-0.034088463,0.012783174,-0.008522116
0.37948096,2.147599,9.546879
-0.029827405,0.014913702,-0.011717909
-0.016759412,2.0470424,9.48463
-0.036218993,0.015978966,-0.013848438
-0.016759412,2.0470424,9.48463
-0.036218993,0.015978966,-0.013848438
-0.33638534,2.4061728,9.163807
-0.04474111,0.010652645,-0.010652645
-0.11372458,2.5366566,8.90643
-0.04580637,0.006391587,-0.008522116
0.17477672,2.669535,9.015367
-0.04261058,0.00958738,-0.011717909
0.29927522,2.967613,9.0716305
-0.034088463,0.011717909,-0.015978966
0.31004912,3.110068,8.950723
-0.023435818,0.014913702,-0.025566347
0.06344634,2.8275523,8.781932
-0.01917476,0.020240024,-0.03195793
-0.15322891,2.5198972,8.89446
-0.01917476,0.024501082,-0.029827405
-0.12928689,2.0829554,8.978256
-0.020240024,0.025566347,-0.023435818
-0.16519992,1.9416976,9.173384
-0.01917476,0.023435818,-0.017044231
-0.02130529,0.018109497,-0.010652645
-0.36750996,2.0901382,9.329007
-0.34356794,2.3511062,9.498995
-0.018109497,0.014913702,-0.005326322
-0.17717093,2.4145525,9.742006
-0.015978966,0.014913702,-0.003195793
-0.012783174,0.014913702,-0.002130529
-0.08379706,2.7006595,9.755175
0,2.790442,9.698911
-0.007456851,0.014913702,-0.002130529
-0.18914193,2.5629928,9.417592
-0.00958738,0.012783174,-0.002130529
-0.4297592,2.397793,9.379285
-0.007456851,0.013848438,-0.002130529
-0.4297592,2.397793,9.379285
-0.007456851,0.013848438,-0.002130529
-0.51954174,2.336741,9.297882
0.001065265,0.011717909,0.001065265
-0.557849,2.208651,9.451111
0.005326322,0.008522116,0.00958738
-0.33638534,2.2301989,9.281123
0.004261058,0.003195793,0.020240024
-0.073023155,2.5617957,9.084799
-0.002130529,-0.001065265,0.022370555
-0.30406362,2.846706,9.075222
-0.007456851,-0.001065265,0.018109497
-0.39624038,2.791639,9.175778
-0.001065265,0.001065265,0.015978966
-0.023942016,2.5234885,9.240421
0.006391587,0.002130529,0.018109497
0.06584055,2.3786395,8.965088
0.010652645,0.003195793,0.017044231
-0.25019407,2.3654714,8.760384
0,0.002130529,0.015978966
-0.20590134,2.3822308,9.0716305
-0.008522116,-0.003195793,0.015978966
0.06344634,2.4384944,9.424775
-0.001065265,-0.004261058,0.015978966
-0.30286652,2.5737667,9.764751
0.008522116,-0.004261058,0.017044231
-0.5770026,2.8311436,9.827001
0.01917476,-0.003195793,0.023435818
-0.20590134,2.742558,9.654618
0.024501082,-0.002130529,0.025566347
-0.059855044,2.3774424,9.679757
0.018109497,-0.002130529,0.023435818
-0.23223756,2.3331497,9.846154
0.007456851,-0.002130529,0.023435818
-0.23223756,2.3331497,9.846154
0.007456851,-0.002130529,0.023435818
-0.18914193,2.4061728,9.226056
0.010652645,-0.007456851,0.022370555
-0.18914193,2.4061728,9.226056
0.010652645,-0.007456851,0.022370555
-0.39743748,2.6168625,9.190144
0.002130529,-0.005326322,0.022370555
-0.62368953,2.6803088,9.356541
0.001065265,-0.008522116,0.026631612
-0.35913026,2.670732,9.331401
0.008522116,-0.010652645,0.033023197
-0.22625206,2.7641058,9.479841
0.015978966,-0.010652645,0.036218993
0.01917476,-0.012783174,0.035153728
-0.25019407,2.7150247,8.883685
-0.21667525,2.2732944,8.980651
-0.003195793,-0.006391587,0.040480047
0.035913024,2.0961237,8.985439
-0.011717909,-0.00958738,0.039414786
-0.008379706,2.5079262,9.326612
-0.00958738,-0.010652645,0.029827405
-0.055066638,2.8514943,9.454702
0.003195793,-0.00958738,0.022370555
-0.093373865,2.9364884,9.701305
0.00958738,-0.011717909,0.020240024
-0.32920274,2.765303,9.379285
0.017044231,-0.011717909,0.023435818
-0.04309563,2.4779987,9.211691
0.007456851,-0.004261058,0.02876214
0.30765492,2.2182279,9.1829605
-0.005326322,-0.005326322,0.027696876
-0.007182605,2.6084828,9.2547865
-0.007456851,-0.011717909,0.02130529
-0.05267244,2.873042,9.312247
0.006391587,-0.013848438,0.011717909
-0.05267244,2.873042,9.312247
0.006391587,-0.013848438,0.011717909
0.21547815,2.6240451,9.396045
0.014913702,-0.008522116,0.005326322
0.16280572,2.5330653,9.667787
0.014913702,-0.005326322,0.003195793
0.03232172,2.4708161,9.574412
0.017044231,-0.002130529,0.002130529
0.1340753,2.3319526,9.32781
0.010652645,-0.002130529,0.002130529
0.1340753,2.3319526,9.32781
0.010652645,-0.002130529,0.002130529
0.1388637,2.1703439,9.173384
0.002130529,0,0.002130529
0.1388637,2.1703439,9.173384
0.002130529,0,0.002130529
0.04189853,2.2361844,9.305065
-0.004261058,-0.003195793,-0.002130529
-0.11492168,2.5833437,9.41041
0.006391587,0,-0.006391587
-0.034715924,3.0238767,9.338584
0.017044231,0,-0.00958738
-0.034715924,3.0238767,9.338584
0.017044231,0,-0.00958738
-0.19752164,3.2213984,9.27394
0.017044231,0.003195793,-0.008522116
-0.22864626,2.859874,9.048885
0.015978966,0.006391587,-0.002130529
0.011971008,2.4025815,8.787917
0.006391587,0.007456851,0.001065265
0.12210429,2.5773582,8.899248
0.001065265,0.004261058,0
-0.004788403,2.6372132,8.9998045
0,0.001065265,-0.001065265
-0.32202014,2.5462334,9.252393
-0.001065265,0.002130529,-0.002130529
-0.21547815,2.553416,9.509769
0.001065265,0.002130529,-0.001065265
-0.1448492,2.574964,9.52174
0.007456851,0.001065265,0.001065265
-0.45130703,2.9484594,9.822212
0.00958738,0.001065265,0.001065265
-0.45130703,2.9484594,9.822212
0.00958738,0.001065265,0.001065265
-0.20949265,3.1411927,9.738416
0.017044231,-0.004261058,0.001065265
0.02873042,2.6036944,9.419987
0.018109497,0,0.001065265
0.02873042,2.6036944,9.419987
0.018109497,0,0.001065265
0.16759412,2.1775265,9.156625
0.00958738,0.005326322,-0.002130529
0.19153613,2.5486276,9.153033
0.005326322,0.002130529,-0.006391587
-0.30166942,2.5881321,9.270349
0.004261058,0.004261058,-0.00958738
-0.30166942,2.5881321,9.270349
0.004261058,0.004261058,-0.00958738
0.37948096,2.8802247,8.513782
0.017044231,0.003195793,-0.003195793
0.09935937,2.9496565,8.498219
0.008522116,0.006391587,-0.004261058
-0.24540567,2.730587,8.519767
-0.004261058,0.00958738,-0.004261058
0.23104046,2.3175871,8.520964
-0.003195793,0.010652645,-0.006391587
0.5722142,2.2361844,8.584411
-0.006391587,0.010652645,-0.014913702
0.35553896,2.72939,8.89805
-0.007456851,0.011717909,-0.024501082
0.29927522,2.932897,9.351752
-0.004261058,0.015978966,-0.035153728
0.21188685,2.955642,9.652225
0.004261058,0.018109497,-0.03834952
0.07062895,2.9783869,9.5492735
0.00958738,0.02130529,-0.034088463
0.16160862,2.8000188,9.108741
0.004261058,0.024501082,-0.025566347
0.35553896,2.566584,8.718486
-0.010652645,0.024501082,-0.022370555
0.4333505,2.5318682,8.409634
-0.025566347,0.025566347,-0.023435818
0.4333505,2.5318682,8.409634
-0.025566347,0.025566347,-0.023435818
0.6332663,2.516306,8.371326
-0.033023197,0.033023197,-0.027696876
0.748188,2.505532,8.541314
-0.039414786,0.037284255,-0.034088463
0.50397944,2.9400797,8.913613
-0.035153728,0.041545313,-0.03834952
-0.007182605,3.0669725,9.157822
-0.020240024,0.0479369,-0.034088463
-0.23343466,2.8694508,9.084799
-0.011717909,0.054328486,-0.012783174
0.61890113,2.755726,9.222465
-0.013848438,0.060720075,0.006391587
0.34356794,2.6300306,9.062054
-0.014913702,0.058589544,-0.004261058
0.02633622,2.5366566,9.1255
-0.015978966,0.058589544,-0.014913702
-0.04189853,2.5354595,9.178172
-0.017044231,0.054328486,-0.015978966
-0.017044231,0.0479369,-0.013848438
0.093373865,2.5558102,9.103952
0.001197101,2.3834279,9.138668
-0.022370555,0.05219796,-0.017044231
-0.038307227,2.4049757,9.163807
-0.02876214,0.0479369,-0.023435818
-0.21547815,2.6084828,9.536105
-0.02876214,0.046871636,-0.03195793
-0.06344634,2.6611552,9.570822
-0.018109497,0.04474111,-0.035153728
-0.3890578,2.5797524,9.690532
-0.013848438,0.043675844,-0.036218993
-0.6548142,2.6180596,9.864111
-0.011717909,0.036218993,-0.03089267
-0.63206923,2.5953147,9.902418
-0.001065265,0.033023197,-0.026631612
-0.60214174,2.681506,10.086772
0.002130529,0.03089267,-0.022370555
-0.51355624,2.7521348,9.753978
0.003195793,0.02876214,-0.015978966
-0.4405331,2.622848,9.173384
-0.001065265,0.027696876,-0.011717909
-0.4405331,2.622848,9.173384
-0.001065265,0.027696876,-0.011717909
0.002394202,2.5881321,8.900445
-0.00958738,0.02876214,-0.015978966
0.45968673,2.5234885,8.599973
-0.023435818,0.03089267,-0.024501082
-0.050278235,2.3092074,8.801085
-0.040480047,0.036218993,-0.02876214
-0.80924016,2.327164,8.857349
-0.03834952,0.040480047,-0.015978966
-0.80924016,2.327164,8.857349
-0.03834952,0.040480047,-0.015978966
-0.11492168,2.6120741,9.094376
-0.023435818,0.039414786,0.004261058
0.35314476,2.597709,9.368511
-0.008522116,0.04474111,0.003195793
0.60094464,2.4516625,10.149021
-0.011717909,0.0479369,0.001065265
0.58657944,2.7006595,10.291476
0.001065265,0.051132694,0.001065265
0.4369418,2.7018566,10.09994
0.011717909,0.054328486,-0.007456851
0.4225766,2.3235726,10.152613
0.005326322,0.054328486,-0.010652645
0.46208093,2.4372973,10.324995
0.002130529,0.051132694,-0.012783174
0.37229836,2.7246015,10.1621895
0.014913702,0.051132694,-0.015978966
0.09816227,2.6479871,10.196905
0.02130529,0.05539375,-0.017044231
0.11372458,2.3930047,9.933543
0.02130529,0.056459017,-0.013848438
0.11372458,2.3930047,9.933543
0.02130529,0.056459017,-0.013848438
0.25019407,2.1859062,9.627085
0.012783174,0.05539375,-0.010652645
0.25617957,2.1416135,9.303867
0.002130529,0.05965481,-0.011717909
-0.009576807,2.267309,9.416395
-0.006391587,0.0628506,-0.012783174
-0.11851298,2.7617116,9.683349
0.002130529,0.060720075,-0.00958738
-0.050278235,2.7030537,9.895236
0.01917476,0.06391586,-0.010652645
0.19153613,2.4863784,10.004171
0.029827405,0.070307456,-0.012783174
0.4357447,2.3139958,9.937134
0.027696876,0.07563378,-0.013848438
0.39983168,2.1021092,9.691729
0.018109497,0.080960095,-0.013848438
0.36391866,2.3870192,9.7479925
0.012783174,0.07882957,-0.015978966
0.4285621,2.8658595,9.871294
0.02130529,0.0777643,-0.020240024
0.48961425,2.906561,9.836577
0.040480047,0.083090626,-0.024501082
0.34237084,2.8443117,9.702502
0.0479369,0.09054748,-0.025566347
-0.16639702,2.825158,9.257181
0.046871636,0.09267801,-0.022370555
-0.29328972,2.4468741,8.870518
0.04261058,0.09267801,-0.017044231
-0.39624038,1.9141643,9.240421
0.037284255,0.08948222,-0.013848438
-0.4405331,1.8303672,9.812635
0.046871636,0.082025364,-0.014913702
-0.33399114,1.8555063,10.164583
0.05752428,0.07563378,-0.014913702
-0.5410896,2.27928,10.514136
0.058589544,0.07137272,-0.014913702
-0.6751649,2.7126305,10.649409
0.06178534,0.06924219,-0.014913702
-0.48602295,3.0681696,10.776301
0.05965481,0.06711166,-0.017044231
-0.4177882,3.0801406,10.80623
0.06498113,0.07243799,-0.01917476
-0.23582886,3.2704794,9.866506
0.080960095,0.07137272,-0.018109497
-0.001197101,3.2728736,8.881291
0.07137272,0.07137272,-0.017044231
-0.22625206,2.7665,7.6889787
0.04580637,0.07350325,-0.018109497
-0.4249708,2.3642743,7.4974427
0.004261058,0.07882957,0
-0.24899697,2.3355439,7.27957
-0.004261058,0.07882957,0.017044231
-0.1352724,2.4875755,7.2268977
-0.001065265,0.07669904,0.018109497
-0.075417355,2.9376855,7.393295
0.002130529,0.07669904,0.015978966
0.18555063,3.169923,7.833828
-0.005326322,0.07563378,0.013848438
0.320823,3.4644098,8.874108
-0.001065265,0.083090626,0.007456851
0.320823,3.4644098,8.874108
-0.001065265,0.083090626,0.007456851
0.10055647,3.8259344,9.540894
0.022370555,0.082025364,-0.002130529
-0.1364695,3.916914,9.932345
0.05006743,0.07882957,-0.010652645
-0.1436521,2.9508536,9.609129
0.07243799,0.08522116,-0.01917476
-0.108936176,1.6771383,9.460688
0.05219796,0.09161274,-0.018109497
-0.29688102,1.1192893,9.516952
0.015978966,0.09054748,-0.014913702
-0.5722142,1.459266,9.811439
-0.001065265,0.07989483,-0.014913702
-0.58657944,2.4911668,10.127473
0.006391587,0.068176925,-0.017044231
-0.60573304,3.2225955,10.15381
0.026631612,0.06498113,-0.018109497
-0.35553896,3.3554738,9.143456
0.029827405,0.06711166,-0.014913702
-0.20470424,3.1866825,8.412027
0.001065265,0.07243799,-0.014913702
-0.31483752,3.2070332,7.800309
-0.024501082,0.07137272,-0.013848438
-0.5734113,2.9759927,7.6231384
-0.034088463,0.06391586,-0.014913702
-0.79487497,2.7940333,7.704541
-0.025566347,0.05965481,-0.014913702
-0.79487497,2.7940333,7.704541
-0.025566347,0.05965481,-0.014913702
-0.6907272,3.1735144,7.9942393
-0.012783174,0.051132694,-0.012783174
-0.6500258,3.4344823,8.167819
-0.006391587,0.04580637,-0.008522116
-0.700304,3.289633,8.983045
-0.02130529,0.04261058,-0.002130529
-0.8607155,2.943671,9.625888
-0.024501082,0.041545313,0.003195793
-1.163582,2.6515784,10.14543
-0.015978966,0.036218993,0.007456851
-0.9995792,2.4899697,10.563218
-0.004261058,0.033023197,0.006391587
-0.62847793,2.6659436,10.679337
0,0.025566347,0.001065265
-0.62847793,2.6659436,10.679337
0,0.025566347,0.001065265
-0.3878607,2.767697,10.523713
-0.010652645,0.022370555,-0.001065265
-0.24660277,2.552219,10.594342
-0.035153728,0.023435818,-0.008522116
-0.24660277,2.552219,10.594342
-0.035153728,0.023435818,-0.008522116
-0.2765303,3.0011318,10.666168
-0.023435818,0.020240024,-0.05006743
-0.60932434,2.9592333,10.326192
-0.018109497,0.025566347,-0.04261058
-0.5315128,2.6048915,9.715671
-0.020240024,0.02876214,-0.03195793
-0.4429273,2.0015526,8.803479
-0.034088463,0.029827405,-0.022370555
-0.7386112,1.8926164,8.540117
-0.05752428,0.03089267,-0.014913702
-0.8714894,2.327164,8.191761
-0.06178534,0.024501082,-0.006391587
-0.4297592,2.7748797,8.526949
-0.051132694,0.022370555,0.002130529
0.01436521,2.9173348,9.105149
-0.03089267,0.026631612,0.004261058
-0.05746084,2.8981812,9.534908
-0.02130529,0.033023197,0.007456851
-0.093373865,2.5594015,9.689334
-0.023435818,0.036218993,0.013848438
-0.2633622,1.958457,9.664195
-0.02876214,0.03195793,0.008522116
-0.5255273,1.508347,10.749966
-0.029827405,0.03195793,-0.001065265
-0.51355624,1.4425066,12.053609
-0.013848438,0.03089267,-0.004261058
-0.51355624,1.4425066,12.053609
-0.013848438,0.03089267,-0.004261058
-0.81522566,1.839944,13.312959
0.00958738,0.03195793,-0.002130529
-0.06584055,1.9153614,13.3464775
0.024501082,0.029827405,-0.002130529
0.016759412,1.7322049,13.275848
0.02876214,0.022370555,-0.010652645
-0.93613285,1.3838485,13.488933
0.02876214,0.020240024,-0.029827405
-1.7980455,1.7166426,13.883976
0.022370555,0.020240024,-0.040480047
-1.3946224,2.4372973,13.463793
0.041545313,0.00958738,-0.04261058
-0.6835446,2.2613235,12.685678
0.09267801,-0.006391587,-0.04474111
-0.6835446,2.2613235,12.685678
0.09267801,-0.006391587,-0.04474111
-0.8762778,1.4879963,10.839748
0.12357068,-0.010652645,-0.049002163
-1.4556746,0.50038815,9.337387
0.113983296,-0.00958738,-0.056459017
-1.887828,0.3196259,9.837775
0.053263225,-0.011717909,-0.0479369
-1.353921,0.9600749,11.344925
-0.006391587,-0.037284255,-0.033023197
-1.353921,0.9600749,11.344925
-0.006391587,-0.037284255,-0.033023197
-1.0390835,1.8818425,12.670115
0.00958738,-0.06391586,-0.024501082
-0.9804256,2.528277,14.18325
0.083090626,-0.07989483,-0.02130529
-1.1587936,2.6288335,15.155296
0.16085494,-0.07456851,-0.022370555
-1.6531962,2.7940333,16.230293
0.2130529,-0.05965481,-0.018109497
-1.6531962,2.7940333,16.230293
0.2130529,-0.05965481,-0.018109497
-1.6591818,2.541445,16.324863
0.24927188,-0.04474111,0
-0.81283146,1.377863,14.798561
0.2876214,-0.04474111,0.014913702
-0.7733272,0.24660277,12.064383
0.3153183,-0.056459017,0.008522116
-0.6452374,0.14963761,11.159374
0.28442562,-0.056459017,0.003195793
-0.6452374,0.14963761,11.159374
0.28442562,-0.056459017,0.003195793
0.11492168,0.8690952,11.353305
0.18855181,-0.04474111,0.02876214
0.11492168,0.8690952,11.353305
0.18855181,-0.04474111,0.02876214
-0.47046062,2.4025815,11.911154
0.12250541,-0.04474111,0.041545313
-0.6991069,3.5242648,11.894394
0.14487597,-0.04580637,0.041545313
-0.51116204,3.4608185,11.207258
0.23861924,-0.036218993,0.05219796
-0.51116204,3.4608185,11.207258
0.23861924,-0.036218993,0.05219796
0.05865794,3.1280246,10.248381
0.29933932,-0.027696876,0.08735169
0.05865794,3.1280246,10.248381
0.29933932,-0.027696876,0.08735169
-0.30645782,2.6072857,10.360908
0.28549087,-0.002130529,0.12783173
-0.30645782,2.1021092,10.243592
0.28122982,-0.00958738,0.10759171
0.15442601,1.7130513,10.480618
0.2876214,-0.014913702,0.08735169
0.28868666,-0.013848438,0.05965481
0.11731588,1.7274165,9.885659
0.20829555,2.1547816,9.916783
0.2545982,-0.007456851,0.029827405
0.24540567,2.9412768,10.42196
0.22690132,-0.006391587,0
0.076614454,3.525462,10.66976
0.22370553,-0.010652645,-0.02130529
0.24181503,0,-0.029827405
-0.1352724,3.4105403,10.562021
0.017956512,2.8634653,9.4295635
0.24927188,0.007456851,-0.02876214
0.017956512,2.8634653,9.4295635
0.24927188,0.007456851,-0.02876214
-0.24899697,3.004723,8.6334915
0.2066613,-0.005326322,-0.022370555
