-0.033023197,0.007456851,0.036218993
-0.37828386,-0.31004912,9.759963
-0.004261058,-0.03089267,0.025566347
-0.34356794,-0.4237737,9.576807
0.02876214,-0.043675844,0.02130529
-0.47046062,-0.6368576,9.083601
0.03089267,-0.041545313,0.020240024
-0.08020575,-0.7529764,9.694122
-0.001065265,-0.04261058,0.022370555
-0.1448492,-0.5554548,10.261548
-0.01917476,-0.02130529,0.022370555
-0.724246,-0.5327099,10.152613
-0.00958738,-0.002130529,0.03195793
-1.6938977,-0.5374983,9.742006
0.001065265,-0.011717909,0.07669904
-0.9696517,-0.51116204,9.352949
-0.012783174,-0.036218993,0.15659387
0.003591303,-0.37588966,9.93474
-0.03834952,-0.04580637,0.18216023
-0.005985504,-0.6500258,9.884461
-0.04261058,-0.00958738,0.14061491
-0.5722142,-0.8295909,9.911995
-0.027696876,0.015978966,0.10865697
-1.4137762,-1.0115502,10.119094
-0.003195793,0.018109497,0.12250541
-1.423353,-0.9624691,10.101137
0.017044231,0.001065265,0.1917476
-0.9588778,-0.91937345,9.471462
0.007456851,0.001065265,0.26418558
-0.25378537,-0.79726917,9.470264
-0.03089267,-0.015978966,0.31318775
0.35194764,-0.60453594,9.685743
-0.06178534,-0.011717909,0.31318775
0.5805939,-0.5303157,10.055647
-0.053263225,-0.001065265,0.2695119
0.33758244,-0.58418524,10.175357
-0.008522116,0.012783174,0.20559604
-0.17956513,-0.6476316,9.751583
0.033023197,0.02130529,0.15339808
0.038307227,-0.33877954,9.498995
0.039414786,0.034088463,0.13422333
0.5398925,-0.03232172,9.406818
0.024501082,0.036218993,0.10972224
0.48722005,-0.04070143,9.44752
0.010652645,0.012783174,0.06178534
-0.23223756,-0.700304,8.9842415
0.001065265,0.012783174,0.018109497
-0.40581718,-1.0378864,9.115923
-0.020240024,0.010652645,0.012783174
-0.44532153,-0.59136784,9.764751
-0.02130529,0.015978966,0.007456851
-0.38307226,-0.6464345,9.27394
0.007456851,0.024501082,0.003195793
-0.44891283,-0.8319851,9.132683
0.022370555,0.005326322,0.002130529
-0.19512744,-1.1959038,9.515755
0.006391587,0.001065265,0.004261058
-0.2657564,-1.3227965,9.755175
-0.012783174,0.00958738,0.005326322
-0.037110128,-1.2761095,10.408792
-0.020240024,0.020240024,0.012783174
0.008379706,-1.0618285,10.657789
-0.003195793,0.029827405,0.013848438
0.089782566,-0.89184016,10.304645
0.00958738,0.03834952,0.017044231
-0.24181437,-0.5686229,10.133459
-0.004261058,0.03195793,0.01917476
-0.29688102,-0.49320555,9.93474
-0.02876214,0.02130529,0.020240024
-0.35075054,-0.7445967,9.773131
-0.049002163,0.020240024,0.02130529
-0.6631939,-0.92176765,9.5971575
-0.049002163,0.017044231,0.023435818
-0.7781156,-1.3982137,9.765948
-0.024501082,0.007456851,0.033023197
-0.4309563,-1.1719618,10.157401
0.00958738,0.001065265,0.05006743
-0.6619968,-0.2777274,10.155006
0.0479369,0.014913702,0.03834952
0.39624038,0.30645782,8.868123
0.07350325,0.003195793,0.046871636
-0.12210429,-0.5422867,7.7081323
0.039414786,-0.024501082,0.00958738
-0.81642276,-2.007538,8.333019
-0.036218993,-0.033023197,0
-0.51235914,-2.0649989,10.6398325
-0.058589544,-0.024501082,0.004261058
-0.33638534,-1.5011644,11.674128
0.039414786,0.004261058,-0.001065265
-0.002394202,-1.0474633,9.925163
0.1555286,0.012783174,0.002130529
-0.23104046,-1.1264719,9.234436
0.13209279,0.011717909,0.004261058
-0.37229836,-0.90500826,10.06283
0.011717909,0.023435818,0.015978966
-0.33039984,-0.7410054,10.206482
-0.06391586,0.026631612,0.01917476
-0.4225766,-1.0618285,9.683349
-0.05752428,0,0.01917476
-0.58418524,-1.2653356,9.733627
-0.008522116,-0.026631612,0.018109497
-0.8463503,-1.234211,10.352529
0.049002163,-0.033023197,0.014913702
-0.5315128,-1.0067618,10.326192
0.09374327,-0.017044231,0.012783174
-0.04070143,-0.8631097,9.642648
0.09161274,0.005326322,0.008522116
-0.28491,-0.9995792,9.788693
0.037284255,0.014913702,0.007456851
-0.3184288,-0.79128367,10.315418
-0.00958738,0.024501082,0.012783174
-0.21188685,-0.7038953,10.081984
-0.011717909,0.02876214,0.012783174
-0.17956513,-0.61890113,9.598354
0.003195793,0.015978966,0.00958738
-0.22625206,-1.0259154,9.247604
0.008522116,-0.003195793,0.005326322
-0.47644615,-1.34195,9.876082
-0.007456851,-0.005326322,0.003195793
-0.31124622,-1.3682863,10.175357
0,0.008522116,0.003195793
-0.2896984,-1.5179238,9.739613
0.023435818,0.025566347,0.002130529
-0.093373865,-1.3084313,9.715671
0.03195793,0.02876214,0.004261058
-0.10055647,-1.2689269,10.060435
0.03195793,0.020240024,0.003195793
-0.10055647,-1.2689269,10.060435
0.03195793,0.020240024,0.003195793
-0.039504327,-1.2162545,9.776723
0.036218993,0.008522116,0.008522116
0.002394202,-1.0737995,9.770737
0.03089267,-0.002130529,0.008522116
0,-1.1061212,10.087969
0.036218993,-0.023435818,0.008522116
-0.4333505,-1.1575965,10.181343
0.056459017,-0.03089267,0.00958738
-0.48123455,-1.0833763,10.229227
0.06711166,-0.022370555,0.011717909
-0.6584055,-1.0139444,9.986216
0.0628506,-0.011717909,0.011717909
-0.51235914,-1.0378864,9.746795
0.041545313,-0.008522116,0.014913702
-0.51235914,-1.0378864,9.746795
0.041545313,-0.008522116,0.014913702
-0.33279404,-0.9744401,9.588778
0.013848438,-0.007456851,0.013848438
-0.427365,-1.0067618,9.768343
0,-0.010652645,0.010652645
-0.35913026,-1.0247183,9.939528
0.010652645,-0.01917476,0.00958738
-0.37948096,-0.94810385,9.986216
0.027696876,-0.024501082,0.003195793
-0.1340753,-1.0247183,9.654618
0.03834952,-0.018109497,0.004261058
-0.40222588,-1.3910311,9.700109
0.023435818,-0.014913702,0.003195793
-0.21906945,-1.6472107,10.31063
0.006391587,-0.001065265,0.011717909
-0.6380547,-2.2625206,10.605117
0.017044231,0.013848438,0.010652645
-0.2837129,-1.7992426,10.92594
0.034088463,0.049002163,0.025566347
-0.6332663,-0.7685388,11.244369
0.05752428,0.068176925,0.01917476
-0.34715924,0.022744916,10.579977
0.080960095,0.043675844,0.015978966
-0.50757074,-0.5267244,9.032125
0.05965481,-0.00958738,-0.001065265
-0.7206547,-1.4736311,8.637083
-0.025566347,-0.041545313,0.003195793
-0.6488287,-1.7561469,10.358514
-0.08522116,-0.04261058,0.001065265
-0.12090719,-1.2856863,10.378864
-0.012783174,-0.037284255,0
-0.2789245,-1.4269443,9.736021
0.11504856,-0.03089267,-0.003195793
-0.089782566,-0.8499416,10.073604
0.13102753,-0.017044231,-0.001065265
-0.50876784,-0.44532153,9.910798
0.04474111,0.014913702,0.007456851
-0.6380547,-0.39504328,8.717288
-0.025566347,0.037284255,0.008522116
-1.1180922,-1.1408371,8.286332
-0.036218993,0.007456851,0.012783174
-0.5805939,-1.6376339,8.7532015
-0.02130529,-0.054328486,0.007456851
-0.5722142,-1.8243817,10.065224
0.003195793,-0.096939065,0.006391587
0.17357962,-1.3479356,10.9426985
0.04580637,-0.10865697,-0.006391587
0.17717093,-1.377863,10.800244
0.10972224,-0.094808534,-0.004261058
-0.01436521,-1.1097125,10.487801
0.1470065,-0.07456851,-0.012783174
-0.21547815,-0.6452374,9.980229
0.10546118,-0.040480047,-0.003195793
-0.49320555,-0.89782566,10.110714
0.018109497,-0.005326322,0.005326322
-0.47285482,-0.8283938,10.040085
-0.05006743,-0.01917476,0.006391587
-0.6871359,-0.8463503,9.664195
-0.054328486,-0.05006743,0.010652645
-0.6871359,-0.8463503,9.664195
-0.054328486,-0.05006743,0.010652645
-0.37708676,-0.6895301,9.67018
0.022370555,-0.07243799,-0.002130529
-0.21906945,-0.90859956,9.800665
0.049002163,-0.0777643,-0.017044231
-0.32800564,-1.2773066,9.240421
0.04474111,-0.066046394,-0.014913702
-0.14963761,-1.2186487,9.360131
0,-0.046871636,-0.010652645
-0.18435353,-1.578976,9.992201
-0.03089267,-0.033023197,-0.006391587
-0.20231004,-1.352724,10.245986
-0.020240024,-0.015978966,0.005326322
-0.22385786,-1.2641385,10.386047
0.011717909,-0.005326322,0.010652645
-0.39145198,-1.0630256,9.885659
0.033023197,-0.003195793,0.017044231
-0.34715924,-1.0295067,9.794679
0.015978966,-0.002130529,0.017044231
-0.47165772,-1.0354922,9.859323
-0.010652645,-0.014913702,0.013848438
-0.31483752,-1.0642227,9.92636
-0.013848438,-0.025566347,0.012783174
-0.4177882,-0.9995792,10.245986
0.00958738,-0.0479369,0.005326322
-0.33997664,-0.9935937,9.876082
0.04580637,-0.066046394,0.001065265
-0.4405331,-1.0319009,9.871294
0.05219796,-0.0777643,-0.005326322
0.06464344,-1.0606314,10.060435
0.04261058,-0.083090626,-0.005326322
-0.31364042,-1.3000516,10.095152
0.037284255,-0.07563378,-0.006391587
-0.12090719,-1.0881647,9.944317
0.039414786,-0.070307456,0.001065265
-0.2717419,-1.3742718,9.337387
0.039414786,-0.060720075,-0.004261058
-0.24899697,-1.3000516,9.363723
0.018109497,-0.05539375,0.001065265
-0.5351041,-1.3431472,9.611523
-0.001065265,-0.05006743,0
-0.58657944,-1.3000516,9.531317
-0.002130529,-0.046871636,0.004261058
-0.6356605,-1.3754689,9.408015
0,-0.049002163,0.005326322
-0.5351041,-1.043872,9.767146
-0.005326322,-0.049002163,0.007456851
-0.39983168,-0.81283146,10.29387
0.005326322,-0.05539375,0.002130529
-0.2837129,-0.91578215,9.941922
0.027696876,-0.06178534,-0.001065265
-0.2837129,-0.91578215,9.941922
0.027696876,-0.06178534,-0.001065265
-0.17836803,-0.9672575,9.902418
0.02130529,-0.05752428,-0.007456851
-0.076614454,-1.1647792,10.155006
-0.002130529,-0.05006743,-0.011717909
0.05746084,-1.0378864,10.626664
-0.018109497,-0.04261058,-0.012783174
0.04309563,-1.0929531,10.8708725
-0.007456851,-0.035153728,-0.011717909
0.008379706,-1.1085154,10.451887
0.005326322,-0.027696876,-0.010652645
-0.034715924,-0.92895025,10.43034
-0.011717909,-0.00958738,-0.003195793
-0.09696517,-0.5662287,10.383653
-0.029827405,0,0.004261058
0.046686932,-0.40342298,9.55047
-0.037284255,-0.001065265,0.006391587
-0.30406362,-0.82121116,8.665813
-0.0479369,-0.01917476,0.002130529
-0.1376666,-1.388637,8.7951
-0.066046394,-0.039414786,0.005326322
-0.50158525,-1.7441759,9.973047
-0.051132694,-0.04474111,0
-0.21308395,-1.7310078,10.3214035
0.015978966,-0.034088463,0.004261058
-0.093373865,-1.6639702,10.505757
0.07137272,-0.015978966,0.002130529
0.11731588,-1.2940661,10.406398
0.07882957,0.006391587,0.005326322
0.19632454,-0.9768343,10.283096
0.041545313,0.02130529,0.00958738
0.09816227,-1.0007763,9.9550905
-0.006391587,0.012783174,0.010652645
-0.17717093,-0.9804256,9.807847
-0.036218993,-0.005326322,0.007456851
-0.29328972,-0.8714894,9.864111
-0.029827405,-0.04261058,0.005326322
-0.4333505,-0.6727707,9.709685
0,-0.07882957,-0.003195793
-0.34596214,-0.5279215,9.11712
0.012783174,-0.08948222,-0.008522116
-0.21906945,-0.80684596,8.883685
-0.00958738,-0.08841695,-0.013848438
-0.022744916,-1.1001357,9.779117
-0.049002163,-0.07882957,-0.014913702
0.04309563,-1.1887212,10.1621895
-0.053263225,-0.046871636,-0.013848438
0.2621651,-1.1109096,9.925163
-0.033023197,-0.02876214,-0.017044231
0.19752164,-1.1803415,9.880871
-0.02876214,-0.013848438,-0.01917476
-0.002394202,-1.2677298,9.968259
-0.04474111,0.010652645,-0.012783174
0.01316811,-1.3204023,10.231621
-0.05965481,0.026631612,-0.006391587
-0.08259996,-1.2425907,9.733627
-0.058589544,0.043675844,-0.001065265
-0.06703765,-1.0773908,9.399636
-0.05752428,0.05006743,0
-0.24420857,-0.973243,9.295488
-0.049002163,0.022370555,-0.001065265
0.110133275,-1.2090719,8.986636
-0.03834952,-0.011717909,-0.003195793
-0.08738836,-1.2605472,8.713697
-0.046871636,-0.02876214,-0.008522116
0.019153614,-1.1827357,9.536105
-0.05539375,-0.03089267,-0.007456851
-0.11252748,-1.0941502,10.000581
-0.023435818,-0.02876214,-0.012783174
-0.076614454,-1.5753847,9.124303
0.013848438,-0.014913702,-0.012783174
-0.11611878,-1.532289,9.018958
0.001065265,-0.003195793,-0.007456851
0.015562311,-1.2246342,9.776723
-0.024501082,0.005326322,0.008522116
-0.35913026,-1.3575124,9.953894
-0.014913702,0.008522116,0.012783174
-0.4213795,-1.3491327,10.020931
0.004261058,0.015978966,0.018109497
-0.51714754,-1.1815386,9.76954
0.017044231,0.027696876,0.01917476
-0.6667852,-1.0007763,9.800665
0.017044231,0.023435818,0.018109497
-0.56982,-0.49679685,9.884461
0.02130529,0.00958738,0.018109497
-0.46208093,0.004788403,9.52174
0.036218993,-0.014913702,0.011717909
0.034715924,0.62009823,8.158242
0.041545313,-0.046871636,0.007456851
-0.61291564,-0.6859388,7.1131735
0.002130529,-0.08841695,-0.004261058
-0.44771573,-2.1152773,8.425196
-0.07456851,-0.08628642,0
-1.3431472,-2.4396915,10.722432
-0.09054748,-0.06178534,-0.002130529
0.20949265,-1.3587095,10.685322
-0.014913702,-0.033023197,0.013848438
-0.088585466,-0.5722142,10.315418
0.040480047,-0.011717909,0
-0.04189853,-0.7062895,9.448717
0.01917476,-0.013848438,0.026631612
0.025139118,-0.91458505,10.166978
-0.07989483,-0.013848438,0.02130529
-0.24779987,-1.0654198,10.542868
-0.14061491,0.013848438,0.026631612
0.16879122,-1.6675615,9.841366
-0.11824436,0.010652645,0.033023197
-0.6464345,-3.2692823,10.426748
-0.07350325,-0.008522116,0.022370555
-0.49200845,-2.80361,12.10269
-0.023435818,0.025566347,0.041545313
-0.18914193,-0.81402856,12.488156
0.05219796,0.08522116,0.02130529
0.18914193,0.40821138,9.082404
0.096939065,0.096939065,0.025566347
0.16759412,0.19153613,7.347805
-0.00958738,0.056459017,0.012783174
0.16759412,0.19153613,7.347805
-0.00958738,0.056459017,0.012783174
-0.45370123,-0.108936176,10.078392
-0.11717909,-0.07989483,0.001065265
-0.45370123,-0.108936176,10.078392
-0.11717909,-0.07989483,0.001065265
-0.17238252,-0.5506664,9.749189
0.041545313,-0.111852765,-0.00958738
-0.37469256,-1.1767502,9.333796
0.17470337,-0.12996227,-0.020240024
-0.019153614,-1.5155296,10.0341
0.18855181,-0.09161274,-0.014913702
-0.20949265,-1.0043676,11.465832
0.13209279,-0.027696876,-0.012783174
0.2681506,-1.0043676,10.508151
0.08628642,0.046871636,-0.002130529
0.19153613,-1.4628572,10.168175
0.026631612,0.0777643,-0.002130529
-0.009576807,-1.3611037,11.85489
-0.003195793,0.07350325,0.00958738
-0.05267244,-0.44891283,12.613852
0.068176925,0.0628506,0.00958738
0.5781997,0.20949265,11.192893
0.17789917,0.03834952,0.003195793
0.48003745,0.08499416,10.323798
0.19813919,-0.006391587,-0.008522116
0.34476504,-0.21906945,11.283873
0.14594123,-0.036218993,-0.010652645
0.023942016,-0.047884032,11.479
0.13315806,-0.029827405,-0.010652645
-0.06584055,0.23582886,9.953894
0.17576863,-0.023435818,-0.008522116
-0.32561144,0.36750996,8.9279785
0.20559604,-0.049002163,-0.007456851
-0.6607997,0.18315643,8.813056
0.21411815,-0.07989483,-0.003195793
-0.5722142,0.1376666,9.324219
0.221575,-0.09054748,-0.002130529
-0.40222588,-0.12928689,9.79827
0.24714136,-0.084155895,-0.008522116
-0.020350715,-0.02633622,10.447099
0.28442562,-0.06498113,-0.010652645
0.33877954,-0.15083471,11.319786
0.32810146,-0.04474111,-0.010652645
0.46806642,-0.25617957,11.445481
0.35579833,-0.022370555,-0.007456851
0.61770403,-0.18794483,10.9834
0.3387541,0.015978966,0.003195793
0.015562311,-0.044292733,10.85531
0.2908172,0.02876214,0.010652645
-0.4333505,-0.033518825,10.947487
0.25992453,0.02130529,0.027696876
-0.8690952,0.14724341,10.772711
0.27057716,0.006391587,0.027696876
-1.0342951,0.17717093,9.999383
0.30466563,-0.015978966,0.025566347
-0.9959879,0.81642276,10.041282
0.3334278,-0.04580637,0.012783174
-0.9959879,0.81642276,10.041282
0.3334278,-0.04580637,0.012783174
-0.7110779,0.7230489,9.896433
0.36218992,-0.082025364,-0.002130529
-0.5470751,0.7445967,9.847352
0.36964676,-0.09374327,-0.013848438
-0.8319851,0.700304,10.1382475
0.35899413,-0.07669904,-0.020240024
-0.40342298,0.80564886,10.269928
0.35473305,-0.05219796,-0.014913702
-0.37708676,0.7170634,10.3226
0.35792887,-0.015978966,-0.017044231
-0.10295067,0.8822633,10.611102
0.37390783,-0.012783174,-0.010652645
0.2669535,1.186327,10.641029
0.3888215,0.001065265,-0.012783174
-0.050278235,1.210269,10.575189
0.3898868,0.011717909,-0.014913702
-0.17597382,1.3132197,10.478224
0.3717773,0.024501082,-0.00958738
-0.5470751,1.282095,10.419566
0.3472762,0.036218993,-0.010652645
-0.46567222,1.1767502,9.357738
0.33129725,0.040480047,-0.005326322
0.18195933,1.4197617,7.7560163
0.3057309,0.027696876,-0.011717909
-0.32441434,1.4748282,6.943185
0.2695119,0.007456851,-0.024501082
-0.36631286,1.1408371,6.930017
0.25885928,-0.00958738,-0.02876214
-1.127669,-0.29209262,7.5920134
0.27803403,-0.03195793,-0.033023197
-0.5793968,-0.7326257,7.639898
0.3110572,-0.022370555,-0.015978966
-0.1400608,-0.81163436,8.829816
0.3270362,-0.02130529,-0.017044231
1.5945383,0.22266077,11.56998
0.34940675,-0.010652645,-0.018109497
0.7457938,0.1316811,12.744335
0.406931,0.03195793,-0.03089267
0.4261679,0.5386954,10.569203
0.4016047,0.11611383,-0.002130529
-0.2717419,0.8678981,9.7084875
0.257794,0.19281286,0.011717909
-0.29209262,1.0941502,12.472593
0.11824436,0.21624869,0.029827405
0.41180268,0.5734113,13.526043
0.1587244,0.1768339,0.01917476
0.5554548,0.48243165,12.908339
0.28016454,0.15765914,0.011717909
0.9744401,1.887828,14.836868
0.34194988,0.18322548,0.002130529
0.91817635,2.0446482,15.334862
0.3834952,0.21837921,-0.00958738
0.7302315,1.7429788,13.406332
0.3472762,0.2759035,0
0.51355624,1.5119383,12.436681
0.2034655,0.32810146,0.013848438
0.22266077,1.4808137,12.593501
0.07989483,0.350472,0.026631612
0.12569559,1.555034,12.187684
0.08628642,0.32810146,0.029827405
0.36391866,1.5478514,11.484985
0.18535602,0.2609898,0.018109497
-0.015562311,0.9911995,11.86327
0.27696875,0.20772657,0.004261058
-0.37229836,0.78410107,12.744335
0.30360037,0.19068234,0.005326322
-0.2813187,0.18195933,12.343307
0.26525086,0.22690132,0.006391587
0.12808979,-0.07182605,11.693281
0.1587244,0.26525086,0.013848438
0.49679685,0.090979666,12.124237
0.058589544,0.257794,0.023435818
0.5410896,0.48602295,13.612234
0.043675844,0.19707392,0.024501082
0.38067806,1.210269,13.65533
0.10013486,0.13528858,0.025566347
-0.08259996,1.6915035,12.109872
0.11930962,0.09054748,0.027696876
-0.35194764,2.03148,10.95467
0.014913702,0.07137272,0.02876214
-0.7757214,1.9979613,11.336545
-0.15233281,0.0479369,0.022370555
-1.0019734,1.8770541,11.773487
-0.2609898,0.01917476,0.014913702
-1.0187328,1.8567034,11.416751
-0.27377295,-0.002130529,0.004261058
-0.9636662,1.6567876,10.43034
-0.23755397,-0.026631612,-0.006391587
-0.90381116,1.460463,9.65821
-0.23009712,-0.04580637,-0.012783174
-0.37349546,1.3156139,10.012551
-0.27483824,-0.0479369,-0.017044231
-0.35314476,0.91219085,10.386047
-0.3270362,-0.0479369,-0.015978966
0.075417355,0.5291186,10.0748005
-0.3717773,-0.036218993,-0.008522116
-0.22984336,0.7254431,10.348937
-0.4101268,-0.022370555,-0.002130529
-0.29568392,0.91697925,10.320207
-0.42184472,-0.024501082,0.008522116
-0.8655039,0.8523358,9.880871
-0.4282363,-0.04261058,0.010652645
-1.0079589,1.1049241,9.569624
-0.45912898,-0.0628506,0.014913702
-1.3383588,1.2437878,9.506178
-0.49854377,-0.08841695,0.00958738
-1.0809821,1.1420342,9.405622
-0.5187838,-0.13102753,0.004261058
-1.0319009,0.9504981,9.269152
-0.51771855,-0.15126756,-0.005326322
-0.80804306,0.7266402,9.02614
-0.50813115,-0.14594123,-0.00958738
-0.63087213,0.7314286,8.950723
-0.49747851,-0.15339808,-0.015978966
-0.2621651,0.58897364,8.725668
-0.49002165,-0.1470065,-0.017044231
-0.39145198,0.5374983,8.355764
-0.49641323,-0.12463594,-0.01917476
-0.46208093,0.6715736,8.169016
-0.5070659,-0.10226539,-0.012783174
-0.51116204,0.80325466,7.916428
-0.51026165,-0.113983296,-0.008522116
-0.59735334,0.8870517,7.469909
-0.5134575,-0.14168017,-0.007456851
-0.7134721,0.82480246,6.919243
-0.52837116,-0.16298546,-0.005326322
-0.80205756,0.6667852,7.371747
-0.551807,-0.18429075,-0.010652645
-0.85473,0.78290397,7.3645644
-0.5613944,-0.17257284,-0.010652645
-0.961272,1.0175357,6.9000893
-0.5603291,-0.16085494,-0.014913702
-0.94690675,1.127669,6.4870896
-0.56672066,-0.17257284,-0.02130529
-0.58897364,1.1061212,6.4272346
-0.58269966,-0.18429075,-0.027696876
-0.50637364,0.8379706,6.4044895
-0.60293967,-0.19600865,-0.036218993
-0.24660277,0.7015011,6.3326635
-0.61891866,-0.1949434,-0.035153728
-0.24899697,0.5722142,6.528988
-0.6317018,-0.18109496,-0.035153728
-0.24899697,0.5722142,6.528988
-0.6317018,-0.18109496,-0.035153728
-0.11252748,0.36750996,6.3949127
-0.62744075,-0.16618125,-0.03195793
0.02873042,0.1400608,6.1519012
-0.624245,-0.14487597,-0.025566347
0.08619126,-0.009576807,6.4858923
-0.624245,-0.12037488,-0.018109497
0.05626374,-0.021547815,7.0305734
-0.60720074,-0.096939065,-0.008522116
-0.089782566,0.08259996,7.369353
-0.56672066,-0.06924219,0.001065265
-0.25139117,0.17956513,7.273585
-0.52837116,-0.043675844,0.011717909
-0.038307227,0.48243165,7.064092
-0.51771855,-0.023435818,0.017044231
0.017956512,0.3842694,6.993463
-0.52624065,-0.017044231,0.015978966
-0.21787235,0.025139118,6.9383965
-0.5390238,-0.011717909,0.017044231
0.1364695,-0.36750996,6.867768
-0.5390238,-0.002130529,0.018109497
-0.073023155,-0.37469256,7.6363063
-0.5187838,0.011717909,0.010652645
0.5446809,-0.037110128,7.8745294
-0.45167214,0.018109497,0.012783174
0.62009823,0.061052144,6.805518
-0.38029942,0.005326322,0.001065265
0.90859956,0.110133275,5.792771
-0.3749731,-0.001065265,0.002130529
0.37828386,-0.074220255,6.235698
-0.4133226,-0.012783174,-0.001065265
0.12569559,-0.053869538,7.109582
-0.4133226,-0.018109497,0.001065265
-0.16160862,-0.23582886,6.8306575
-0.34834146,-0.007456851,-0.006391587
-0.011971008,-0.22864626,6.2584434
-0.28336033,0,-0.00958738
-0.079008654,0.12210429,6.0046577
-0.25992453,0.003195793,-0.011717909
-0.02633622,0.5422867,5.813122
-0.26738137,0.001065265,-0.01917476
0.16879122,0.5662287,5.4863133
-0.2876214,-0.00958738,-0.025566347
0.2777274,0.061052144,5.2756233
-0.3121225,-0.023435818,-0.029827405
0.21667525,-0.260968,5.6227827
-0.3270362,-0.02876214,-0.027696876
0.58777654,-0.2633622,6.136339
-0.31318775,-0.027696876,-0.027696876
0.37469256,-0.5494693,6.6067996
-0.27164245,-0.018109497,-0.035153728
0.37469256,-0.5494693,6.6067996
-0.27164245,-0.018109497,-0.035153728
0.08738836,-0.89543146,6.823475
-0.2396845,0.006391587,-0.024501082
0.03232172,-0.60333884,7.560889
-0.24074976,0.053263225,-0.005326322
0.3196259,-0.39743748,7.905654
-0.24181503,0.101200126,0.010652645
0.7697359,-0.18555063,7.1622543
-0.23542345,0.13315806,0.013848438
0.6931214,-0.142455,6.612785
-0.2396845,0.14274544,0.014913702
0.6440403,-0.10414778,6.903681
-0.23435818,0.12144015,0.015978966
0.003591303,-0.15322891,7.642292
-0.19387813,0.10652645,0.00958738
-0.12449849,-0.039504327,6.8761473
-0.12144015,0.112918034,0.006391587
0.001197101,-0.027533319,6.0046577
-0.07882957,0.10546118,-0.002130529
0.32800564,0.23223756,6.179435
-0.07137272,0.09374327,-0.006391587
0.4213795,0.19871874,6.479907
-0.05006743,0.080960095,-0.011717909
0.4213795,0.19871874,6.479907
-0.05006743,0.080960095,-0.011717909
0.39145198,-0.22984336,6.740875
-0.002130529,0.060720075,-0.014913702
0.017956512,-0.79607207,6.1447186
0.043675844,0.06391586,-0.008522116
0.035913024,-0.78290397,6.325481
0.058589544,0.08841695,-0.005326322
-0.23463176,-0.7134721,7.2245035
0.07882957,0.10013486,-0.005326322
-0.11731588,-0.5470751,7.801506
0.128897,0.10439592,-0.003195793
-0.2801216,-0.29688102,7.976283
0.18216023,0.112918034,-0.008522116
-0.079008654,-0.19512744,7.7009497
0.21624869,0.12144015,-0.008522116
-0.011971008,-0.1364695,7.565677
0.21731395,0.12783173,-0.014913702
-0.17477672,-0.22026655,8.090008
0.21092236,0.12676647,-0.013848438
-0.1364695,-0.2777274,8.537724
0.22903186,0.12357068,-0.011717909
-0.2825158,-0.18315643,8.219295
0.26525086,0.128897,-0.012783174
-0.07062895,0.142455,7.797915
0.28336033,0.1257012,-0.007456851
-0.2813187,0.1592144,8.139089
0.2790993,0.10865697,-0.007456851
-0.22026655,0.39863458,8.616732
