-0.44101948,0.053263225,0.060720075
-0.94211835,1.5370775,8.384495
-0.49321744,0.004261058,0.06178534
-0.9696517,1.4736311,8.619126
-0.515588,-0.07243799,0.05219796
-0.5590461,1.2773066,8.602366
-0.51984906,-0.14594123,0.027696876
-0.5770026,0.8343793,8.408437
-0.51771855,-0.20559604,0.007456851
-0.5255273,0.59017074,8.218098
-0.5336975,-0.23222765,-0.010652645
-0.6368576,0.48362875,8.163031
-0.5752428,-0.20985709,-0.013848438
-0.5470751,0.5398925,8.2037325
-0.61572284,-0.1917476,-0.011717909
-0.5686229,0.4285621,8.048109
-0.6348976,-0.19707392,-0.006391587
-0.59495914,0.15083471,7.7093296
-0.6359629,-0.20026971,-0.007456851
-0.58298814,0.2645593,7.716512
-0.6402239,-0.19600865,-0.005326322
-0.5398925,0.47165772,7.9212165
-0.66579026,-0.20026971,-0.004261058
-0.46088383,0.61890113,7.8853035
-0.69135666,-0.18002969,-0.011717909
-0.427365,0.59615624,7.6985555
-0.69135666,-0.18002969,-0.011717909
-0.427365,0.6380547,7.5764513
-0.67005134,-0.17470337,-0.024501082
-0.20111294,0.5374983,7.890092
-0.6040049,-0.20772657,-0.0479369
-0.044292733,0.34715924,8.078036
-0.5699165,-0.19281286,-0.056459017
-0.001197101,0.2789245,7.9427643
-0.531567,-0.16085494,-0.05539375
-0.008379706,0.21068975,7.9032598
-0.49534798,-0.14274544,-0.051132694
-0.062249243,0.23702596,8.1343
-0.46339005,-0.12144015,-0.04580637
-0.002394202,0.29688102,8.025364
-0.4346279,-0.09267801,-0.033023197
-0.09935937,0.51355624,7.577648
-0.4111921,-0.06924219,-0.023435818
-0.009576807,0.8283938,7.33344
-0.39521313,-0.0628506,-0.014913702
0.02873042,1.0295067,7.261614
-0.37710363,-0.07137272,-0.018109497
-0.108936176,1.0043676,6.897695
-0.3568636,-0.09054748,-0.025566347
-0.059855044,0.7733272,6.2608376
-0.34514567,-0.112918034,-0.03089267
-0.2693477,0.23223756,5.8885393
-0.35473305,-0.12463594,-0.04261058
-0.4345476,-0.088585466,6.2285156
-0.37071204,-0.111852765,-0.04580637
-0.30286652,-0.14604631,6.615179
-0.36645097,-0.094808534,-0.043675844
-0.21068975,-0.062249243,7.0940194
-0.3291667,-0.099069595,-0.04261058
-0.23582886,-0.08259996,6.873753
-0.28655612,-0.09374327,-0.034088463
-0.051475335,-0.17717093,6.033388
-0.2759035,-0.06391586,-0.022370555
0,-0.30166942,6.1040173
-0.30466563,-0.041545313,-0.012783174
0.02873042,-0.5710171,6.7743936
-0.31957933,-0.022370555,0.002130529
0.01436521,-0.7170634,7.493851
-0.28549087,-0.010652645,0.013848438
-0.045489833,-0.7457938,7.547721
-0.21624869,-0.001065265,0.022370555
-0.009576807,-0.38067806,7.32506
-0.16085494,0.020240024,0.026631612
-0.36870706,-0.11971009,7.117962
-0.13741912,0.037284255,0.027696876
-0.31483752,0.031124622,6.9144545
-0.14807177,0.046871636,0.033023197
-0.7505822,-0.023942016,7.219715
-0.16405073,0.05219796,0.033023197
-0.49559975,-0.035913024,7.4615297
-0.14487597,0.054328486,0.035153728
-0.30406362,-0.5327099,7.4004774
-0.09267801,0.040480047,0.026631612
-0.25737667,-0.8583213,7.405266
-0.043675844,0.040480047,0.025566347
-0.14604631,-0.7673417,7.752425
-0.00958738,0.058589544,0.027696876
-0.35314476,-0.82719666,8.02297
0.013848438,0.07989483,0.033023197
-0.044292733,-0.7721301,7.831434
0.03089267,0.128897,0.04580637
-0.32321724,-0.7158663,8.048109
0.04580637,0.16937704,0.043675844
-0.20590134,-0.36272156,8.544906
0.082025364,0.17150758,0.046871636
-0.142455,-0.049081136,8.974665
0.14487597,0.16831179,0.037284255
-0.48602295,-0.29328972,8.696938
0.20453078,0.16298546,0.027696876
-0.02873042,-0.33399114,8.171411
0.22370553,0.15978967,0.026631612
-0.30645782,-0.40342298,8.428787
0.20559604,0.14274544,0.012783174
-0.14604631,-0.44651863,8.625112
0.19707392,0.12783173,0.015978966
-0.47405192,-0.033518825,8.820239
0.21092236,0.10972224,0.006391587
-0.46686932,0.23104046,8.377312
0.23755397,0.07137272,0.007456851
-0.40342298,0.5374983,8.005013
0.24394555,0.025566347,0
-0.33758244,0.46208093,8.324639
0.23009712,-0.006391587,-0.007456851
-0.019153614,0.30645782,8.622718
0.22796659,-0.004261058,-0.014913702
-0.20231004,0.020350715,8.5700445
0.24501082,0.018109497,-0.02130529
-0.19871874,-0.23463176,8.773552
0.2759035,0.051132694,-0.017044231
-0.11133038,-0.48003745,9.368511
0.3206446,0.083090626,-0.012783174
-0.16639702,-0.46327803,9.91798
0.3717773,0.11930962,-0.001065265
-0.002394202,-0.02633622,9.739613
0.41864893,0.16085494,0.013848438
0.021547815,0.09816227,9.153033
0.43569317,0.17150758,0.02130529
-0.076614454,0.21547815,8.735245
0.41545314,0.16937704,0.029827405
-0.4417302,0.22984336,8.9363575
0.39414784,0.165116,0.036218993
-0.5781997,0.28491,9.244013
0.4165184,0.14487597,0.037284255
-0.7254431,0.3890578,9.085996
0.48043427,0.111852765,0.03089267
-0.7158663,0.415394,8.971074
0.53795856,0.08735169,0.023435818
-0.6512229,0.6536171,9.469068
0.5613944,0.0777643,0.014913702
-0.31244332,0.92057055,9.635465
0.56245965,0.0777643,0.007456851
-0.2777274,0.92775315,9.285912
0.5400891,0.08735169,0
-0.25378537,0.8702923,9.5732155
0.49641323,0.09054748,-0.002130529
-0.2741361,0.533907,9.988609
0.45806372,0.082025364,-0.003195793
-0.37110126,0.24779987,10.305841
0.43036684,0.084155895,0
-0.48123455,0.29807812,11.039664
0.4101268,0.098004326,0.00958738
-0.50038815,0.5434838,11.154586
0.40586576,0.10865697,0.018109497
-0.688333,0.9564836,11.11987
0.39734364,0.11611383,0.025566347
-0.6703765,1.1360487,10.879252
0.38456047,0.11824436,0.03195793
-0.8607155,1.1683705,10.68652
0.3717773,0.1107875,0.029827405
-1.067814,1.2473791,10.793061
0.3685815,0.098004326,0.02876214
-0.91458505,1.2629414,10.821792
0.38562572,0.080960095,0.01917476
-0.81043726,1.2114661,10.530896
0.39840892,0.06711166,0.005326322
-0.5674258,1.2509704,10.251971
0.38775626,0.058589544,-0.002130529
-0.5470751,1.1611878,10.290278
0.35260254,0.054328486,-0.008522116
-0.59136784,1.0151415,10.402806
0.3153183,0.0628506,-0.011717909
-0.8858546,0.94211835,10.473435
0.28975195,0.07989483,-0.005326322
-0.6979098,1.0869676,9.994595
0.2790993,0.09161274,0.004261058
-0.6572084,1.210269,9.26197
0.27164245,0.084155895,0.00958738
-0.5327099,1.3850456,8.441956
0.25566345,0.05006743,0.013848438
-0.90859956,1.4520833,8.079233
0.21944448,0.010652645,0.012783174
-0.9684546,1.471237,8.469488
0.18642128,-0.027696876,0.010652645
-1.0821792,1.1360487,8.620323
0.1768339,-0.06498113,-0.001065265
-1.0235212,0.80445176,8.526949
0.16937704,-0.07669904,-0.003195793
-1.0319009,0.91697925,9.093178
0.15126756,-0.07243799,-0.005326322
-0.62488663,0.9756372,10.156203
0.1470065,-0.0777643,-0.008522116
-0.48482585,0.6512229,11.384429
0.16192019,-0.082025364,-0.01917476
-0.48841715,0.33638534,11.034876
0.17257284,-0.04474111,-0.014913702
-0.6895301,0.49081135,10.969035
0.13528858,0.017044231,-0.008522116
-0.79367787,0.31483752,12.364855
0.10013486,0.033023197,0.002130529
-0.6739678,0.17956513,13.263878
0.12037488,0.03089267,0.004261058
-0.46088383,0.8643068,13.4183035
0.16618125,0.0628506,0.00958738
-0.3196259,1.3443443,13.213599
0.20559604,0.07243799,0.006391587
-0.5398925,1.4688427,13.008895
0.20026971,0.06711166,0.001065265
-0.8702923,1.4796166,13.238738
0.1555286,0.08948222,0.005326322
-1.055843,1.7788919,12.914324
0.12463594,0.10546118,0.007456851
-0.9552865,1.4975731,12.582727
0.12783173,0.08841695,0.00958738
-0.6895301,0.9947908,12.458228
0.15339808,0.054328486,0.008522116
-0.59615624,0.79846627,13.272257
0.17576863,0.054328486,0.001065265
-0.48841715,0.78170687,14.526819
0.20559604,0.07669904,-0.003195793
-0.62129533,0.50996494,14.531608
0.23116238,0.1107875,-0.001065265
-0.6536171,0.557849,13.6972275
0.1949434,0.17150758,0.010652645
-0.427365,0.6739678,13.945027
0.11504856,0.19068234,0.01917476
-0.45609543,0.89303726,14.501679
0.05752428,0.17576863,0.020240024
-0.5422867,1.5526398,14.12579
0.04474111,0.15978967,0.023435818
-0.4381389,2.0590134,13.029245
0.049002163,0.098004326,0.014913702
-0.93134445,2.1416135,11.941081
0.01917476,0.010652645,0.005326322
-0.8858546,2.2709002,11.383232
-0.058589544,-0.058589544,0.002130529
-0.81522566,2.135628,11.427525
-0.13954964,-0.08948222,-0.00958738
-0.47405192,1.5753847,11.662156
-0.16937704,-0.11611383,-0.025566347
-0.8726865,0.7649474,11.3880205
-0.16405073,-0.12463594,-0.041545313
-1.1827357,0.8559271,11.225215
-0.17470337,-0.09161274,-0.033023197
-1.0989386,0.6619968,11.314998
-0.20453078,-0.07350325,-0.029827405
-0.8762778,0.44771573,10.96664
-0.24820662,-0.07350325,-0.024501082
-0.60094464,0.5530606,10.601525
-0.3057309,-0.0628506,-0.015978966
-0.12689269,0.93852705,10.740389
-0.34088463,-0.07563378,-0.014913702
0.037110128,1.1851299,10.943896
-0.3291667,-0.1107875,-0.022370555
-0.31483752,1.079785,10.521319
-0.28975195,-0.13954964,-0.020240024
-0.5303157,1.043872,9.807847
-0.2759035,-0.14594123,-0.018109497
-0.6967127,1.1456255,9.659407
-0.29933932,-0.15659387,-0.022370555
-0.6584055,1.22224,9.719262
-0.3270362,-0.17150758,-0.025566347
-0.6823475,0.9900024,9.615114
-0.33981937,-0.17044231,-0.033023197
-0.78410107,0.82360536,9.435549
-0.34408042,-0.15659387,-0.035153728
-0.6799533,0.7398083,9.356541
-0.34301516,-0.13741912,-0.03834952
-0.7098808,0.7517793,9.412804
-0.34088463,-0.13102753,-0.043675844
-0.5231331,0.5805939,8.991425
-0.34301516,-0.113983296,-0.043675844
-0.6619968,0.29927522,8.683769
-0.36218992,-0.094808534,-0.04474111
-0.6356605,0.38067806,9.078813
-0.38136467,-0.08628642,-0.036218993
-0.33399114,0.5722142,9.411607
-0.36432046,-0.08522116,-0.029827405
-0.38187516,0.5674258,9.3182335
-0.3153183,-0.08522116,-0.033023197
-0.38187516,0.5674258,9.3182335
-0.3153183,-0.08522116,-0.033023197
-0.4177882,0.2861071,9.331401
-0.24074976,-0.07456851,-0.027696876
-0.44771573,0.25857377,9.272743
-0.22903186,-0.0479369,-0.01917476
-0.45010993,0.24181437,9.02614
-0.22690132,-0.023435818,-0.011717909
-0.60214174,0.2825158,8.995016
-0.22690132,-0.008522116,-0.007456851
-0.59855044,0.32321724,8.9363575
-0.21837921,-0.002130529,0
-0.62728083,0.35075054,8.6095495
-0.20026971,0.003195793,0.002130529
-0.5770026,0.46327803,8.403648
-0.18429075,0.001065265,0.005326322
-0.6775591,0.40701428,8.354567
-0.17044231,-0.003195793,0.010652645
-0.22385786,0.37948096,8.529344
-0.15659387,-0.00958738,0.011717909
-0.4333505,0.039504327,8.456321
-0.13848437,-0.011717909,0.011717909
-0.24540567,-0.107739076,8.456321
-0.128897,-0.003195793,0.01917476
-0.50757074,-0.130484,9.022549
-0.11930962,0.010652645,0.01917476
-0.33758244,0.050278235,9.188946
-0.0958738,0.027696876,0.026631612
-0.46567222,0.2717419,9.148245
-0.06711166,0.039414786,0.026631612
-0.36391866,0.51235914,8.497022
-0.053263225,0.040480047,0.02876214
-0.63206923,0.49559975,8.146272
-0.07137272,0.037284255,0.024501082
-0.6919243,0.40222588,8.590396
-0.09374327,0.023435818,0.025566347
-0.8523358,0.11372458,8.781932
-0.08522116,0.012783174,0.022370555
-0.8391677,0.130484,8.762778
-0.05752428,0.012783174,0.022370555
-0.7769185,0.36032736,8.35337
-0.020240024,0.017044231,0.022370555
-0.5746084,0.30526072,8.067263
0.001065265,0.015978966,0.01917476
-0.61052144,0.23223756,8.348581
0.007456851,0.012783174,0.01917476
-0.50397944,0.36032736,8.388085
0.013848438,0.022370555,0.023435818
-0.4321534,0.4285621,8.350976
0.025566347,0.02876214,0.02130529
-0.45370123,0.35793316,8.046912
0.034088463,0.034088463,0.02130529
-0.37110126,0.21428105,7.988254
0.027696876,0.04580637,0.02130529
-0.7158663,0.1376666,8.513782
0.025566347,0.053263225,0.022370555
-0.37948096,0.32680854,8.75799
0.0479369,0.056459017,0.02130529
-0.51954174,0.20709845,8.842984
0.084155895,0.058589544,0.017044231
-0.2896984,0.4249708,8.678981
0.10865697,0.06391586,0.01917476
-0.320823,0.50278234,8.690952
0.10652645,0.06498113,0.011717909
-0.25139117,0.6440403,8.780735
0.094808534,0.056459017,0.011717909
-0.32441434,0.19393034,8.726865
0.07882957,0.04474111,0.008522116
-0.47165772,0.11851298,9.0429
0.06391586,0.036218993,0.008522116
-0.45848963,0.2681506,9.301474
0.06498113,0.040480047,0.008522116
-0.2885013,0.47165772,9.248801
0.08522116,0.03089267,0.003195793
-0.30286652,0.44771573,8.884883
0.099069595,0.017044231,0.004261058
-0.33997664,0.6368576,8.9842415
0.09267801,0.010652645,0.003195793
-0.33399114,0.7314286,9.307459
0.08628642,0.004261058,0.002130529
-0.58298814,0.6679823,8.807071
0.0958738,0.006391587,0.003195793
-0.49679685,0.4213795,8.354567
0.096939065,0.008522116,0.006391587
-0.9708488,0.08738836,8.704121
0.09374327,0.001065265,0.006391587
-0.62009823,0.19632454,9.348161
0.10439592,0.017044231,0.015978966
-0.6476316,0.45848963,9.667787
0.1438107,0.026631612,0.008522116
-0.40462008,0.641646,9.103952
0.17470337,0.036218993,0.013848438
-0.25019407,0.7733272,9.176975
0.15659387,0.036218993,0.00958738
-0.51235914,0.5734113,9.497798
0.12144015,0.03834952,0.011717909
-0.51116204,0.48123455,9.594764
0.0958738,0.049002163,0.015978966
-0.7338228,0.427365,9.689334
0.09161274,0.04580637,0.014913702
-0.60693014,0.37828386,9.594764
0.10759171,0.039414786,0.020240024
-0.7230489,0.35194764,10.00896
0.12037488,0.037284255,0.011717909
-0.830788,0.59256494,10.0748005
0.12996227,0.04261058,0.011717909
-0.58298814,1.1049241,9.500193
0.12463594,0.043675844,0.008522116
-0.6907272,1.0474633,8.941146
0.08628642,0.035153728,0.004261058
-0.6943185,0.58777654,8.968679
-0.012783174,0.008522116,-0.001065265
-0.58298814,0.45848963,9.297882
-0.007456851,-0.001065265,0.001065265
-0.58298814,0.45848963,9.297882
-0.007456851,-0.001065265,0.001065265
-0.39025488,0.33279404,9.512163
0.027696876,0.007456851,-0.001065265
-0.30526072,0.46567222,9.985018
0.06498113,0.018109497,0
-0.06344634,0.51834464,10.067618
0.08522116,0.037284255,0.002130529
-0.4285621,0.49559975,9.937134
0.07563378,0.06924219,0.004261058
-0.40821138,0.533907,9.836577
0.040480047,0.094808534,0.013848438
-0.6775591,0.3172317,10.332177
0.010652645,0.09374327,0.012783174
-0.5506664,0.48841715,10.485406
0.017044231,0.08522116,0.014913702
-0.7350199,0.4297592,10.139444
0.04580637,0.08522116,0.008522116
-0.6703765,0.3842694,9.927557
0.06711166,0.07669904,0.008522116
-0.7445967,0.37828386,10.281899
0.07243799,0.07137272,0.003195793
-0.61052144,0.5626374,10.521319
0.07456851,0.06924219,0.001065265
-0.3842694,0.92057055,10.365696
0.07989483,0.05965481,-0.006391587
-0.2908955,0.9564836,9.742006
0.07882957,0.040480047,-0.007456851
-0.2908955,0.9564836,9.742006
0.07882957,0.040480047,-0.007456851
-0.49440265,0.5542577,9.633071
0.056459017,0.025566347,-0.005326322
-0.58418524,0.41299978,10.257957
0.033023197,0.02130529,-0.004261058
-0.8714894,0.49081135,10.81461
0.039414786,0.034088463,-0.003195793
-0.59735334,0.80445176,10.45069
0.070307456,0.04261058,-0.001065265
-0.8810662,0.6667852,9.93474
0.080960095,0.033023197,-0.002130529
-0.6392518,0.79966336,9.801862
0.046871636,0.03089267,0.004261058
-0.9995792,0.9564836,10.327389
0.002130529,0.026631612,0
-0.59495914,0.91458505,10.210073
-0.010652645,0.017044231,0.004261058
-0.6919243,0.47764325,9.750386
-0.008522116,0.003195793,-0.004261058
-0.6967127,0.32202014,10.061633
-0.017044231,0.002130529,-0.001065265
-0.45848963,0.5650316,10.840945
-0.007456851,-0.005326322,-0.006391587
-0.4249708,0.37708676,10.614694
0.020240024,-0.00958738,-0.007456851
-0.36870706,0.82001406,10.248381
0.020240024,-0.002130529,-0.006391587
-0.6368576,0.82599956,10.108319
-0.005326322,-0.006391587,-0.007456851
-0.6775591,0.8702923,9.866506
-0.03834952,-0.013848438,-0.003195793
-0.8738836,0.48961425,9.864111
-0.0628506,-0.024501082,-0.005326322
-0.94092125,0.5590461,9.555259
-0.06498113,-0.03834952,-0.001065265
-0.91817635,0.60214174,9.764751
-0.054328486,-0.049002163,-0.002130529
-0.79966336,0.60693014,10.251971
-0.02876214,-0.068176925,-0.006391587
-0.7026982,0.6679823,10.038888
0.001065265,-0.068176925,-0.008522116
-0.4309563,0.8750807,9.722853
-0.003195793,-0.058589544,-0.010652645
-0.45130703,0.92057055,9.82341
-0.029827405,-0.0628506,-0.013848438
-0.5590461,0.7374141,9.697714
-0.054328486,-0.06711166,-0.010652645
-0.5590461,0.7374141,9.697714
-0.054328486,-0.06711166,-0.010652645
-0.6500258,0.6631939,9.801862
-0.07137272,-0.066046394,-0.007456851
-0.8619126,0.5422867,9.89763
-0.05965481,-0.07243799,-0.007456851
-0.47165772,0.5374983,10.125079
-0.036218993,-0.07350325,-0.004261058
-0.6488287,0.33638534,10.298658
-0.011717909,-0.07882957,-0.007456851
-0.47524905,0.45848963,10.184934
-0.001065265,-0.0628506,0
-0.5434838,0.7194576,10.588357
-0.012783174,-0.036218993,-0.002130529
-0.16998832,0.6703765,9.985018
-0.02130529,-0.01917476,0.003195793
-1.1468226,0.81163436,4.214992
-0.10652645,0.20453078,0.003195793
-1.2545617,0.78170687,13.76666
-0.3153183,0.43249738,0.00958738
-0.8391677,0.5351041,18.684351
-0.04474111,-0.13209279,-0.011717909
0.035913024,0.6619968,8.449138
0.28655612,-0.165116,0.010652645
-0.62488663,1.8016368,2.1428106
0.10865697,0.098004326,0.004261058
-0.6859388,1.1336545,9.333796
-0.24927188,0.004261058,-0.003195793
-0.61411273,-0.25019407,14.921862
-0.24927188,-0.1257012,0.004261058
-0.93732995,-0.32800564,11.061212
0.024501082,-0.05539375,0.00958738
-0.5722142,0.7230489,6.8486137
0.16724652,-0.0479369,0.00958738
-0.12569559,1.0151415,7.049727
0.07669904,-0.1107875,-0.001065265
-0.30286652,0.59017074,9.90601
-0.0777643,-0.11717909,0.001065265
-0.5363012,0.320823,11.251551
-0.12463594,-0.07137272,0.005326322
-0.1592144,0.2681506,9.985018
-0.07563378,-0.02876214,0.001065265
-0.30645782,0.44651863,9.343372
-0.041545313,-0.01917476,-0.006391587
-0.4141969,0.90141696,9.916783
-0.033023197,-0.027696876,-0.004261058
-0.41180268,1.1252748,10.200497
-0.023435818,-0.039414786,-0.011717909
-0.35793316,0.9504981,9.082404
-0.02130529,-0.051132694,-0.013848438
-0.47644615,0.641646,8.532935
-0.06391586,-0.043675844,-0.012783174
-0.30166942,0.37110126,10.053253
-0.094808534,-0.040480047,-0.008522116
