0.029827405,0.14807177,0.36325517
1.4867992,4.9224787,9.089587
0.0958738,0.24501082,0.4165184
0.5363012,4.847061,7.6387005
0.07669904,0.32384038,0.37710363
0.17477672,4.4520183,8.485051
0.029827405,0.26205507,0.3685815
0.93014735,4.44723,8.352173
0.05539375,0.20240025,0.3920173
1.1875241,5.2157683,8.63828
0.049002163,0.16192019,0.3898868
2.2972364,4.6459484,10.395624
0.004261058,0.1470065,0.3653857
0.93613285,3.7110126,10.255563
0.018109497,0.24501082,0.32170987
-0.19153613,3.550601,10.201694
0.043675844,0.29614353,0.32597092
1.6675615,3.5218706,9.247604
0.07882957,0.34194988,0.36432046
0.46327803,4.747702,7.2328835
0.10652645,0.39521313,0.34834146
0.32321724,3.9731777,6.7504516
0.0628506,0.37284255,0.31851408
0.32321724,3.9731777,6.7504516
0.0628506,0.37284255,0.31851408
-0.31244332,3.333926,7.2149267
0.03089267,0.3121225,0.30466563
-0.9935937,3.819949,7.383718
0.039414786,0.24820662,0.31851408
0.5686229,3.3674448,7.8984714
0.036218993,0.18429075,0.3291667
-0.641646,3.965995,8.746018
0.02130529,0.19600865,0.3110572
-0.46567222,2.9472623,9.440337
0.013848438,0.21944448,0.3089267
-1.2366052,2.7210102,9.346964
0.039414786,0.2514024,0.314253
-1.4856021,3.3626564,9.291897
0.05539375,0.25992453,0.34194988
0.50637364,3.8391025,8.198944
0.07137272,0.28229508,0.3834952
-0.06823475,3.681085,7.765593
0.056459017,0.26312032,0.3355583
-1.4556746,3.4703953,8.578424
0.015978966,0.24714136,0.32170987
0.47405192,2.8395233,9.076419
0.012783174,0.20772657,0.3568636
0.6368576,3.4859576,8.972271
0.039414786,0.15126756,0.350472
0.90620536,3.8546648,9.36492
0.01917476,0.18961707,0.33981937
2.7700913,2.055422,9.692925
-0.002130529,0.25246766,0.3153183
-0.23343466,2.1428106,9.469068
0.026631612,0.29827404,0.2695119
0.641646,1.62686,7.9571295
0.05219796,0.33662358,0.29614353
2.541445,1.7322049,7.4256167
0.05965481,0.2695119,0.30360037
0.2908955,3.2441432,8.135497
0.053263225,0.19387813,0.25246766
2.7856536,2.4600422,8.165425
0.036218993,0.19707392,0.26418558
1.827973,3.0011318,8.616732
0.036218993,0.18535602,0.2247708
0.10534488,3.6715083,9.124303
0.033023197,0.19920446,0.20453078
3.0011318,2.566584,8.423999
0.035153728,0.23329292,0.23542345
-0.1328782,3.927688,8.780735
0.029827405,0.20772657,0.18748654
1.34195,3.4141316,8.913613
0.010652645,0.1949434,0.21092236
3.6583402,2.6623523,9.131485
0.004261058,0.14487597,0.21518342
-1.163582,4.045004,10.71525
-0.010652645,0.12783173,0.14487597
1.982399,1.5466543,11.095928
-0.020240024,0.22050974,0.19281286
0.8619126,2.5151088,9.357738
0.0479369,0.330232,0.2034655
0.18794483,3.9324763,7.559692
0.07563378,0.35260254,0.20772657
3.6870706,2.8526914,5.580884
0.05752428,0.33981937,0.21837921
-0.51834464,4.1659107,6.0716953
0.015978966,0.24394555,0.128897
1.1791444,2.9975405,7.183802
-0.015978966,0.1257012,0.14913702
2.1739352,3.466804,8.037335
-0.005326322,0.07350325,0.14913702
2.0530279,4.7297454,8.608353
0,0.07563378,0.128897
3.2082303,4.307169,9.149442
-0.017044231,0.13741912,0.10439592
1.3874398,4.3502645,9.0476885
-0.008522116,0.22370553,0.05006743
2.086547,4.0940847,7.765593
0.017044231,0.26418558,0.0628506
1.1923125,5.141548,7.1143703
0.015978966,0.2428803,0.041545313
1.673547,4.614824,6.7468605
-0.00958738,0.19707392,0.015978966
1.2725182,3.8151605,7.097611
-0.043675844,0.15020229,-0.020240024
-0.22146365,4.357447,8.074445
-0.053263225,0.09267801,-0.03195793
1.7357962,3.1902738,8.459911
-0.040480047,0.049002163,-0.015978966
-0.20829555,5.422867,9.032125
-0.027696876,0.07563378,-0.012783174
1.8710686,4.0138793,8.485051
-0.03834952,0.12996227,-0.010652645
-0.8595184,4.1862617,8.668207
-0.046871636,0.15765914,-0.043675844
0.04309563,4.525041,8.573636
-0.041545313,0.1438107,0.007456851
0.04309563,4.525041,8.573636
-0.041545313,0.1438107,0.007456851
1.7621324,4.2904096,7.65546
-0.026631612,0.094808534,0.013848438
-1.3515269,5.5126495,8.887277
-0.06391586,0.05219796,-0.03195793
2.0147207,3.1555579,9.694122
-0.09267801,0.05752428,0.003195793
-1.5179238,4.1623197,9.985018
-0.05752428,0.07456851,-0.025566347
0.5470751,4.0665517,9.774328
-0.03834952,0.08841695,0.033023197
2.15957,4.4436383,9.068039
-0.027696876,0.111852765,0.03834952
-1.2066777,5.0481744,9.101558
-0.040480047,0.094808534,-0.035153728
1.5945383,3.5673606,9.386468
-0.051132694,0.06711166,0.003195793
-0.61052144,4.655525,9.313444
-0.022370555,0.04580637,-0.024501082
-0.39145198,5.0900726,9.23683
-0.015978966,0.036218993,-0.005326322
2.2026656,4.8877625,9.285912
-0.017044231,0.02876214,0.013848438
-1.2354081,4.602853,9.066842
-0.01917476,0.049002163,-0.070307456
-0.45130703,4.197036,9.181764
-0.026631612,0.0958738,-0.01917476
1.3922282,4.0557775,7.952341
0.015978966,0.101200126,0.005326322
-1.389834,5.2289367,6.6175733
0.022370555,0.09374327,-0.03834952
1.7166426,4.5202527,6.4906807
-0.025566347,0.070307456,0.004261058
-0.51355624,4.1479545,7.0605006
-0.036218993,0.002130529,-0.06178534
-1.1683705,4.462792,7.7009497
-0.041545313,-0.037284255,-0.039414786
2.360683,4.0462008,7.941567
-0.03834952,-0.06391586,0.005326322
-0.4441244,4.9308586,8.152257
-0.03089267,-0.039414786,-0.056459017
1.7022774,3.8977604,7.5525093
-0.0479369,0.04261058,-0.027696876
0.90021986,3.774459,7.505822
-0.0479369,0.02130529,-0.05539375
0.1328782,4.582502,7.752425
-0.036218993,-0.02876214,-0.051132694
3.4488475,3.6727054,7.1646485
-0.0479369,-0.033023197,-0.029827405
0.002394202,4.72376,8.599973
-0.07137272,-0.07243799,-0.099069595
2.147599,3.4524388,9.020155
-0.07243799,-0.03834952,-0.07243799
1.6675615,3.855862,8.881291
-0.05006743,-0.011717909,-0.083090626
0.33638534,4.7536874,8.603564
-0.04580637,0.024501082,-0.09054748
2.2876596,3.5122938,8.76637
-0.0628506,0.02130529,-0.083090626
-0.89303726,4.8853683,9.077616
-0.04261058,0.012783174,-0.10652645
-0.89303726,4.8853683,9.077616
-0.04261058,0.012783174,-0.10652645
1.4197617,4.0701427,8.094796
-0.027696876,0.040480047,-0.06711166
0.51475334,4.76925,8.228871
-0.029827405,0.020240024,-0.07989483
-0.29448682,5.318719,8.195353
-0.029827405,0.015978966,-0.07563378
1.3826514,3.7960067,7.28795
-0.03195793,0.023435818,-0.070307456
-1.8112136,5.533,8.291121
-0.034088463,-0.00958738,-0.07882957
1.816002,5.3318872,7.1766195
-0.013848438,0,-0.017044231
1.258153,5.9148755,7.5094137
-0.025566347,-0.066046394,-0.06391586
-0.44771573,6.2620344,8.945934
-0.05752428,-0.06924219,-0.08841695
2.2266076,3.7062242,8.9040365
-0.06178534,-0.014913702,-0.07989483
-1.7753005,5.471948,9.239224
-0.010652645,0.005326322,-0.101200126
2.1164744,4.2281604,6.314707
0.03195793,0.11717909,-0.04261058
0.4429273,5.2756233,5.366603
0.01917476,0.10972224,-0.09161274
-0.3878607,5.0421886,4.9284644
-0.007456851,0.041545313,-0.11930962
0.8499416,3.9719806,5.910087
-0.033023197,-0.112918034,-0.12357068
-1.1025299,5.3342814,8.4826565
-0.041545313,-0.24181503,-0.13954964
2.528277,4.5441947,9.43076
-0.036218993,-0.23329292,-0.10226539
0.81043726,6.0609217,11.008539
-0.01917476,-0.18109496,-0.13954964
1.6364368,5.543774,9.5971575
0.01917476,0.006391587,-0.13635385
1.3072342,5.195418,8.610746
0.025566347,0.10652645,-0.14807177
-0.4177882,5.509058,6.9767036
0.039414786,0.13422333,-0.15126756
1.1935096,4.0426097,5.6910176
0.01917476,0.058589544,-0.14061491
-1.0905589,5.1726727,7.088034
-0.010652645,-0.07989483,-0.15126756
1.2856863,3.8965633,7.678205
-0.025566347,-0.14168017,-0.12463594
1.2856863,3.8965633,7.678205
-0.025566347,-0.14168017,-0.12463594
-0.1376666,4.0617633,9.755175
-0.034088463,-0.082025364,-0.12250541
0.58418524,3.4153287,9.890448
-0.014913702,-0.04261058,-0.10652645
-1.0007763,4.0892963,8.422802
0.018109497,0.039414786,-0.098004326
0.36511576,4.039018,7.8290396
0.003195793,0.036218993,-0.070307456
0.5267244,3.8307228,7.356185
-0.008522116,-0.049002163,-0.096939065
0.2645593,2.3080103,8.385692
-0.041545313,-0.19068234,-0.13741912
-1.2018893,1.7322049,10.575189
-0.066046394,-0.221575,-0.14487597
-0.24420857,1.6304513,11.2312
-0.034088463,-0.17150758,-0.098004326
0.14604631,2.348712,10.827777
0.018109497,-0.13635385,-0.07882957
0.5231331,2.4133554,9.340978
0.01917476,-0.017044231,-0.084155895
-1.3156139,2.3439236,10.061633
-0.015978966,-0.015978966,-0.11611383
-0.8379706,1.7226281,9.15423
0.004261058,-0.054328486,-0.09161274
0.7398083,2.6192567,9.334992
0.012783174,-0.1587244,-0.05539375
0.8511387,2.3546975,9.953894
-0.011717909,-0.20559604,-0.096939065
-0.49320555,0.79367787,12.686874
-0.060720075,-0.21624869,-0.13741912
-2.0494366,0.93014735,13.948619
-0.014913702,-0.1257012,-0.0958738
1.9931729,1.3599066,10.087969
0.08948222,0.054328486,0.013848438
1.2389994,3.655946,8.117541
0.084155895,0.101200126,-0.012783174
1.246182,2.2780828,6.989872
0.013848438,0.08735169,-0.06498113
-0.40462008,1.0546459,8.582016
-0.046871636,-0.07456851,-0.094808534
-1.0594343,1.7250223,11.356895
-0.034088463,-0.26631612,-0.05006743
4.1635165,2.1296425,12.603078
0.012783174,-0.2609898,0.040480047
2.396596,3.6643257,12.343307
0.041545313,-0.037284255,-0.010652645
0.8631097,1.578976,10.180145
0.034088463,0.2514024,-0.053263225
-0.01316811,0.9959879,7.928399
0.05752428,0.3206446,-0.010652645
0.842759,2.9101522,5.2385135
0.10972224,0.1736381,0.0479369
3.570952,3.4620156,3.8402996
0.06711166,0.018109497,0.041545313
-0.010773907,3.429694,6.3566055
-0.051132694,-0.07669904,-0.07456851
0.05267244,0.35314476,9.123106
-0.0958738,-0.14807177,-0.070307456
-0.7398083,2.134431,10.657789
-0.020240024,-0.1736381,-0.007456851
3.6475663,4.271256,9.615114
0.046871636,-0.12037488,0.068176925
4.247314,4.1718965,9.006987
0.013848438,0.004261058,-0.023435818
-0.5758055,4.344279,10.213664
-0.033023197,0.111852765,-0.10759171
0.4225766,2.6048915,9.099164
-0.002130529,0.13635385,-0.07563378
0.5243302,4.7417164,7.632715
0.0479369,0.080960095,-0.036218993
2.5390508,5.577293,7.1861963
0.017044231,0.03834952,-0.04261058
0.7374141,3.8247373,6.7887588
-0.054328486,0.101200126,-0.1438107
-2.184709,2.469619,8.02297
-0.09054748,0.070307456,-0.1736381
-0.6392518,2.3558946,8.647857
-0.039414786,-0.05752428,-0.10333065
0.6584055,3.2333694,8.368932
0.011717909,-0.13315806,-0.09054748
-0.4333505,3.335123,10.1226845
-0.023435818,-0.10013486,-0.13102753
-1.4089876,2.6168625,11.872847
-0.023435818,-0.005326322,-0.13422333
-1.4089876,2.6168625,11.872847
-0.023435818,-0.005326322,-0.13422333
-1.8267759,5.995081,6.707356
0.12676647,0.17257284,-0.040480047
0.45968673,6.2728086,5.0481744
0.07243799,0.14807177,-0.022370555
-2.207454,6.247669,5.779603
0.008522116,0.006391587,-0.08735169
-2.5725696,4.2102036,7.5106106
-0.037284255,-0.13528858,-0.08522116
-1.388637,4.88058,9.779117
-0.03195793,-0.21092236,-0.013848438
-0.59735334,5.1846437,10.093954
0.00958738,-0.16724652,0.001065265
0.14963761,3.9636009,8.622718
0.012783174,0.014913702,0.001065265
-3.0669725,3.7816415,7.7548194
-0.004261058,0.16085494,-0.02876214
-1.6891093,2.9376855,5.758055
0.02876214,0.12783173,0.029827405
-1.7010803,3.5541923,5.011064
0.03195793,-0.07137272,0.033023197
-1.4401124,4.187459,7.0221934
-0.02876214,-0.23542345,0.034088463
1.2485762,3.845088,9.722853
-0.05752428,-0.32384038,0.049002163
-1.3694834,4.4915223,11.000159
-0.029827405,-0.27164245,0.003195793
0.61052144,2.8191724,10.42196
-0.01917476,-0.09374327,0.041545313
-0.35194764,4.143166,10.053253
0,-0.006391587,0.05539375
-0.35194764,4.143166,10.053253
0,-0.006391587,0.05539375
0.90859956,3.5889084,8.514978
0.027696876,-0.05006743,0.049002163
0.4237737,2.9975405,8.409634
0.006391587,-0.0958738,0.011717909
0.4237737,2.9975405,8.409634
0.006391587,-0.0958738,0.011717909
-0.58777654,3.2213984,9.738416
-0.023435818,-0.111852765,0.007456851
2.3259668,1.934515,9.370906
0.012783174,-0.14807177,0.039414786
-1.0498575,3.9217024,8.968679
0.043675844,-0.12144015,0.006391587
3.1387985,2.5187001,8.372523
0.02130529,-0.056459017,0.0479369
0.62608373,3.7840357,8.101978
0.026631612,-0.03089267,-0.006391587
0.7445967,3.821146,7.2807674
0.029827405,-0.058589544,-0.004261058
0.7445967,3.821146,7.2807674
0.029827405,-0.058589544,-0.004261058
3.5924997,2.268506,7.1670427
-0.005326322,-0.113983296,-0.004261058
-0.7673417,3.834314,8.980651
-0.036218993,-0.15978967,-0.06498113
2.6623523,1.62686,9.294291
-0.037284255,-0.16192019,-0.024501082
-0.021547815,3.333926,9.539697
-0.003195793,-0.11717909,-0.03089267
1.8136078,3.503914,9.076419
0.002130529,-0.040480047,0.003195793
2.8658595,3.572149,7.741651
0.003195793,0,-0.005326322
0.06344634,3.8175547,7.8422074
-0.023435818,-0.025566347,-0.07243799
2.1523874,1.8830396,7.6602483
-0.04580637,-0.040480047,-0.049002163
-1.1923125,3.2944214,8.9998045
-0.046871636,-0.12463594,-0.07563378
1.982399,1.8363527,9.329007
-0.033023197,-0.17044231,-0.03195793
-0.41180268,3.0059202,10.147824
-0.018109497,-0.1257012,-0.046871636
0.095768064,3.5529952,10.283096
0.001065265,-0.034088463,-0.008522116
2.315193,2.873042,8.180987
0.040480047,0.04474111,0.008522116
-2.2529438,5.627571,7.9343843
0.034088463,0.046871636,-0.036218993
3.2465374,3.4153287,6.469133
0.005326322,0.011717909,0.017044231
-2.112883,5.2528787,7.3430166
-0.02130529,-0.099069595,-0.066046394
-2.112883,5.2528787,7.3430166
-0.02130529,-0.099069595,-0.066046394
0.89662856,3.4943373,8.803479
-0.066046394,-0.19281286,-0.018109497
1.5765818,2.8203697,10.602722
-0.07563378,-0.21944448,-0.023435818
-1.0929531,4.235343,11.914744
-0.041545313,-0.1587244,-0.037284255
-1.0929531,4.235343,11.914744
-0.041545313,-0.1587244,-0.037284255
3.5913026,2.7485435,10.455479
0.003195793,0,0.024501082
1.1145009,2.6420016,6.5696893
0.033023197,0.1555286,-0.00958738
-1.8112136,4.701015,6.633136
0.015978966,0.05219796,-0.025566347
1.2749124,3.9683893,6.3781533
0.005326322,-0.13102753,0.001065265
1.5334862,3.751714,8.622718
-0.043675844,-0.26631612,-0.04580637
-0.50637364,4.667496,11.294646
-0.05539375,-0.23648871,-0.06498113
2.0242975,3.3446999,11.220427
-0.00958738,-0.09374327,-0.023435818
-1.4209588,4.832696,9.43914
0.04261058,0.083090626,-0.039414786
2.1631613,4.277241,6.977901
0.046871636,0.1736381,0.02876214
0.24181437,5.645528,5.3558292
0.029827405,0.10333065,-0.017044231
1.1168951,3.7445314,5.055357
-0.029827405,-0.08628642,-0.051132694
0.2681506,3.1830912,8.901642
-0.10546118,-0.24607609,-0.06498113
0.34596214,3.4141316,10.468647
-0.06711166,-0.22370553,-0.02876214
2.634819,3.3889925,10.084377
-0.012783174,-0.096939065,0.004261058
2.634819,3.3889925,10.084377
-0.012783174,-0.096939065,0.004261058
0.08259996,4.933253,8.821436
0.003195793,0.06924219,-0.026631612
1.5598224,3.6128504,7.374141
-0.017044231,0.15126756,-0.022370555
-1.5023615,4.7668557,6.927623
-0.012783174,0.066046394,-0.05006743
1.079785,4.036624,6.443994
-0.026631612,-0.083090626,-0.013848438
0.33518824,4.5382094,8.762778
-0.07563378,-0.20453078,-0.04261058
-0.5805939,3.8857894,11.471817
-0.09374327,-0.20985709,-0.056459017
1.3994108,2.3116016,11.1653595
-0.05219796,-0.056459017,-0.017044231
-1.4879963,4.250905,10.647015
0,0.070307456,-0.018109497
1.863886,3.0597897,7.36217
0.029827405,0.18535602,0.03195793
-1.292869,4.009091,6.3865333
0.006391587,0.15339808,-0.018109497
-0.664391,2.5689783,6.839037
-0.033023197,0.013848438,-0.008522116
-0.9923966,3.1136594,9.260772
-0.04580637,-0.14807177,0.013848438
-0.6799533,3.5697548,10.763134
-0.02130529,-0.18642128,0.033023197
1.3551182,3.527856,11.446678
-0.008522116,-0.06498113,0.066046394
-0.1592144,3.879804,10.55843
0.024501082,0.11824436,0.041545313
0.12090719,3.1759086,8.286332
0.05006743,0.22796659,0.058589544
-1.0079589,4.1060557,7.0102224
0.049002163,0.18535602,0.06711166
0.80564886,3.6523547,6.301539
0.025566347,0.06178534,0.08522116
-0.15083471,4.0318356,7.5848308
-0.01917476,-0.06711166,0.058589544
0.35913026,3.526659,10.658986
-0.058589544,-0.13741912,0.058589544
1.1444284,2.861071,10.845734
-0.025566347,-0.040480047,0.06711166
-0.062249243,3.3542767,10.54167
0.006391587,0.06711166,0.06178534
1.6364368,3.2513258,8.833407
0.029827405,0.18429075,0.0958738
0.47285482,3.5984852,7.1407065
0.034088463,0.20026971,0.066046394
0.46088383,2.822764,6.1004257
0.002130529,0.13954964,0.053263225
0.30406362,1.8423382,7.8206596
-0.040480047,-0.002130529,0.03834952
0.29209262,2.468422,9.4774475
-0.018109497,-0.068176925,0.05965481
1.5969325,2.9161377,8.908825
0.018109497,0.017044231,0.0777643
0.5710171,3.6343982,8.730456
0.010652645,0.111852765,0.058589544
0.46806642,2.979584,7.711724
-0.002130529,0.18429075,0.053263225
-0.6907272,3.1711202,8.165425
-0.014913702,0.10546118,0.049002163
0.46686932,3.630807,7.988254
-0.013848438,0.034088463,0.08735169
0.51116204,3.2980127,9.1590185
-0.051132694,-0.037284255,0.0628506
-0.260968,2.8215668,11.016919
-0.07563378,-0.033023197,0.056459017
0.2717419,1.3599066,10.898406
-0.049002163,0.05219796,0.06924219
-0.077811554,1.9321208,10.517728
0.007456851,0.12357068,0.099069595
1.5693992,2.2661119,7.381324
0.058589544,0.25992453,0.13315806
0.29927522,3.2154129,6.362591
0.037284255,0.25033715,0.10226539
0.5386954,2.9532478,5.90889
0.003195793,0.12676647,0.09267801
-0.5650316,3.4368765,7.9750857
-0.034088463,-0.058589544,0.06924219
1.2964603,3.9743748,10.261548
-0.037284255,-0.15765914,0.101200126
2.4552538,3.9384618,12.017695
-0.041545313,-0.11717909,0.083090626
0.49919105,4.2940006,12.799402
-0.02130529,0.05539375,0.04580637
2.1296425,2.6384103,10.666168
0.020240024,0.27377295,0.06391586
0.5686229,3.0083144,8.486248
0.058589544,0.32384038,0.046871636
0.80564886,2.7688942,6.697779
0.056459017,0.26525086,0.05752428
0.17357962,3.300407,7.229292
0.018109497,0.14913702,0.049002163
1.186327,2.8682537,7.4735007
0.002130529,0.05539375,0.05006743
1.1803415,2.895787,9.028535
-0.020240024,-0.03195793,0.035153728
1.42455,2.8634653,10.733206
-0.033023197,-0.041545313,0.03089267
1.42455,2.8634653,10.733206
-0.033023197,-0.041545313,0.03089267
1.0414777,3.3267434,10.9834
0.026631612,0.16085494,0.05539375
1.0414777,3.3267434,10.9834
0.026631612,0.16085494,0.05539375
1.0342951,3.3087866,8.67539
0.046871636,0.29188246,0.058589544
-0.50876784,3.2740707,7.619547
0.024501082,0.28122982,0.036218993
0.4213795,2.3187842,7.0365586
0.01917476,0.1917476,0.046871636
-0.61052144,3.3518825,7.067683
0.026631612,0.096939065,0.04580637
0.7781156,3.788824,7.6243353
0,0.027696876,0.05965481
1.0905589,3.752911,9.38168
-0.029827405,-0.029827405,0.035153728
-0.7314286,3.4117374,9.959879
-0.023435818,0.011717909,0.007456851
-0.1412579,3.3315318,10.346542
-0.015978966,0.08735169,0.051132694
1.6867151,4.35625,9.368511
0.029827405,0.128897,0.08841695
1.0019734,5.085284,8.433576
0.037284255,0.14061491,0.034088463
0.8810662,3.526659,8.725668
-0.008522116,0.15446335,-0.00958738
-0.32321724,2.597709,9.028535
-0.008522116,0.19600865,-0.015978966
-0.81761986,2.9005754,7.7799582
0.04474111,0.21198763,0.017044231
0.25258827,3.752911,6.695385
0.051132694,0.18109496,0.049002163
0.45250413,3.7122097,6.8450227
0.012783174,0.13848437,0.025566347
0.7110779,3.8606503,7.369353
-0.006391587,0.10013486,0.026631612
-0.29927522,4.3394904,7.1514807
-0.003195793,0.08948222,0.010652645
0.20231004,4.876989,7.511808
-0.017044231,0.070307456,0.027696876
0.8607155,4.5274353,7.809886
-0.033023197,0.0479369,0.022370555
-0.30645782,3.50152,8.627506
-0.05219796,0.03089267,-0.011717909
-0.2765303,2.8407204,10.049662
-0.058589544,0.022370555,0.007456851
0.5410896,3.309984,10.405201
-0.015978966,0.026631612,0.037284255
