1.9632454,3.228581,11.61547
0.008522116,0.017044231,0.09161274
1.459266,3.9600096,6.631939
0.06924219,0.3174488,0.10865697
1.1695676,4.0677485,4.3478703
0.051132694,0.20879184,0.0777643
-0.439336,4.2664676,5.793968
-0.024501082,-0.034088463,0.037284255
1.5119383,3.5170822,9.19972
-0.07243799,-0.24181503,0.0479369
1.4197617,3.393781,10.6637745
-0.039414786,-0.23861924,0.036218993
0.33159694,3.3267434,11.9374895
-0.026631612,-0.056459017,0.035153728
1.0510546,3.3183637,10.951078
0.011717909,0.20240025,0.07456851
-0.09935937,3.6858735,6.669049
0.08522116,0.3270362,0.07137272
-1.4856021,3.8367083,4.819528
0.04261058,0.24394555,0.05965481
0.010773907,4.286818,6.155493
-0.022370555,0.011717909,0.09374327
-0.4177882,4.0737343,7.854179
-0.02876214,-0.21518342,0.05539375
-1.1492168,4.1383777,10.314221
-0.053263225,-0.23222765,0.06391586
1.6328455,3.6703112,11.967417
-0.051132694,-0.09267801,0.11930962
0.016759412,3.4883518,10.012551
0.026631612,0.099069595,0.08522116
-1.0199299,3.004723,7.48188
0.04261058,0.2396845,0.098004326
0.04070143,3.4009635,6.8246717
0.02130529,0.19068234,0.13422333
-0.52073884,4.3837833,6.4152637
0.046871636,-0.017044231,0.12037488
-0.61052144,4.2437224,7.339425
0.003195793,-0.14594123,0.10546118
0.7015011,4.3478703,10.366894
-0.054328486,-0.15233281,0.13102753
0.5770026,4.1982327,10.585963
-0.006391587,-0.06711166,0.12357068
0.062249243,3.989937,9.181764
0.020240024,0.054328486,0.1257012
1.2030864,3.9468415,8.77834
0.002130529,0.12144015,0.15233281
0.46686932,3.7481227,8.003817
0.017044231,0.09054748,0.1257012
-0.30166942,3.5781345,7.0952168
0.018109497,0.054328486,0.12676647
1.1563994,3.750517,7.6710224
-0.00958738,0.018109497,0.1587244
0.6512229,4.4340615,7.7129207
-0.010652645,-0.013848438,0.14594123
0.5243302,3.1543608,7.8182654
-0.04261058,-0.027696876,0.12037488
0.5590461,2.516306,9.00579
-0.06498113,-0.002130529,0.13422333
0.4225766,2.079364,8.711303
-0.03089267,0.022370555,0.13954964
-0.18555063,2.883816,8.701726
-0.003195793,0.007456851,0.15446335
1.4903905,2.837129,8.610746
0,-0.004261058,0.17257284
0.30765492,3.252523,9.259575
-0.008522116,-0.023435818,0.14061491
-0.4285621,3.952827,10.5704
-0.020240024,-0.04580637,0.14594123
1.436521,3.5122938,10.600328
0.001065265,-0.024501082,0.16831179
-0.22744916,4.260482,10.0269165
0.015978966,0.06178534,0.15233281
-0.22744916,4.260482,10.0269165
0.015978966,0.06178534,0.15233281
0.7769185,3.809175,9.488221
-0.004261058,0.13422333,0.1736381
1.1671734,3.252523,8.075643
0.013848438,0.1470065,0.1736381
-0.62608373,3.3782187,7.1849995
0.010652645,0.10439592,0.15339808
0.52073884,2.8886044,8.237251
-0.02876214,0.020240024,0.17896444
0.6895301,2.6408045,8.590396
-0.014913702,-0.020240024,0.17257284
-0.59735334,2.8215668,8.9602995
-0.008522116,-0.006391587,0.16192019
0.90620536,3.0466216,9.320627
-0.010652645,0.046871636,0.20559604
0.6967127,2.8455088,8.407239
0.017044231,0.0777643,0.18429075
-1.2234371,3.7014358,8.192958
0.014913702,0.082025364,0.1768339
1.3024458,3.4225113,8.823831
-0.004261058,0.026631612,0.21518342
0.11133038,3.879804,9.26197
0.012783174,-0.025566347,0.17896444
0.037110128,3.8414967,9.751583
0.001065265,0.00958738,0.18642128
1.6400281,3.6487634,9.977836
0.002130529,0.07243799,0.21411815
0.35194764,4.015076,8.760384
0.03195793,0.13209279,0.18855181
0.7158663,3.2082303,7.7572136
0.012783174,0.1736381,0.19281286
0.51714754,3.4847605,7.867347
-0.007456851,0.14807177,0.20133498
-0.011971008,2.743755,7.8709383
-0.007456851,0.06178534,0.18109496
-0.015562311,2.882619,8.714894
-0.017044231,0.024501082,0.19920446
1.033098,3.228581,9.601946
-0.004261058,0.01917476,0.22264028
0.034715924,3.2980127,8.884883
0.025566347,0.07563378,0.20453078
-0.45848963,3.7181952,8.810662
0.013848438,0.12676647,0.221575
1.0342951,3.6846764,8.476671
0.01917476,0.113983296,0.25033715
-0.008379706,4.156334,8.019379
0.02130529,0.06924219,0.22903186
1.4628572,3.762488,8.615535
-0.022370555,0.039414786,0.24501082
1.3156139,3.309984,9.81503
-0.035153728,0.024501082,0.221575
-0.21428105,3.3147724,9.861717
-0.00958738,0.082025364,0.21518342
1.2425907,3.4392707,9.323022
0.005326322,0.16192019,0.25992453
1.3156139,4.465186,8.259995
0.035153728,0.19281286,0.26205507
0.51714754,3.98874,7.1849995
0.01917476,0.1949434,0.22583607
0.47046062,3.3997664,7.5788455
-0.026631612,0.1555286,0.22583607
0.81163436,3.323152,8.576031
-0.024501082,0.040480047,0.23222765
0.81163436,3.323152,8.576031
-0.024501082,0.040480047,0.23222765
1.0127473,3.4356794,8.831013
-0.005326322,-0.005326322,0.22903186
1.5310919,3.83192,10.0508585
-0.023435818,0.06178534,0.22903186
1.3838485,3.9600096,9.794679
-0.003195793,0.1587244,0.22264028
0.32321724,4.250905,8.456321
0.020240024,0.21731395,0.21411815
1.2892777,3.9001546,8.662222
0.006391587,0.165116,0.22583607
1.2892777,3.9001546,8.662222
-0.001065265,0.112918034,0.21198763
0.076614454,3.3626564,8.911219
-0.005326322,0.10865697,0.18855181
0.48722005,3.0693667,9.921572
-0.00958738,0.11717909,0.20985709
0.92535895,3.2788591,9.248801
0.029827405,0.13954964,0.22264028
0.8834604,4.050989,8.267179
0.04474111,0.17470337,0.22690132
1.4401124,3.321955,7.607576
0.020240024,0.21411815,0.21092236
-0.62249243,3.1962593,7.9272017
0,0.18429075,0.18216023
-0.027533319,2.96881,8.696938
0.006391587,0.07243799,0.21092236
1.0319009,3.715801,9.470264
0.020240024,-0.005326322,0.22903186
1.6041151,3.5793316,9.803059
0.02130529,0.049002163,0.20879184
0.81881696,3.2573113,10.031705
0.011717909,0.16298546,0.18855181
0.051475335,3.6343982,7.243657
0.043675844,0.2396845,0.19068234
0.051475335,3.6343982,7.243657
0.07350325,0.25353295,0.221575
2.134431,4.2580876,6.167464
0.056459017,0.19920446,0.2396845
1.62686,3.7984009,6.1076083
0.008522116,0.12037488,0.17470337
-0.59855044,2.7940333,7.6865845
-0.051132694,0.05219796,0.12357068
0.6440403,2.6886885,9.856929
-0.051132694,-0.007456851,0.17257284
2.0841527,3.1735144,9.554062
0.006391587,-0.014913702,0.19281286
1.6675615,3.5218706,9.425972
-0.006391587,0.08735169,0.165116
1.7477672,1.8830396,9.774328
-0.035153728,0.19387813,0.13528858
-1.4269443,1.4867992,8.447941
0.007456851,0.24607609,0.111852765
-0.25498247,2.4983494,7.290344
0.036218993,0.1736381,0.18642128
2.541445,3.7541082,7.181408
0.029827405,0.00958738,0.20559604
0.6811504,2.7820623,11.251551
-0.018109497,-0.0958738,0.12783173
0.6811504,2.7820623,11.251551
-0.060720075,-0.029827405,0.10652645
0.3866636,1.9297266,10.893618
-0.013848438,0.10546118,0.12357068
-0.19752164,2.8538885,8.842984
0.05219796,0.18535602,0.15659387
2.1942859,3.6750996,7.1826053
0.051132694,0.1768339,0.19707392
1.6747441,3.526659,7.2209125
0,0.09054748,0.128897
-0.44651863,2.7665,8.512584
-0.039414786,0.011717909,0.084155895
0.38187516,1.899799,9.676167
-0.03834952,-0.010652645,0.11824436
-0.059855044,3.120842,9.532514
0.006391587,0.035153728,0.1470065
1.8459295,3.4871547,7.8062944
0.024501082,0.128897,0.16618125
1.5574282,3.2944214,7.1490865
-0.002130529,0.11930962,0.111852765
-0.6380547,2.0003555,8.230068
-0.046871636,0.012783174,0.049002163
1.103727,3.0538042,11.063606
-0.05006743,-0.09161274,0.09267801
1.103727,3.0538042,11.063606
0.002130529,-0.128897,0.13635385
2.598906,3.8355112,10.776301
0.036218993,-0.0479369,0.12676647
1.6065093,3.4141316,9.91798
0.024501082,0.13954964,0.07669904
-0.427365,2.7976246,8.49343
0.022370555,0.27696875,0.060720075
-0.8295909,3.3925838,6.6546836
0.053263225,0.22370553,0.10333065
1.0199299,4.373009,5.6299653
0.04580637,0.027696876,0.13209279
1.8602947,3.70383,7.571663
-0.039414786,-0.18322548,0.07882957
-0.33039984,2.9735985,11.676521
-0.10013486,-0.24501082,0.034088463
0.18674773,2.1404164,13.559562
-0.054328486,-0.11611383,0.084155895
1.7082629,2.5761611,10.740389
0.05539375,0.12144015,0.14807177
0.6931214,4.0426097,7.7332716
0.070307456,0.29294774,0.13635385
-1.5646108,1.6938977,5.5102553
0.023435818,0.2790993,0.096939065
-1.5646108,1.6938977,5.5102553
0.006391587,0.096939065,0.05752428
-0.7254431,2.1823149,7.5692687
-0.008522116,-0.19387813,0.10333065
2.3235726,3.526659,10.614694
-0.010652645,-0.3898868,0.13635385
2.598906,3.9911342,13.324929
-0.005326322,-0.33981937,0.084155895
1.5358804,2.9592333,13.333309
0.014913702,0.004261058,0.05965481
0.16160862,2.8862102,10.955867
0.06391586,0.3206446,0.080960095
0.11851298,3.9564183,6.719327
0.13741912,0.36005938,0.12037488
0.33758244,4.9919105,4.0545807
0.111852765,0.17576863,0.10546118
1.9859903,4.0617633,6.160281
-0.005326322,-0.11824436,0.06711166
0.1436521,3.594894,10.1143055
-0.058589544,-0.29827404,0.011717909
0.6751649,3.0442274,12.615048
-0.024501082,-0.2609898,0.036218993
-0.32680854,4.6818614,8.652645
0.05539375,-0.022370555,0.066046394
-0.32680854,4.6818614,8.652645
0.113983296,0.2695119,0.07563378
1.0223241,4.200627,4.6471453
0.10865697,0.35153726,0.09267801
-0.80445176,3.9085343,3.857059
0.05006743,0.112918034,0.036218993
-0.91338795,3.6296098,6.3721676
-0.022370555,-0.20026971,0.04261058
1.0690111,3.2142158,10.120291
-0.05219796,-0.4016047,0.066046394
0.2825158,3.716998,13.327324
-0.027696876,-0.35899413,0.05219796
1.2797008,3.0573955,13.092692
0.033023197,-0.05539375,0.08735169
-0.33159694,3.8259344,9.841366
0.10013486,0.28336033,0.099069595
-0.82121116,3.7541082,6.257246
0.12676647,0.3653857,0.10865697
-0.63206923,3.9875429,3.6727054
0.10759171,0.23116238,0.11930962
-0.19991584,4.203021,4.0521865
0.039414786,-0.06178534,0.10972224
1.1372458,3.5745432,10.86369
-0.03195793,-0.3334278,0.09161274
1.1372458,3.5745432,10.86369
-0.04580637,-0.35153726,0.094808534
1.435324,3.3363202,12.393585
-0.02130529,-0.18109496,0.101200126
0.79128367,3.3602622,11.33894
0.03089267,0.07563378,0.10865697
1.1001357,3.071761,8.037335
0.07669904,0.26631612,0.12676647
-0.12090719,3.192668,6.3099184
0.068176925,0.20985709,0.10439592
-0.5710171,3.1028855,6.362591
0.037284255,0.04580637,0.10226539
0.37349546,2.5797524,6.9599442
0.014913702,-0.10759171,0.112918034
0.30526072,2.4001873,9.64145
-0.00958738,-0.24501082,0.098004326
1.2952632,2.5617957,11.61547
0.004261058,-0.20879184,0.12144015
1.2952632,2.5617957,11.61547
0.004261058,-0.20879184,0.12144015
1.2629414,2.9939492,10.842142
0.054328486,-0.026631612,0.12676647
0.39863458,3.3435028,10.014946
0.070307456,0.111852765,0.12463594
0.9792285,4.0737343,6.06571
0.09054748,0.20879184,0.16724652
0.9792285,4.0737343,6.06571
0.07243799,0.13315806,0.13422333
-0.037110128,3.071761,7.536947
0.002130529,-0.053263225,0.096939065
1.0510546,2.8203697,8.959103
-0.025566347,-0.12676647,0.13635385
1.0510546,2.7952304,11.523293
-0.02130529,-0.2130529,0.12676647
1.5502456,2.6551697,11.845313
0.014913702,-0.046871636,0.1470065
2.0685902,2.1883004,9.269152
0.04580637,0.23755397,0.15978967
-0.7661445,2.6803088,7.8853035
0.05752428,0.28549087,0.12996227
0.1592144,2.822764,6.1447186
0.068176925,0.19068234,0.16298546
0.93852705,3.41892,6.540959
0.037284255,-0.05006743,0.15233281
0.3842694,3.8606503,10.067618
-0.022370555,-0.25566345,0.11611383
2.4001873,2.6922798,12.471396
-0.020240024,-0.21837921,0.13422333
1.1851299,3.240552,11.373655
0.022370555,-0.020240024,0.11717909
1.3431472,4.0617633,7.553706
0.07989483,0.20133498,0.15978967
0.059855044,4.5657425,5.493496
0.12996227,0.36645097,0.17470337
0.8870517,3.8905778,6.003461
0.099069595,0.294013,0.13954964
0.37948096,3.6846764,7.15986
0.035153728,0.07989483,0.13422333
-0.007182605,3.8857894,10.336966
0.010652645,-0.08841695,0.12037488
1.851915,3.2668881,11.546038
-0.018109497,-0.19068234,0.12463594
0.6607997,3.7852328,9.66659
0.010652645,-0.06711166,0.16085494
0.4297592,3.4979286,7.5908165
0.070307456,0.18109496,0.15978967
0.45609543,3.4332852,5.638345
0.07456851,0.30679616,0.16298546
0.021547815,4.344279,5.390545
0.07669904,0.27803403,0.17150758
1.435324,3.596091,7.7787614
0.054328486,0.082025364,0.165116
1.043872,4.0976763,11.066
-0.011717909,-0.16192019,0.14807177
1.7322049,3.2632968,13.594277
-0.036218993,-0.23116238,0.13528858
0.8643068,3.6355953,13.491326
-0.015978966,-0.16937704,0.12996227
2.6048915,3.6332011,9.24521
0.049002163,0.06924219,0.14061491
1.0534488,3.9683893,6.3242836
0.12357068,0.37390783,0.18642128
1.0534488,3.9683893,6.3242836
0.12357068,0.37390783,0.18642128
0.005985504,3.9432502,5.01705
0.12783173,0.40053943,0.14487597
1.4939818,3.110068,6.555324
0.084155895,0.2514024,0.12144015
-0.20231004,4.011485,9.858126
0.03089267,-0.03195793,0.11717909
2.6192567,2.8107927,10.420763
0.017044231,-0.21092236,0.094808534
0.8451532,3.3854012,11.128249
0.022370555,-0.082025364,0.13209279
1.0043676,2.815581,9.907207
0.03195793,0.07989483,0.10439592
1.4101849,3.264494,7.1754227
0.07350325,0.19387813,0.11930962
0.35673606,3.9863458,6.4188547
0.10759171,0.2727077,0.14487597
1.7429788,2.778471,6.1399302
0.084155895,0.21198763,0.12250541
-0.15322891,3.8307228,6.6486983
0.05219796,0.12783173,0.12037488
0.6991069,3.3889925,8.526949
0.037284255,0.039414786,0.1107875
2.433706,2.694674,9.816227
0.001065265,-0.0628506,0.10972224
-0.15203181,3.4632127,10.523713
0.006391587,-0.066046394,0.12144015
1.471237,2.4660277,10.150218
0.022370555,0.033023197,0.09161274
1.1168951,3.8163576,8.713697
0.037284255,0.15339808,0.12357068
0.45729253,4.701015,6.6882024
0.08628642,0.21944448,0.13848437
1.4867992,3.1615434,6.9360023
0.094808534,0.21092236,0.1257012
-0.2765303,3.762488,7.7667904
0.03195793,0.12357068,0.101200126
1.496376,3.6248214,7.350199
0.020240024,0.07882957,0.08948222
1.8171991,3.9252937,7.2364745
0.04261058,0.054328486,0.11930962
1.567005,4.3239284,7.368156
0.036218993,0.053263225,0.10333065
0.92535895,2.8886044,7.7093296
0.006391587,0.099069595,0.094808534
-0.4189853,2.7006595,8.783129
-0.026631612,0.09161274,0.056459017
-0.4189853,2.7006595,8.783129
-0.026631612,0.09161274,0.056459017
1.484405,2.9364884,8.476671
-0.033023197,0.05752428,0.06178534
0.78050977,3.3207579,8.470686
-0.003195793,0.066046394,0.11611383
0.17477672,3.192668,9.305065
-0.001065265,0.060720075,0.084155895
0.11252748,2.7665,8.99741
-0.007456851,0.12676647,0.09054748
-1.258153,3.3494883,9.241618
-0.007456851,0.12676647,0.09054748
1.5406688,3.5565867,8.391677
0.010652645,0.08522116,0.099069595
0.93613285,3.5553896,9.094376
-0.003195793,0.04474111,0.1107875
-0.748188,3.4943373,10.490194
-0.022370555,0.035153728,0.09267801
1.3503298,2.5558102,10.370484
0,0.083090626,0.13954964
-0.6607997,3.858256,9.8437605
0.03089267,0.13102753,0.13315806
1.7836803,3.681085,8.348581
0.034088463,0.221575,0.1768339
1.1887212,3.66672,6.9719152
0.020240024,0.22370553,0.14168017
-1.1444284,3.6703112,7.937976
-0.02130529,0.09374327,0.101200126
1.9428947,2.4432828,9.184157
-0.024501082,-0.026631612,0.15020229
0.19871874,4.0162735,10.56681
-0.007456851,-0.07350325,0.12463594
2.814384,3.5901055,10.96664
-0.003195793,-0.005326322,0.14594123
2.8790276,3.2609026,10.360908
0.012783174,0.13102753,0.11504856
-0.18794483,3.5529952,9.582792
0.020240024,0.22264028,0.07563378
1.6340426,2.5019407,8.08881
0.026631612,0.2428803,0.113983296
1.3682863,3.8606503,7.2711906
0.041545313,0.15339808,0.111852765
2.4971523,4.4807487,6.9252286
0.022370555,0.06391586,0.096939065
2.6479871,3.6140475,7.908048
-0.027696876,0.017044231,0.046871636
0.6799533,3.003526,9.137471
-0.054328486,0.013848438,0.008522116
0.7445967,2.304419,10.119094
-0.043675844,0.013848438,0.02130529
1.9728222,2.9592333,9.85214
0.005326322,0.043675844,0.054328486
1.8579005,3.0777464,8.750807
0.015978966,0.0958738,0.023435818
0.47285482,3.66672,8.966286
-0.012783174,0.12357068,0.006391587
0.8475474,3.441665,8.833407
-0.006391587,0.094808534,0.010652645
0.62129533,3.5362358,8.259995
0.011717909,0.053263225,0.00958738
0.7541735,3.930082,7.9810715
-0.011717909,0.084155895,0.017044231
1.0845734,3.3291376,8.323442
-0.039414786,0.05006743,0
0.2621651,1.8112136,8.832211
-0.04474111,-0.043675844,-0.035153728
-0.24181437,1.7992426,10.602722
-0.05006743,-0.08735169,-0.011717909
0.93613285,2.030283,11.409568
-0.013848438,-0.04261058,0.02130529
0.51355624,2.540248,9.543288
0.043675844,0.08735169,0.022370555
0.33399114,3.3530796,8.528147
0.04261058,0.15446335,0.036218993
0.33399114,3.3530796,8.528147
0.04261058,0.15446335,0.036218993
0.38307226,3.2728736,7.5165963
0.026631612,0.13528858,0.023435818
-0.2813187,3.0897174,7.326257
0.007456851,0.004261058,0.003195793
1.0426749,3.4213142,9.046491
-0.017044231,-0.13848437,0.022370555
2.373851,3.1244333,9.623494
-0.004261058,-0.15233281,0.015978966
0.9516952,3.4464533,10.612299
-0.012783174,-0.0628506,-0.015978966
1.4281414,2.7868507,10.029311
0.006391587,0.070307456,0
0.06344634,2.554613,8.330625
0.03834952,0.1257012,-0.014913702
-0.12689269,3.527856,7.8709383
0.03195793,0.070307456,0.011717909
2.4492683,3.83192,7.740454
0.02130529,-0.023435818,0.027696876
1.2366052,3.7493198,8.002619
0.010652645,-0.09161274,-0.04261058
-0.23942018,3.2237926,9.585187
-0.024501082,-0.05965481,-0.06711166
1.3204023,2.871845,8.7292595
0.017044231,0.036218993,-0.01917476
0.5650316,4.214992,7.559692
0.06178534,0.014913702,-0.027696876
2.0482395,4.739322,6.9838862
0.041545313,-0.02130529,-0.027696876
2.0482395,4.739322,6.9838862
0.041545313,-0.02130529,-0.027696876
1.9057846,3.4320881,7.3849154
-0.00958738,-0.043675844,-0.09374327
-1.2437878,3.394978,8.899248
-0.027696876,-0.09374327,-0.12250541
0.7062895,3.8247373,9.187749
-0.001065265,-0.08948222,-0.040480047
1.3563153,4.396951,8.171411
0.036218993,-0.0628506,-0.037284255
0.7721301,4.921282,7.7308774
0.006391587,0.002130529,-0.04580637
0.6787562,3.3554738,8.100781
-0.043675844,0.025566347,-0.068176925
-1.9752164,1.6950948,7.5884223
-0.033023197,0.00958738,-0.09161274
1.5490485,3.5649664,7.4112515
0.018109497,-0.11504856,0.05965481
1.5490485,3.5649664,7.4112515
0.018109497,-0.11504856,0.05965481
0.15322891,3.7780502,7.45315
-0.007456851,-0.1470065,0
-0.5398925,2.9879637,9.853337
-0.07456851,-0.14168017,-0.004261058
-0.11851298,1.9021933,10.396821
-0.04261058,-0.10546118,0.02876214
-0.7625532,3.8043866,8.995016
0.024501082,-0.022370555,0.07882957
3.8606503,3.9983168,7.4735007
0.02130529,0.020240024,0.12463594
1.0378864,3.6236243,6.915652
-0.018109497,0.002130529,0.006391587
-0.724246,2.4959552,8.435969
-0.06924219,-0.058589544,-0.011717909
1.4077905,2.360683,9.672575
-0.043675844,-0.13315806,0.049002163
1.1719618,3.642778,8.701726
0.018109497,-0.10013486,0.04261058
2.3942018,4.015076,8.529344
-0.018109497,0.001065265,0.04261058
-0.05219796,0.054328486,-0.00958738
1.553837,3.0310593,8.689755
-1.0809821,2.3666685,8.012196
-0.04261058,0.058589544,-0.033023197
0.7649474,2.9412768,8.09719
-0.04261058,-0.001065265,0.036218993
2.1547816,3.466804,8.249222
-0.040480047,-0.09267801,0.03195793
0.055066638,3.3399115,9.188946
-0.07137272,-0.10226539,-0.025566347
0.18076223,2.6922798,11.409568
-0.10333065,-0.0628506,-0.002130529
0.37349546,1.4999673,10.732009
-0.04261058,0.003195793,0.010652645
-0.89303726,2.6001031,8.929175
0.008522116,0.10652645,0.049002163
1.2162545,2.8048072,7.679402
-0.003195793,0.14168017,0.09054748
-0.49440265,2.5510218,7.1730285
-0.017044231,0.058589544,0.03195793
-1.353921,2.60968,8.429984
-0.040480047,-0.08522116,0.0479369
-1.353921,2.60968,8.429984
-0.040480047,-0.08522116,0.0479369
0.22385786,2.7246015,10.2974615
-0.05006743,-0.18322548,0.08948222
0.21188685,3.976769,11.678916
-0.020240024,-0.17789917,0.101200126
1.2677298,4.344279,11.520899
0.003195793,-0.05006743,0.11930962
0.9564836,3.5410242,10.3214035
0.007456851,0.10439592,0.10013486
-0.6464345,3.525462,9.153033
0.012783174,0.1768339,0.10226539
0.80205756,3.6631286,7.3885064
0.034088463,0.15233281,0.14487597
1.448492,3.4284968,6.1542954
0.024501082,0.053263225,0.12357068
0.7074866,3.084929,7.120356
-0.039414786,-0.02876214,0.09054748
1.2940661,1.7465701,8.643068
-0.066046394,-0.07563378,0.080960095
-0.1412579,1.8243817,9.688137
-0.022370555,-0.10439592,0.07350325
0.33159694,3.0789435,10.06283
0.015978966,-0.041545313,0.112918034
2.1990743,4.0402155,8.875306
0.043675844,0.039414786,0.12996227
0.9504981,4.3718123,8.599973
0.027696876,0.02130529,0.070307456
0.6943185,4.0318356,9.068039
-0.004261058,0.006391587,0.06178534
1.2294226,3.4620156,10.011354
-0.017044231,-0.046871636,0.060720075
0.961272,3.5529952,10.259154
0.008522116,-0.05965481,0.058589544
1.5849615,3.8271315,9.627085
0.020240024,0.033023197,0.07350325
1.5227122,3.7253778,9.504981
0.01917476,0.08522116,0.058589544
0.22505496,3.9001546,8.111555
0.036218993,0.14594123,0.0479369
1.0654198,3.064578,6.9767036
0.026631612,0.11824436,0.06178534
-0.08619126,3.2716765,7.8146744
0.005326322,0.011717909,0.05219796
-0.32920274,3.5290532,8.576031
0.004261058,-0.05006743,0.07137272
0.80804306,3.4608185,10.075998
0,-0.113983296,0.09161274
0.11851298,3.727772,11.052833
0.011717909,-0.068176925,0.084155895
0.61530983,3.180697,10.45069
0.025566347,0.080960095,0.10439592
0.59495914,3.2549171,9.443929
0.05219796,0.17470337,0.113983296
-0.19871874,3.3039982,7.48188
0.07563378,0.18429075,0.10546118
0.61052144,3.264494,7.5692687
0.046871636,0.07137272,0.11611383
0.6464345,3.3877954,9.368511
0.033023197,-0.06924219,0.10439592
0.25617957,3.1615434,9.825804
0.05219796,-0.035153728,0.10013486
0.545878,3.6355953,10.474632
0.056459017,0.03834952,0.12357068
1.4640543,4.173094,9.949105
0.09374327,0.101200126,0.13954964
1.5035586,4.7165775,6.803124
0.13102753,0.2428803,0.13528858
1.5729905,5.2480903,5.7005944
0.082025364,0.257794,0.12250541
1.4568717,4.1611223,6.117185
0.03089267,0.128897,0.07563378
-0.22266077,4.0545807,6.211756
0.023435818,0.04580637,0.058589544
1.0522517,3.2154129,7.848193
-0.011717909,-0.012783174,0.083090626
1.0522517,3.2154129,7.848193
-0.011717909,-0.012783174,0.083090626
0.5674258,3.5470097,9.67018
-0.015978966,0.008522116,0.082025364
0.842759,3.5051112,9.01417
0.027696876,0.14061491,0.09374327
-0.020350715,2.349909,6.7851677
0.043675844,0.30146983,0.07989483
-2.6192567,3.8654387,6.3769565
0.018109497,0.350472,0.112918034
0.81163436,4.1515455,4.642357
0.036218993,0.22796659,0.19281286
-0.33997664,4.084508,4.531027
-0.005326322,0.03089267,0.13528858
-0.8439561,3.4608185,7.9571295
-0.11824436,-0.040480047,0.13422333
0.5363012,2.1260512,10.511743
