-0.5710171,2.5713725,8.35337
0.096939065,0.11611383,-0.020240024
-0.62488663,2.5486276,7.2867527
0.08948222,0.06498113,-0.008522116
-0.5363012,2.753332,7.1071877
0.035153728,0.012783174,0.007456851
-0.4381389,2.834735,8.033744
-0.035153728,-0.07456851,0.006391587
-0.4381389,2.834735,8.033744
-0.035153728,-0.07456851,0.006391587
0.051475335,2.9963434,9.331401
-0.07350325,-0.11717909,0.02130529
0.8738836,2.2709002,10.119094
-0.07563378,-0.12037488,0.007456851
0.8738836,2.2709002,10.119094
-0.07563378,-0.12037488,0.007456851
0.1364695,1.6472107,10.837354
-0.054328486,-0.09267801,-0.020240024
-0.50757074,1.5298948,11.198878
-0.022370555,-0.02876214,-0.017044231
-0.60812724,2.0518308,9.999383
0.022370555,0.082025364,0.024501082
0.11731588,2.8574798,9.27394
0.037284255,0.080960095,0.043675844
0.30885202,3.0214825,8.22528
0.029827405,0.10333065,0.029827405
-0.78050977,2.3020248,7.7919292
0.002130529,0.070307456,-0.012783174
-1.5693992,1.3587095,8.094796
-0.034088463,-0.01917476,-0.018109497
-0.80325466,1.5981296,8.585608
-0.056459017,-0.043675844,0.04580637
-0.11252748,2.0350714,9.078813
-0.07669904,-0.0777643,0.0628506
0.36631286,2.4600422,10.672154
-0.09267801,-0.11824436,0.053263225
0.35673606,2.348712,10.803835
-0.06924219,-0.029827405,0.05539375
-0.32561144,1.8531121,11.048044
-0.04261058,-0.025566347,0.017044231
-0.6380547,2.2170308,10.648212
-0.001065265,0.054328486,0.04474111
0.44532153,2.432509,9.174581
0.03195793,0.13528858,0.07669904
0.47046062,2.5366566,8.275558
0.026631612,0.10439592,0.0479369
-0.04070143,2.6252422,8.391677
0.007456851,0.06178534,0.03195793
-0.06943185,2.4504654,7.892486
-0.002130529,0.066046394,0.033023197
0.107739076,2.2732944,8.192958
-0.018109497,0.001065265,0.02876214
0.107739076,2.2732944,8.192958
-0.018109497,0.001065265,0.02876214
0.29927522,2.4552538,8.577228
-0.025566347,-0.012783174,0.029827405
0.51475334,2.6288335,8.513782
-0.023435818,0.011717909,0.041545313
0.038307227,2.5474305,9.543288
-0.03195793,-0.060720075,-0.006391587
-0.10414778,2.9759927,9.949105
-0.010652645,0.015978966,0.018109497
-0.10414778,2.9759927,9.949105
-0.010652645,0.015978966,0.018109497
0.58657944,3.1172507,8.841787
0.02130529,0.12037488,0.036218993
0.130484,3.5817258,8.1881695
0.039414786,0.12144015,0.007456851
0.1352724,3.6391866,6.992266
0.046871636,0.13315806,0.011717909
-0.12210429,3.1830912,6.295553
0.012783174,0.083090626,-0.004261058
-0.9624691,2.8083985,7.129933
-0.04261058,-0.020240024,-0.015978966
-0.5315128,2.243367,8.1163435
-0.080960095,-0.06178534,0.010652645
-0.49799395,2.2122424,9.303867
-0.08948222,-0.0777643,0.02876214
-0.2777274,2.5941176,10.7751045
-0.068176925,-0.07989483,0.033023197
0.35913026,2.6731262,10.177752
-0.006391587,0.060720075,0.060720075
-0.5398925,2.9891608,9.726444
0.036218993,0.099069595,0.03195793
-1.1264719,3.052607,8.447941
0.06711166,0.12996227,0.033023197
-0.04309563,3.3423057,6.975507
0.070307456,0.15978967,0.07989483
0.015562311,3.7086184,6.2105594
0.034088463,0.099069595,0.068176925
0.08619126,3.6499605,6.823475
-0.024501082,-0.03089267,0.04580637
0.8870517,2.7928362,7.8326306
-0.070307456,-0.10439592,0.0479369
0.31364042,2.256535,10.157401
-0.10226539,-0.16405073,0.011717909
-0.08499416,2.743755,11.648989
-0.06924219,-0.0777643,0.03195793
1.3215994,3.3135753,10.471041
0.011717909,0.09161274,0.07243799
1.3215994,3.3135753,10.471041
0.011717909,0.09161274,0.07243799
-0.40821138,3.8247373,5.3223104
0.034088463,0.2396845,0.043675844
-1.578976,4.0222588,4.060566
-0.12357068,0.19281286,0.04580637
0.79248077,3.0382419,6.030994
-0.257794,-0.005326322,0.07350325
-0.20350714,3.1974564,9.988609
-0.1949434,-0.4079963,0.007456851
1.1468226,2.4396915,11.71004
-0.21731395,-0.24074976,0.036218993
1.1839328,1.7286136,13.368025
-0.20133498,-0.024501082,0.013848438
-0.700304,1.8219875,13.098678
-0.0479369,0.1257012,-0.005326322
-1.3706805,2.4001873,10.147824
0.13209279,0.17150758,0.01917476
0.093373865,3.1352072,7.9068513
0.17576863,0.16192019,0.056459017
0.41060558,3.9336734,7.9930425
0.10439592,0.16192019,0.033023197
-0.1364695,3.8534677,9.209297
0.05965481,0.09161274,-0.008522116
-0.17717093,2.9891608,10.253169
0.08948222,-0.005326322,-0.02130529
-0.50637364,2.670732,10.327389
0.13528858,-0.02876214,-0.020240024
0.37229836,3.0083144,10.454282
0.13102753,0.03195793,0.023435818
0.6823475,3.8750155,10.108319
0.10652645,0.18855181,0.043675844
0.6895301,3.551798,8.7292595
0.10546118,0.27803403,0.017044231
-0.16639702,2.6623523,7.2113357
0.12144015,0.24501082,-0.015978966
-1.4425066,1.5239093,6.1100025
0.10865697,0.12144015,-0.03834952
-1.8854338,0.58298814,6.5625067
0.03195793,-0.05539375,-0.02130529
-1.3192052,0.6739678,8.865729
-0.07137272,-0.17576863,0.033023197
-0.25019407,1.3862427,12.065579
-0.12357068,-0.23009712,0.058589544
0.7170634,2.6719291,13.828909
-0.070307456,-0.14594123,0.07882957
1.3922282,3.3279405,13.4661875
0.039414786,0.002130529,0.060720075
0.9696517,3.157952,11.1653595
0.12996227,0.18322548,0.004261058
0.36391866,3.1052797,8.049306
0.16618125,0.3270362,0.005326322
0.046686932,3.0945058,5.99149
0.13422333,0.2695119,-0.004261058
-0.4261679,3.0945058,5.1810527
0.06498113,0.1107875,-0.015978966
-0.027533319,2.4720132,5.741296
-0.03089267,-0.05006743,-0.005326322
