-0.05752428,-0.13635385,-0.10652645
1.5095441,2.3223755,10.830172
-0.049002163,-0.13209279,-0.07882957
0.4297592,2.7724855,9.952697
-0.002130529,-0.04474111,-0.09161274
0.22744916,2.9053638,9.932345
-0.006391587,0.007456851,-0.084155895
0.8355764,2.6408045,9.49301
-0.001065265,0.040480047,-0.07137272
-0.6619968,3.0538042,8.752005
0.013848438,0.043675844,-0.08628642
0.32321724,3.052607,8.039729
0.010652645,0.05752428,-0.05752428
1.021127,3.1483753,6.75524
0.004261058,0.06178534,-0.053263225
0.12569559,3.3662477,7.529764
-0.027696876,-0.053263225,-0.08628642
1.0139444,2.693477,8.717288
-0.041545313,-0.1470065,-0.07989483
0.35314476,3.2357635,9.886856
-0.039414786,-0.15446335,-0.08522116
1.365892,3.7445314,11.003751
-0.025566347,-0.12676647,-0.06391586
2.2649148,3.2692823,9.779117
0.011717909,-0.005326322,-0.07456851
-0.24061728,3.3806129,8.620323
0.012783174,0.10972224,-0.11504856
0.20111294,3.0466216,8.212111
0.004261058,0.10546118,-0.08948222
0.51714754,3.0801406,6.573281
0.026631612,0.029827405,-0.084155895
0.1592144,4.1024647,7.2448545
-0.007456851,-0.10013486,-0.08841695
1.543063,3.4835634,9.303867
-0.05006743,-0.18961707,-0.0958738
-0.22266077,3.0609868,10.512939
-0.039414786,-0.16618125,-0.13209279
-0.34596214,3.145981,11.1653595
-0.014913702,-0.07350325,-0.09161274
1.0953473,3.4225113,9.490616
0.036218993,0.05539375,-0.046871636
0.4189853,3.728969,7.0832458
0.056459017,0.1257012,-0.06178534
-0.36391866,3.539827,6.793547
0.007456851,0.07989483,-0.07563378
0.06464344,2.4193408,7.0102224
-0.01917476,-0.039414786,-0.07350325
-0.48243165,2.4552538,8.00621
-0.02130529,-0.18429075,-0.06711166
1.0103531,3.2477345,9.996989
-0.025566347,-0.23861924,-0.029827405
2.2349873,3.714604,10.086772
-0.002130529,-0.13954964,-0.029827405
1.0055647,3.5817258,9.66659
0.004261058,-0.014913702,-0.07456851
0.82719666,2.9496565,9.118318
0.006391587,0.053263225,-0.07137272
0.47405192,3.1747115,8.1402855
0.03089267,0.03089267,-0.06391586
1.1109096,3.5338416,8.003817
0.029827405,-0.070307456,-0.06178534
1.9165585,3.7241807,8.773552
0.005326322,-0.13635385,-0.07350325
1.2641385,3.2692823,9.279925
-0.010652645,-0.10333065,-0.10865697
0.6356605,3.2022448,9.721656
-0.003195793,-0.04474111,-0.10652645
1.7525556,3.2094274,8.77834
0.027696876,0.023435818,-0.080960095
0.80924016,3.7840357,7.429208
0.036218993,0.05752428,-0.10333065
0.50996494,3.4608185,7.6853876
0.001065265,0.012783174,-0.12037488
0.5255273,2.2960393,7.8865004
-0.012783174,-0.049002163,-0.13209279
-1.0893618,2.9604304,9.108741
-0.013848438,-0.12783173,-0.12357068
0.9684546,2.9017725,9.9550905
-0.004261058,-0.14594123,-0.07989483
0.8331822,3.0178912,9.469068
0.01917476,-0.056459017,-0.083090626
-0.5434838,3.5110967,9.155427
0.013848438,0.049002163,-0.08522116
-0.8655039,3.9875429,7.121553
0.024501082,-0.007456851,-0.07350325
-0.8655039,3.9875429,7.121553
0.024501082,-0.007456851,-0.07350325
0.8655039,4.1575313,8.737639
-0.020240024,-0.1768339,-0.05006743
1.2749124,3.6870706,9.665392
-0.035153728,-0.2066613,-0.070307456
0.1352724,3.3530796,10.8948145
-0.046871636,-0.12037488,-0.08628642
1.6304513,2.4516625,10.732009
-0.024501082,0.004261058,-0.05219796
0.6452374,2.9352913,8.498219
0.022370555,0.10226539,-0.05219796
0.5590461,2.8814218,7.349002
0.007456851,0.094808534,-0.05539375
0.5781997,2.2301989,7.141904
-0.022370555,0.026631612,-0.070307456
-0.40701428,2.0649989,8.12233
-0.036218993,-0.12357068,-0.082025364
-0.05626374,2.5007436,10.644621
-0.0479369,-0.25246766,-0.0628506
1.5741876,2.7976246,11.657368
-0.018109497,-0.20453078,-0.03834952
1.091756,3.7612908,11.225215
0.010652645,-0.040480047,-0.043675844
1.186327,3.3051953,9.858126
0.013848438,0.1107875,-0.053263225
0.7673417,2.5019407,7.6171527
0.020240024,0.16937704,-0.058589544
-0.2705448,3.5362358,7.398083
0.008522116,0.046871636,-0.054328486
1.7788919,3.3267434,7.608773
-0.006391587,-0.10865697,-0.041545313
0.8678981,3.4368765,8.942344
-0.03834952,-0.15020229,-0.07989483
0.35913026,2.7150247,10.493786
-0.06178534,-0.08948222,-0.08841695
0.35913026,2.7150247,10.493786
-0.06178534,-0.08948222,-0.08841695
-0.37588966,2.1703439,10.237606
-0.027696876,0.02130529,-0.0777643
0.01917476,0.10865697,-0.040480047
0.01917476,0.10865697,-0.040480047
-0.79248077,2.622848,8.408437
-0.79248077,2.622848,8.408437
0.92535895,3.4967315,7.129933
-0.026631612,-0.046871636,-0.034088463
0.24181437,2.9999347,8.871715
-0.06391586,-0.16937704,-0.060720075
0.60693014,2.171541,11.496957
-0.037284255,-0.101200126,-0.029827405
0.7026982,2.9604304,10.365696
0.022370555,0.037284255,-0.010652645
0.7194576,2.8886044,8.219295
0.03834952,0.16618125,-0.017044231
-0.09696517,2.9975405,6.679823
0.020240024,0.17896444,-0.025566347
-0.06943185,2.9616275,6.1507044
0.010652645,0.043675844,-0.01917476
-0.16879122,3.1543608,7.1634517
-0.014913702,-0.1257012,-0.02130529
0.89184016,3.122039,9.040505
-0.05219796,-0.19600865,-0.010652645
0.90500826,3.4572272,11.026496
-0.0479369,-0.18109496,-0.015978966
0.8834604,2.9520507,10.635044
-0.00958738,-0.054328486,-0.022370555
0.8714894,2.9340942,9.701305
0.010652645,0.09161274,-0.00958738
-0.011971008,3.6595373,8.058883
0.03195793,0.17044231,-0.001065265
-0.011971008,3.6595373,8.058883
0.03195793,0.17044231,-0.001065265
0.6715736,3.0095115,6.0609217
0.02876214,0.13635385,-0.001065265
0.4189853,3.0346506,6.4272346
-0.008522116,0.013848438,-0.013848438
0.521936,3.1830912,8.148665
-0.03089267,-0.12676647,-0.014913702
1.2138603,2.1068976,9.520543
-0.027696876,-0.19387813,-0.02876214
0.15322891,3.0753522,11.275493
-0.010652645,-0.13954964,-0.018109497
2.3056161,3.6140475,10.8385515
0.035153728,-0.004261058,0.024501082
1.3443443,3.6343982,8.8884735
0.06924219,0.10865697,-0.020240024
0.36032736,3.6954503,7.499837
0.058589544,0.1917476,-0.022370555
0.7649474,3.940856,5.9424086
0.049002163,0.17044231,-0.006391587
0.37469256,4.630386,5.8885393
0.03089267,-0.022370555,-0.023435818
2.1571758,4.197036,7.37055
-0.01917476,-0.1949434,-0.02876214
1.1839328,3.7098155,9.827001
-0.060720075,-0.221575,-0.07563378
0.40342298,2.8407204,12.036849
-0.056459017,-0.13954964,-0.0777643
1.2976574,2.5438392,10.997766
0.008522116,0.027696876,-0.03195793
0.2837129,3.107674,8.930372
0.051132694,0.13635385,-0.035153728
0.077811554,3.0502129,8.172607
0.03834952,0.15233281,-0.03089267
-0.17717093,3.3051953,7.433996
0.03834952,0.094808534,-0.026631612
-0.14844051,3.1399956,7.479486
0.029827405,-0.037284255,-0.035153728
0.37469256,3.6343982,8.842984
0.010652645,-0.12676647,-0.01917476
1.447295,3.4871547,9.657013
0.005326322,-0.10759171,-0.018109497
0.79367787,3.3506854,9.569624
0.010652645,-0.035153728,-0.041545313
1.2856863,3.4931402,9.39365
0.020240024,0.02130529,-0.025566347
1.8423382,2.9520507,8.438364
0.034088463,0.033023197,-0.03834952
0.31483752,3.9707835,8.443152
0.020240024,0.022370555,-0.051132694
0.31483752,3.9707835,8.443152
0.020240024,0.022370555,-0.051132694
1.9608512,3.2513258,8.207323
0.003195793,0.011717909,-0.043675844
0.24420857,3.0705638,8.483853
-0.005326322,-0.022370555,-0.08628642
0.3196259,2.5558102,9.252393
-0.020240024,-0.043675844,-0.07137272
0.91338795,2.492364,9.645041
-0.005326322,-0.04580637,-0.054328486
0.260968,2.979584,9.725247
0.015978966,-0.041545313,-0.06178534
0.9876082,2.919729,9.96347
0.012783174,-0.025566347,-0.0479369
0.7673417,3.1316159,9.685743
0.023435818,0.022370555,-0.05219796
-0.002394202,3.108871,8.372523
0.03089267,0.082025364,-0.05965481
0.9816227,3.2920272,7.896077
0.020240024,0.07137272,-0.029827405
1.3910311,2.657564,6.882133
0.005326322,0.027696876,-0.0479369
-0.4297592,2.6048915,8.12592
-0.039414786,-0.0479369,-0.07669904
0.021547815,2.8215668,9.640253
-0.05006743,-0.0777643,-0.041545313
0.021547815,2.8215668,9.640253
-0.05006743,-0.0777643,-0.041545313
1.163582,2.4768016,9.244013
-0.017044231,-0.0628506,-0.036218993
0.25139117,2.9520507,8.9998045
-0.018109497,-0.018109497,-0.041545313
1.0522517,2.6898856,9.628283
-0.041545313,0.00958738,-0.026631612
0.21428105,2.3654714,8.979453
-0.015978966,0.022370555,-0.0479369
-0.35434186,2.4540567,8.682572
-0.011717909,0.012783174,-0.035153728
1.5646108,2.7030537,8.699332
-0.020240024,0.015978966,0.004261058
1.2114661,2.906561,7.9786773
-0.011717909,0.005326322,-0.02876214
0.16879122,3.0801406,8.941146
-0.041545313,-0.039414786,-0.051132694
1.3946224,2.4025815,9.621099
-0.05006743,-0.034088463,-0.037284255
-0.015562311,2.6910827,9.700109
-0.025566347,-0.011717909,-0.05539375
0.7589619,2.9903579,9.248801
-0.012783174,0.037284255,-0.023435818
1.7992426,3.0693667,8.76637
-0.010652645,0.060720075,-0.02130529
1.7992426,3.0693667,8.76637
-0.010652645,0.060720075,-0.02130529
1.0271125,1.922544,7.8505874
-0.03195793,0.03195793,-0.051132694
-0.37349546,2.4121583,9.15423
-0.035153728,-0.05006743,-0.058589544
0.11731588,2.885013,9.710882
-0.007456851,-0.09161274,-0.03089267
1.4221559,3.3854012,9.598354
0.012783174,-0.053263225,-0.007456851
0.9720459,4.405331,9.406818
0.007456851,0.0479369,-0.020240024
0.61530983,3.5051112,8.198944
-0.006391587,0.10439592,-0.0479369
-1.0019734,3.0059202,8.330625
-0.022370555,0.05539375,-0.060720075
0.33279404,2.8766334,8.694544
-0.007456851,-0.010652645,-0.013848438
0.770933,4.337096,7.843405
0.020240024,-0.01917476,0.008522116
1.9871874,4.187459,7.3310456
-0.003195793,-0.00958738,-0.007456851
-0.038307227,3.309984,8.360553
-0.046871636,0.001065265,-0.06178534
-1.5514427,2.7808652,8.426393
-0.046871636,0.03195793,-0.04261058
0.61411273,2.5342624,7.880515
-0.022370555,-0.025566347,0.012783174
0.7649474,4.120421,8.816648
-0.014913702,-0.13528858,0.007456851
0.7649474,4.120421,8.816648
-0.014913702,-0.13528858,0.007456851
2.043451,3.1735144,9.838972
-0.04474111,-0.15339808,-0.020240024
0.15322891,2.5629928,11.395203
-0.056459017,-0.07350325,-0.05539375
-0.58657944,2.896984,11.323377
0.001065265,0.05006743,-0.023435818
-0.58657944,2.896984,11.323377
0.001065265,0.05006743,-0.023435818
1.6316484,4.271256,6.3949127
0.06498113,0.101200126,-0.007456851
0.59136784,3.6715083,6.9767036
-0.008522116,0.04474111,-0.05965481
0.7015011,3.2872388,8.1319065
-0.024501082,-0.056459017,-0.053263225
0.91697925,3.5757403,8.74961
-0.005326322,-0.14913702,-0.04580637
2.110489,3.9336734,9.233239
-0.015978966,-0.13315806,-0.029827405
1.839944,3.7660792,10.542868
-0.040480047,-0.0777643,-0.05965481
-0.09816227,3.1627405,10.656591
-0.023435818,0.012783174,-0.08735169
0.8655039,2.4229321,9.190144
0.011717909,0.10226539,-0.0479369
0.5626374,3.205836,7.800309
0.033023197,0.099069595,-0.037284255
0.49200845,3.098097,8.028955
0.015978966,0.004261058,-0.05965481
0.688333,2.516306,7.8206596
0.007456851,-0.025566347,-0.06391586
-0.020350715,2.896984,9.153033
-0.006391587,-0.101200126,-0.06711166
1.0247183,2.908955,10.559627
0.005326322,-0.165116,-0.05219796
1.2916719,3.643975,10.095152
0.037284255,-0.0958738,-0.04474111
1.1049241,3.6822822,9.994595
0.035153728,-0.007456851,-0.05752428
1.3144168,3.7948096,9.440337
0.04580637,0.07669904,-0.05219796
1.1121067,3.8666358,7.3909006
0.07243799,0.11504856,-0.05752428
0.9756372,3.6056678,5.825093
0.04474111,0.08841695,-0.07137272
0.46806642,3.2812533,6.8773446
-0.011717909,-0.00958738,-0.09054748
0.6584055,2.9604304,6.9767036
-0.010652645,-0.07137272,-0.080960095
1.3156139,2.2505496,7.666234
-0.02876214,-0.14168017,-0.09267801
0.78170687,3.2728736,10.125079
-0.04580637,-0.16618125,-0.08948222
1.5490485,2.4720132,9.285912
-0.014913702,-0.06178534,-0.08841695
-0.30047232,2.8383262,8.905233
-0.014913702,0.008522116,-0.10652645
1.5047557,3.0550013,8.926781
-0.017044231,-0.002130529,-0.060720075
1.1695676,2.802413,7.819463
0.002130529,-0.026631612,-0.094808534
-0.016759412,2.942474,9.01776
-0.040480047,-0.084155895,-0.10865697
1.400608,2.3259668,10.363302
-0.053263225,-0.10865697,-0.08735169
0.6991069,2.813187,9.289502
-0.004261058,-0.05539375,-0.08522116
1.0809821,2.6659436,9.137471
-0.01917476,-0.022370555,-0.07989483
1.163582,2.7844565,9.040505
-0.033023197,0.02130529,-0.0777643
0.46567222,2.4732103,8.289924
-0.013848438,0,-0.09054748
0.3196259,2.1679497,8.858546
-0.024501082,-0.07669904,-0.08948222
0.9660604,2.861071,9.485827
-0.020240024,-0.083090626,-0.05965481
1.0905589,2.7257986,8.765172
0.003195793,-0.043675844,-0.07456851
0.40581718,3.0071173,8.615535
-0.011717909,-0.023435818,-0.080960095
0.842759,3.1962593,8.695741
-0.02130529,-0.03089267,-0.070307456
0.38067806,3.551798,8.322245
-0.012783174,-0.054328486,-0.07989483
1.0785879,3.3446999,8.742428
-0.035153728,-0.083090626,-0.07989483
1.3060371,2.9975405,8.9279785
-0.04261058,-0.066046394,-0.08735169
1.3060371,2.9975405,8.9279785
-0.04261058,-0.066046394,-0.08735169
0.011971008,2.8790276,8.728063
-0.039414786,-0.049002163,-0.10439592
0.6572084,2.8048072,9.534908
-0.043675844,-0.08948222,-0.083090626
-0.12090719,3.063381,8.807071
-0.022370555,-0.02876214,-0.10652645
0.62608373,2.7281928,9.5253315
-0.04261058,-0.037284255,-0.09161274
1.0546459,3.0119057,8.848969
-0.005326322,-0.05752428,-0.08735169
0.35673606,3.6619315,8.220491
0.003195793,-0.066046394,-0.099069595
1.5310919,3.5075054,9.016563
-0.02876214,-0.06178534,-0.08841695
0.9600749,3.3842041,8.617929
-0.015978966,-0.054328486,-0.1107875
0.4285621,2.9352913,8.135497
-0.014913702,-0.068176925,-0.12250541
0.6596026,3.168726,9.346964
-0.036218993,-0.096939065,-0.10439592
1.1073183,3.086126,9.02614
-0.014913702,-0.0777643,-0.10226539
0.40581718,3.3159695,8.793902
-0.011717909,-0.058589544,-0.112918034
0.7158663,3.383007,9.181764
-0.027696876,-0.037284255,-0.101200126
0.49200845,3.1914709,8.1319065
-0.010652645,-0.007456851,-0.10759171
-0.33279404,3.3183637,8.040926
-0.017044231,-0.053263225,-0.10972224
0.59974754,3.1627405,8.772355
-0.03089267,-0.12144015,-0.09054748
0.7529764,2.7042508,9.224859
-0.01917476,-0.14807177,-0.10013486
-0.6548142,2.8491,10.012551
-0.022370555,-0.11611383,-0.10546118
0.47405192,2.7988217,9.835381
-0.008522116,-0.04261058,-0.060720075
0.33518824,2.7629087,8.224083
0.02876214,0.004261058,-0.0628506
-0.22026655,3.788824,8.033744
0.017044231,-0.020240024,-0.05539375
1.3958195,3.3566709,7.8422074
0.005326322,-0.06498113,-0.0479369
-0.37229836,3.5410242,8.082825
0.003195793,-0.11717909,-0.080960095
0.9576807,3.8989575,9.374496
-0.011717909,-0.15765914,-0.04261058
0.9576807,3.8989575,9.374496
-0.011717909,-0.15765914,-0.04261058
2.0374656,3.858256,9.085996
0.012783174,-0.128897,-0.051132694
0.80205756,3.5362358,7.988254
0.01917476,-0.033023197,-0.08628642
1.3395559,2.8323407,8.236053
-0.018109497,-0.006391587,-0.07563378
0.06464344,3.867833,8.295909
0.003195793,-0.0628506,-0.080960095
0.92296475,3.311181,7.8050976
0.013848438,-0.12676647,-0.0777643
1.3802572,3.3997664,9.111135
-0.026631612,-0.12996227,-0.080960095
0.6428431,4.012682,9.996989
-0.018109497,-0.094808534,-0.08628642
0.33279404,3.0550013,8.511387
0.022370555,-0.036218993,-0.096939065
0.08738836,3.071761,8.641871
0.005326322,-0.007456851,-0.080960095
1.1312603,3.7086184,8.444349
0.010652645,-0.023435818,-0.05539375
1.1779473,2.6743233,7.120356
0.024501082,-0.07669904,-0.094808534
-0.90740246,2.5713725,7.347805
-0.04580637,-0.07243799,-0.11504856
0.5374983,3.1471782,9.329007
-0.09267801,-0.10013486,-0.054328486
0.35314476,3.205836,8.992621
-0.017044231,-0.21198763,-0.070307456
-0.39863458,3.7181952,9.80665
-0.011717909,-0.22903186,-0.06924219
1.7764976,3.4763808,10.807426
-0.02876214,-0.094808534,-0.029827405
-0.51235914,3.5793316,9.762358
0.02130529,-0.008522116,-0.070307456
0.12330139,2.7688942,8.796297
0.043675844,-0.001065265,-0.04580637
0.61530983,3.2609026,8.556877
0.046871636,-0.008522116,-0.02130529
-0.16879122,3.8414967,8.1163435
0.04580637,-0.024501082,-0.02876214
1.3970166,3.1148565,7.7548194
0.022370555,-0.026631612,-0.014913702
0.2717419,3.5529952,7.6243353
-0.002130529,-0.026631612,-0.03089267
0.047884032,2.6180596,8.403648
-0.036218993,-0.07989483,-0.04261058
0.45848963,1.5526398,9.108741
-0.04580637,-0.096939065,-0.033023197
0.34835634,1.4939818,8.930372
-0.029827405,-0.094808534,-0.01917476
0.90500826,2.4720132,9.991004
-0.026631612,-0.16405073,-0.002130529
1.7190368,2.6551697,11.2312
-0.01917476,-0.23009712,-0.02130529
0.82599956,2.7629087,11.842918
-0.010652645,-0.17044231,-0.041545313
0.7254431,2.930503,11.439496
0.008522116,0.008522116,-0.02130529
1.9093759,2.9340942,8.508993
0.056459017,0.1438107,0.001065265
