0.06924219,0.17576863,0.07989483
0.93134445,3.2118216,7.0006456
0.03195793,0.0777643,0.083090626
0.51475334,4.156334,7.4746976
-0.005326322,0.015978966,0.07350325
2.6252422,3.1292217,7.5549035
-0.03089267,-0.027696876,0.07243799
1.2210429,2.5342624,9.001001
-0.058589544,-0.058589544,0.011717909
0.31004912,1.7070658,9.267955
-0.039414786,-0.012783174,0.014913702
1.0941502,1.3084313,8.707711
-0.011717909,0.025566347,0.046871636
0.997185,2.4660277,8.822633
-0.008522116,0.05752428,0.07137272
-0.005326322,0.06711166,0.05752428
1.5011644,2.718616,8.180987
1.2294226,2.3068132,8.504205
-0.017044231,0.01917476,0.03195793
0.15801731,1.9177556,8.827422
-0.023435818,-0.012783174,0.011717909
0.48243165,1.9309237,9.48463
-0.02130529,-0.013848438,0.0479369
0.48243165,1.9309237,9.48463
-0.02130529,-0.013848438,0.0479369
0.94331545,2.3259668,9.5971575
-0.011717909,0.018109497,0.0628506
0.018109497,0.098004326,0.07989483
1.6232687,2.755726,8.643068
1.3934253,2.779668,7.9451585
0.022370555,0.07456851,0.046871636
0.6548142,2.779668,7.9248075
0.004261058,0.034088463,0.034088463
1.0295067,2.552219,7.9343843
-0.023435818,0.006391587,0.05006743
1.0307038,2.885013,9.181764
-0.05219796,-0.05752428,0.054328486
1.0307038,2.885013,9.181764
-0.05219796,-0.05752428,0.054328486
1.9273324,2.7712884,9.582792
-0.053263225,-0.05006743,0.060720075
1.8267759,2.7497406,10.350134
-0.05006743,-0.025566347,0.049002163
1.0307038,1.9632454,10.207679
-0.02876214,0.034088463,0.015978966
1.4700398,1.0462662,9.165004
0.007456851,0.094808534,0.027696876
0.17836803,1.6867151,8.754398
0.023435818,0.10865697,0.035153728
0.320823,2.36188,8.030152
0.025566347,0.06178534,0.05539375
1.5011644,2.8191724,8.738836
-0.008522116,-0.015978966,0.07243799
0.19153613,2.9879637,10.028113
-0.035153728,-0.04580637,0.020240024
0.6607997,2.681506,10.400413
-0.024501082,-0.022370555,0.04474111
1.3072342,2.6539726,10.609905
-0.013848438,0.002130529,0.05965481
1.3335704,2.777274,10.084377
-0.004261058,0.06924219,0.051132694
1.5298948,2.7389667,9.964667
0.010652645,0.10652645,0.058589544
1.5298948,2.7389667,9.964667
0.010652645,0.10652645,0.058589544
-0.22505496,2.6839,8.86932
0.036218993,0.1107875,0.014913702
0.6715736,2.5378537,7.916428
0.039414786,0.09374327,0.068176925
0.30047232,2.492364,8.469488
-0.006391587,0.014913702,0.04474111
0.074220255,2.3702598,9.640253
-0.036218993,-0.012783174,0.046871636
0.9528923,1.6519991,9.645041
-0.024501082,0,0.068176925
-0.41299978,1.8854338,9.909601
-0.006391587,-0.00958738,0.05006743
0.94451255,2.2110453,9.514558
0.010652645,0.025566347,0.10652645
1.8255788,2.542642,9.595961
0,0.014913702,0.101200126
1.365892,2.5689783,10.0029745
-0.00958738,-0.014913702,0.06498113
1.6639702,2.0949266,10.778696
0.002130529,-0.04261058,0.05539375
0.94690675,1.411382,10.650606
0.03089267,-0.003195793,0.033023197
1.1791444,1.4568717,10.169372
0.056459017,0.066046394,0.060720075
1.2497733,2.9604304,9.603143
0.083090626,0.15339808,0.09374327
1.8136078,3.846285,7.371747
0.099069595,0.20985709,0.08948222
2.5929205,4.0545807,5.829881
0.07243799,0.17044231,0.07350325
1.3227965,3.5362358,5.981913
0.014913702,0.058589544,0.004261058
0.33638534,2.4732103,7.08564
-0.033023197,-0.046871636,-0.011717909
0.6560113,1.7441759,8.340201
-0.06178534,-0.10013486,0.006391587
1.4425066,1.6651673,9.442732
-0.068176925,-0.07243799,0.036218993
1.0570401,2.1057005,10.6877165
-0.041545313,-0.02130529,0.023435818
0.9959879,1.9249382,9.657013
0.022370555,0.10972224,0.029827405
0.9959879,1.9249382,9.657013
0.022370555,0.10972224,0.029827405
-0.19153613,1.9800048,7.6710224
0.054328486,0.19813919,0.03089267
-0.700304,2.4791958,6.7923503
0.029827405,0.15020229,0.046871636
0.7314286,2.2625206,7.079654
-0.014913702,0.03195793,0.07350325
0.20231004,2.5127146,8.996213
-0.056459017,-0.10013486,0.04261058
0.7613561,2.7210102,10.759542
-0.049002163,-0.12357068,0.06711166
1.7944542,2.670732,10.477027
-0.012783174,-0.020240024,0.08522116
1.9177556,2.8167782,8.971074
0.04474111,0.2247708,0.07350325
0.7721301,1.7609353,6.7205243
0.066046394,0.26738137,0.033023197
-0.92655605,2.3690627,5.5365915
0.056459017,0.21411815,0.046871636
0.92416185,2.8419175,4.4196963
0.022370555,0.11717909,0.1107875
1.2892777,3.4356794,5.872977
-0.06178534,-0.060720075,0.07882957
0.9624691,2.9281087,9.184157
-0.1257012,-0.21411815,0.035153728
0.9983821,1.2593501,11.882423
-0.12037488,-0.26525086,0.00958738
0.58897364,1.0378864,13.881581
-0.06498113,-0.15339808,0.035153728
0.9947908,2.48159,13.046005
0.029827405,0.128897,0.10226539
2.919729,3.539827,9.927557
0.11504856,0.35579833,0.13422333
2.1811178,3.8043866,6.408081
0.13848437,0.41864893,0.06924219
-0.25977087,3.4153287,4.0857053
0.10546118,0.3153183,0.015978966
-0.15083471,2.079364,3.8307228
0.020240024,0.054328486,0.007456851
0.6440403,2.079364,6.5361705
-0.08948222,-0.15659387,0.043675844
0.6440403,2.079364,6.5361705
-0.08948222,-0.15659387,0.043675844
2.767697,2.731784,13.081918
-0.111852765,-0.19920446,0.05006743
1.5717934,2.1883004,13.256695
-0.026631612,0.011717909,0.012783174
0.17357962,1.5705963,11.019313
0.054328486,0.24181503,0.011717909
0.08619126,1.9261353,8.602366
0.094808534,0.35792887,0.066046394
0.5494693,2.6862943,5.852626
0.08628642,0.31957933,0.084155895
1.1001357,3.0765493,5.3594203
0.015978966,0.113983296,0.068176925
0.6500258,2.9101522,8.084022
-0.07882957,-0.11504856,0.026631612
0.8463503,1.6208745,10.335769
-0.1107875,-0.18002969,0.013848438
0.7625532,1.6807296,12.667721
-0.08841695,-0.1257012,0.043675844
1.2413936,2.349909,12.146982
-0.018109497,0.056459017,0.07669904
2.8562827,2.336741,10.370484
0.03089267,0.21198763,0.08948222
0.8714894,2.5246856,8.859743
0.04261058,0.2759035,0.029827405
0.30885202,1.471237,7.0844426
0.043675844,0.23116238,0.01917476
-0.28491,1.5622166,6.587646
0.015978966,0.11717909,0.049002163
-0.30047232,2.4169466,8.115147
-0.04474111,-0.04580637,0.06711166
2.2421699,2.3906105,9.668983
-0.07989483,-0.099069595,0.096939065
1.6352397,2.4911668,11.583148
-0.0777643,-0.082025364,0.0479369
1.0295067,1.9033904,11.942278
-0.025566347,-0.029827405,0.020240024
1.2270284,1.7633295,10.967838
0.035153728,0.11611383,0.05752428
0.33758244,2.64679,9.448717
0.0628506,0.24394555,0.06178534
1.5729905,2.791639,7.03177
0.07563378,0.294013,0.094808534
0.9672575,2.8670566,6.1004257
0.04474111,0.17789917,0.049002163
-0.35673606,2.8526914,6.9826894
-0.004261058,0.008522116,0.017044231
0.8774749,2.0590134,8.005013
-0.049002163,-0.09374327,0.041545313
1.0414777,2.5354595,10.508151
-0.080960095,-0.12996227,0.05006743
1.9668367,2.8502972,11.976994
-0.04580637,-0.06711166,0.06498113
2.4229321,2.3906105,11.552023
0.018109497,0.070307456,0.04261058
0.7469909,2.3319526,9.228451
0.07456851,0.2545982,0.02130529
1.2378023,1.8303672,6.906075
0.08841695,0.26631612,0.043675844
1.0103531,2.8981812,6.331466
0.053263225,0.16298546,0.04580637
1.9117701,3.2441432,6.397307
0,0.060720075,0.04261058
2.5617957,2.0254946,8.099585
-0.060720075,-0.08735169,-0.01917476
0.7146692,1.6412252,10.641029
-0.06924219,-0.12357068,-0.0479369
1.1001357,1.1384429,10.972627
-0.012783174,-0.053263225,-0.012783174
1.590947,2.2625206,10.904391
0.02876214,0.0479369,0.020240024
2.1823149,3.4249055,9.344569
0.06391586,0.221575,0.037284255
2.2720973,3.1184478,7.2089415
0.07243799,0.25353295,-0.006391587
0.130484,3.357868,6.8462195
0.051132694,0.16085494,-0.046871636
0.44532153,2.540248,5.5725045
0.027696876,0.09374327,-0.024501082
0.89423436,2.8000188,7.2604165
-0.04474111,-0.06391586,-0.010652645
1.2210429,3.940856,9.736021
-0.08735169,-0.082025364,0.012783174
1.2210429,3.940856,9.736021
-0.08735169,-0.082025364,0.012783174
2.6731262,2.7688942,9.309854
-0.060720075,-0.005326322,-0.00958738
1.0390835,2.4229321,10.247183
-0.039414786,0.025566347,-0.056459017
0.02873042,1.8171991,8.857349
0.005326322,0.12996227,-0.041545313
0.5781997,1.5286977,7.8637557
0.013848438,0.12037488,-0.013848438
0.32800564,3.2237926,8.061277
-0.008522116,0.08841695,0.012783174
2.1045034,3.383007,7.61835
-0.026631612,0.02876214,0.01917476
1.7537527,3.1172507,9.507375
-0.07350325,-0.10759171,-0.046871636
0.9636662,2.3391352,10.705673
-0.083090626,-0.096939065,-0.0628506
1.532289,1.4197617,11.5077305
-0.06498113,-0.06391586,-0.054328486
1.0857705,2.373851,12.174516
-0.03089267,0.04261058,-0.029827405
2.6144683,2.4552538,9.818622
0.026631612,0.20985709,-0.002130529
1.7525556,2.6408045,8.5700445
0.034088463,0.23009712,-0.0479369
-0.4357447,2.292448,7.08564
0.034088463,0.20133498,-0.08735169
0.24061728,1.2773066,6.256049
0,0.07137272,-0.05752428
-0.2801216,1.910573,8.395268
-0.07669904,-0.084155895,-0.046871636
0.8463503,2.3080103,10.0029745
-0.10333065,-0.11504856,-0.012783174
2.208651,2.4157495,11.5316725
-0.09267801,-0.13315806,-0.013848438
1.4329298,2.3127987,12.021287
-0.05539375,-0.037284255,-0.05006743
1.0342951,2.0685902,10.955867
-0.007456851,0.10865697,-0.037284255
0.8391677,2.0410569,9.497798
0.018109497,0.18216023,-0.03195793
1.2330139,2.1308396,7.787141
0.022370555,0.20453078,-0.018109497
0.79726917,2.2840683,7.03177
0.001065265,0.12250541,-0.03195793
0.35553896,1.958457,7.047333
-0.036218993,0.017044231,-0.05539375
1.127669,1.5263035,7.908048
-0.07243799,-0.06711166,-0.03195793
0.36391866,1.8100165,10.20289
-0.101200126,-0.165116,-0.05539375
1.447295,2.1200657,11.48738
-0.07882957,-0.13209279,-0.012783174
2.4756045,2.1272483,11.892
-0.046871636,-0.05965481,-0.024501082
0.9876082,2.7257986,11.791444
-0.008522116,0.049002163,-0.05539375
1.6496049,1.7788919,8.244433
0.036218993,0.14807177,-0.035153728
-1.863886,1.673547,4.1060557
-0.084155895,0.2428803,-0.039414786
1.3431472,2.9640217,8.772355
-0.23542345,0.10226539,0.06178534
3.3770216,3.5290532,7.109582
-0.08522116,-0.14274544,0.03195793
1.1911154,4.223372,7.735666
-0.046871636,-0.32277513,-0.08522116
1.5107412,2.3582888,9.847352
-0.12996227,-0.18322548,-0.096939065
0.8870517,1.270124,12.247539
-0.13102753,-0.05219796,-0.101200126
-0.19273324,2.542642,11.344925
0.034088463,0.039414786,-0.05752428
1.9572599,2.8191724,6.9743094
0.128897,0.12250541,-0.013848438
1.8136078,3.2752678,7.893683
0.027696876,0.1107875,-0.066046394
0.2717419,3.1962593,9.49301
0.004261058,0.08841695,-0.10439592
0.59735334,2.1404164,8.9363575
0.08841695,-0.034088463,-0.12676647
0.8774749,2.207454,8.971074
0.11611383,-0.039414786,-0.10972224
1.0163386,2.8167782,9.915586
0.08628642,0.036218993,-0.08735169
1.1695676,3.1735144,10.801441
0.09267801,0.0777643,-0.10013486
1.5191209,3.1878796,8.939949
0.16192019,0.16085494,-0.08948222
1.2437878,3.2094274,7.301118
0.1768339,0.16298546,-0.10226539
0.1340753,3.0765493,6.6295447
0.13528858,0.1470065,-0.113983296
0.39743748,2.4157495,5.7400985
0.094808534,0.098004326,-0.08735169
0.40222588,2.4911668,6.625953
0.0479369,-0.058589544,-0.08735169
0.6428431,3.357868,7.5644803
0.020240024,-0.12676647,-0.05752428
2.4169466,3.0969,8.48984
-0.011717909,-0.15765914,-0.05752428
1.484405,3.2369606,10.462662
-0.039414786,-0.13528858,-0.099069595
1.3467385,2.6803088,10.451887
-0.004261058,-0.036218993,-0.09161274
1.4329298,2.0266917,9.940725
0.037284255,-0.004261058,-0.096939065
0.724246,2.9783869,9.205706
0.05006743,0.049002163,-0.0777643
2.2409728,3.383007,9.208099
0.036218993,0.036218993,-0.054328486
1.6364368,3.3087866,9.233239
0.024501082,0.003195793,-0.10652645
