-0.024501082,-0.1107875,-0.082025364
0.48602295,1.6448165,9.238028
-0.007456851,-0.10013486,-0.08841695
0.748188,1.1552023,8.761581
0.003195793,-0.056459017,-0.07456851
0.089782566,2.3475149,9.552865
0.004261058,-0.0479369,-0.058589544
1.2593501,2.5091233,8.388085
0.034088463,0.025566347,-0.034088463
1.2868834,2.6898856,7.7069354
0.036218993,0.023435818,-0.054328486
0.12210429,3.241749,7.699753
0.027696876,-0.001065265,-0.068176925
0.8343793,2.6240451,6.811504
0.014913702,-0.041545313,-0.0628506
0.92895025,2.9388826,7.8039002
-0.025566347,-0.10333065,-0.053263225
1.0283096,2.754529,8.127118
-0.041545313,-0.084155895,-0.058589544
1.5897499,2.3558946,8.360553
-0.039414786,-0.068176925,-0.05752428
1.5897499,2.3558946,8.360553
-0.039414786,-0.068176925,-0.05752428
0.9588778,1.8590976,7.1502833
-0.014913702,0.01917476,-0.06391586
0.89782566,2.2050598,7.489063
-0.033023197,-0.02130529,-0.051132694
0.2753332,2.6803088,7.2149267
-0.041545313,-0.03089267,-0.056459017
1.6292542,2.8048072,7.383718
-0.05965481,-0.098004326,-0.04580637
1.5957354,3.0059202,8.15106
-0.08735169,-0.12357068,-0.07137272
1.3108255,2.4384944,9.059659
-0.10652645,-0.15765914,-0.099069595
1.4185646,2.2230163,10.314221
-0.101200126,-0.18429075,-0.08841695
1.2354081,2.2828712,10.668563
-0.07669904,-0.11824436,-0.09161274
1.3299791,2.6264393,10.317812
-0.046871636,0.003195793,-0.07563378
1.8411411,2.147599,8.534132
-0.024501082,0.10226539,-0.080960095
0.61291564,2.0901382,8.133103
-0.034088463,0.058589544,-0.10759171
-0.62129533,2.4971523,8.406042
-0.03834952,-0.04474111,-0.111852765
0.40462008,2.098518,8.119935
-0.054328486,-0.10333065,-0.080960095
0.021547815,2.7700913,9.672575
-0.094808534,-0.14487597,-0.07563378
0.2645593,2.6635494,10.8948145
-0.099069595,-0.1768339,-0.07350325
0.46447513,2.0973208,11.525687
-0.07137272,-0.16405073,-0.07456851
-0.41299978,2.3056161,11.403583
-0.03834952,-0.058589544,-0.06924219
0.700304,2.5366566,10.342952
-0.011717909,0.04580637,-0.022370555
0.79128367,3.288436,9.489418
0,0.09267801,-0.024501082
0.4225766,3.0873232,7.740454
0.008522116,0.080960095,-0.046871636
0.107739076,2.6443958,7.739257
-0.01917476,-0.040480047,-0.05539375
-0.8619126,2.5067291,8.222886
-0.060720075,-0.13848437,-0.068176925
0.7757214,2.2301989,9.958682
-0.096939065,-0.21837921,-0.022370555
0.5398925,2.4313118,11.261127
-0.09374327,-0.18961707,-0.043675844
1.4173675,2.36188,10.854114
-0.056459017,-0.10226539,-0.026631612
2.232593,2.147599,10.742783
-0.03195793,-0.05006743,-0.03195793
0.23343466,2.1045034,9.811439
-0.013848438,0.014913702,-0.084155895
0.62249243,1.8543092,9.240421
-0.003195793,0.014913702,-0.043675844
0.7673417,1.7525556,8.267179
-0.011717909,-0.012783174,-0.053263225
1.4077905,1.9009962,8.647857
-0.036218993,-0.099069595,-0.041545313
0.79008657,2.3008277,9.944317
-0.0479369,-0.18002969,-0.06498113
1.328782,1.9045875,10.465055
-0.037284255,-0.19920446,-0.07243799
1.6843209,1.7681179,11.654974
-0.022370555,-0.13635385,-0.05539375
-0.34476504,2.1631613,10.636241
0.023435818,0.04474111,-0.07882957
1.3467385,2.2050598,8.238448
0.07456851,0.15126756,-0.00958738
0.40102878,3.0310593,6.317101
0.066046394,0.13635385,-0.03195793
-0.2645593,3.169923,6.147113
0.006391587,-0.006391587,-0.054328486
0.80924016,2.2481554,7.2711906
-0.05006743,-0.16192019,-0.04261058
-0.034715924,2.0099323,8.39886
-0.07989483,-0.23435818,-0.06498113
1.0055647,1.7477672,10.272323
-0.08841695,-0.2790993,-0.026631612
0.50158525,1.5981296,11.362882
-0.066046394,-0.21092236,-0.04580637
0.9504981,1.1803415,11.45027
-0.013848438,-0.06711166,-0.026631612
0.47405192,1.3275849,9.662998
0.046871636,0.09054748,-0.015978966
-0.11851298,2.48159,8.248025
0.07669904,0.128897,0.002130529
1.2689269,3.1196449,6.362591
0.07989483,0.111852765,0.033023197
0.39264908,3.21661,6.0561333
0.025566347,0,-0.020240024
-0.4381389,2.7569232,7.445967
-0.034088463,-0.165116,-0.043675844
0.5650316,2.4851813,9.0081835
-0.054328486,-0.24714136,-0.004261058
1.1420342,2.9939492,10.247183
-0.054328486,-0.21518342,0.00958738
1.9393034,3.6822822,10.522516
-0.03195793,-0.0777643,0.029827405
1.7537527,3.4847605,9.781511
0.006391587,0.06178534,-0.004261058
0.1364695,2.5151088,8.265982
0.046871636,0.14168017,-0.046871636
-0.8439561,2.0386627,6.161478
0.066046394,0.16618125,-0.020240024
-0.7422025,2.360683,5.2528787
0.025566347,0.0479369,0.011717909
0.34117374,3.0095115,6.7133417
-0.046871636,-0.1470065,0.029827405
1.0833763,3.4093432,8.695741
-0.08948222,-0.25246766,0.02130529
0.8295909,3.2321723,11.112687
-0.0958738,-0.3110572,-0.025566347
0.9600749,3.0190883,12.62702
-0.05006743,-0.19600865,-0.00958738
0.82121116,2.5462334,10.99178
0.015978966,0.041545313,-0.001065265
0.40581718,3.0442274,9.659407
0.05219796,0.15446335,0.018109497
0.35314476,3.3518825,7.4148426
0.07563378,0.19281286,0.025566347
0.6799533,2.7605145,6.235698
0.05006743,0.083090626,0.006391587
-0.142455,2.8634653,6.931214
-0.008522116,-0.054328486,0.002130529
-0.39743748,2.4432828,8.401254
-0.05006743,-0.17257284,-0.005326322
0.46088383,2.112883,9.825804
-0.05965481,-0.2034655,0.020240024
0.79128367,2.7952304,10.691308
-0.04580637,-0.12463594,0.0479369
0.91817635,2.9233203,10.936713
-0.023435818,-0.051132694,0.03195793
0.62488663,2.5067291,9.841366
0.014913702,0.06391586,0.035153728
-0.18435353,1.6843209,8.631097
0.026631612,0.07882957,0.013848438
-0.2717419,2.134431,8.153454
0.023435818,0.068176925,0.066046394
0.10295067,2.670732,7.4950485
0.006391587,0.035153728,0.083090626
0.79966336,2.4037786,7.547721
-0.027696876,-0.05219796,0.06924219
0.5351041,2.0530279,8.66701
-0.05539375,-0.10439592,0.06711166
0.5805939,1.3934253,10.821792
-0.05006743,-0.15659387,0.09374327
0.5805939,1.3934253,10.821792
-0.05006743,-0.15659387,0.09374327
0.59735334,1.9668367,11.155783
-0.040480047,-0.07989483,0.0958738
1.2653356,2.5366566,11.463438
-0.017044231,0,0.11504856
1.496376,2.2709002,9.922769
0.03195793,0.0958738,0.094808534
0.6667852,1.8686744,8.969876
0.049002163,0.10333065,0.05752428
0.4141969,1.8806454,7.7907324
0.04474111,0.11611383,0.084155895
0.9864111,1.6891093,7.475895
0.014913702,0.036218993,0.082025364
0.7505822,2.2972364,8.295909
-0.013848438,-0.04580637,0.07350325
1.2198458,2.3391352,8.908825
-0.025566347,-0.07563378,0.07989483
0.78888947,1.9847932,9.938332
-0.029827405,-0.10972224,0.040480047
0.7625532,2.136825,10.641029
-0.004261058,-0.02876214,0.068176925
1.2485762,2.2661119,9.762358
0.029827405,0.06391586,0.07563378
1.0031705,2.9747956,9.258378
0.0479369,0.12144015,0.07243799
0.79367787,2.873042,7.439982
0.06924219,0.1949434,0.06924219
0.17238252,2.3690627,6.4858923
0.051132694,0.13422333,0.041545313
-0.28491,1.8459295,6.1064115
0.013848438,0.060720075,0.053263225
-0.60573304,1.7070658,7.7464395
-0.040480047,-0.09054748,0.054328486
-0.25019407,2.4516625,9.540894
-0.056459017,-0.15339808,0.094808534
1.0606314,2.56419,10.335769
-0.039414786,-0.12250541,0.11611383
0.866701,2.7246015,10.7116585
-0.025566347,-0.0479369,0.096939065
0.9540894,2.148796,10.8708725
0.00958738,0.04474111,0.10226539
-0.60693014,1.7130513,9.64145
0.05539375,0.11824436,0.07563378
0.17477672,2.0685902,8.230068
0.084155895,0.14913702,0.13848437
1.5873557,2.6180596,6.5948286
0.066046394,0.1555286,0.165116
0.8619126,3.5470097,7.285556
0.00958738,0.034088463,0.11717909
1.9608512,2.7210102,7.716512
-0.008522116,-0.054328486,0.10759171
0.9828198,1.9488802,8.549694
-0.027696876,-0.12250541,0.056459017
0.51475334,2.3211784,10.516531
-0.036218993,-0.14168017,0.083090626
1.910573,2.8742392,10.692505
-0.006391587,-0.027696876,0.12996227
1.910573,2.8742392,10.692505
-0.006391587,-0.027696876,0.12996227
1.9680338,3.466804,10.538078
0.02130529,0.070307456,0.10546118
1.2737153,2.9831753,9.044097
0.0479369,0.15339808,0.07137272
0.7469909,1.9069817,8.374918
0.04580637,0.1257012,0.041545313
-0.4357447,2.019509,8.1163435
0.03834952,0.09267801,0.054328486
0.23223756,2.6910827,8.307879
0.025566347,0.02876214,0.09161274
1.99437,2.315193,7.717709
0.005326322,-0.005326322,0.10226539
1.99437,2.315193,7.717709
0.005326322,-0.005326322,0.10226539
0.90740246,2.6839,10.149021
-0.035153728,-0.1107875,0.049002163
-0.06464344,2.5091233,11.043256
-0.003195793,-0.08948222,0.041545313
1.2366052,1.8543092,10.78947
0.03834952,-0.027696876,0.07563378
-0.02873042,3.2573113,10.981006
0.051132694,0.08735169,0.084155895
0.6500258,3.942053,9.812635
0.07669904,0.19387813,0.12144015
1.0714053,3.594894,8.010999
0.08522116,0.19068234,0.09374327
-0.31004912,3.8259344,7.597999
0.05006743,0.09267801,0.07137272
0.088585466,2.682703,8.39886
-0.00958738,-0.054328486,0.07456851
0.39624038,1.8746599,9.752781
-0.053263225,-0.11611383,0.07669904
0.7457938,1.8698715,11.33894
-0.04474111,-0.056459017,0.11504856
1.316811,1.3311762,10.134656
0.013848438,0.05219796,0.101200126
1.0857705,1.9895816,9.8437605
0.046871636,0.10013486,0.11824436
-0.10175357,2.0925324,8.615535
0.054328486,0.11717909,0.084155895
0.7541735,2.1080947,8.416816
0.029827405,0.06178534,0.112918034
0.7230489,3.1292217,9.057265
0,0.013848438,0.12037488
1.9692309,2.9616275,8.916007
-0.010652645,-0.011717909,0.1107875
2.707842,2.7581203,9.600749
-0.02130529,-0.011717909,0.094808534
0.5494693,2.3594859,9.54209
-0.010652645,0.05752428,0.033023197
0.5470751,1.6292542,8.312668
0.011717909,0.1107875,0.066046394
0.5446809,1.827973,7.914034
-0.005326322,0.10226539,0.083090626
0.8655039,1.8435353,7.538144
-0.037284255,0.07563378,0.08522116
1.0426749,1.6915035,8.901642
-0.068176925,-0.036218993,0.07563378
-0.25258827,1.8207904,9.831789
-0.068176925,-0.094808534,0.04474111
1.2773066,1.6998832,10.839748
-0.05539375,-0.09374327,0.0958738
0.6787562,1.8567034,11.404779
-0.04261058,0.001065265,0.06924219
1.0618285,1.8219875,10.407595
0.003195793,0.14807177,0.098004326
1.4879963,1.5777789,9.362526
0.03834952,0.16618125,0.08841695
-0.4369418,2.12246,7.9355817
0.056459017,0.17470337,0.058589544
1.0079589,1.697489,7.1754227
0.035153728,0.101200126,0.09374327
0.9696517,2.1655555,7.9248075
-0.008522116,0.03089267,0.08948222
0.7637503,2.742558,8.736442
-0.017044231,-0.022370555,0.08735169
0.7637503,2.742558,8.736442
-0.017044231,-0.022370555,0.08735169
1.388637,2.7736826,9.222465
-0.004261058,-0.053263225,0.083090626
1.5095441,2.767697,9.448717
0.002130529,0.023435818,0.07350325
1.0450691,2.5929205,8.7951
0.011717909,0.14061491,0.066046394
0.36631286,2.6743233,8.0684595
0.027696876,0.15978967,0.060720075
0.7314286,2.4289176,6.659472
0.04261058,0.15233281,0.070307456
0.9528923,2.1452048,6.567295
0.005326322,0.080960095,0.056459017
0.01436521,2.542642,7.5201874
-0.024501082,0.049002163,0.049002163
0.60693014,1.9069817,7.3286514
-0.014913702,0.026631612,0.05539375
0.47046062,2.7006595,7.8589673
-0.015978966,-0.011717909,0.06711166
0.90740246,3.1890767,8.4587145
-0.03195793,-0.017044231,0.07350325
1.5251064,2.4552538,8.690952
-0.04580637,-0.029827405,0.05006743
-0.11611878,2.7760768,10.45069
-0.043675844,-0.058589544,0.034088463
0.08738836,2.468422,10.332177
-0.002130529,-0.023435818,0.054328486
0.8571242,3.2213984,10.163386
0.01917476,0.06391586,0.10439592
1.1468226,3.8367083,9.19972
0.023435818,0.16724652,0.096939065
2.2457612,2.742558,7.97748
0.034088463,0.20453078,0.083090626
-0.3890578,2.5558102,7.4567413
0.043675844,0.1555286,0.025566347
-0.51475334,1.9907787,6.671443
0.041545313,0.07243799,0.05965481
0.22146365,2.2002714,7.098808
-0.005326322,0.013848438,0.08628642
0.5279215,2.669535,8.318654
-0.051132694,-0.018109497,0.09054748
1.697489,2.3319526,9.470264
-0.05006743,-0.101200126,0.07989483
1.697489,2.3319526,9.470264
-0.05006743,-0.101200126,0.07989483
0.9672575,2.7401638,10.536881
-0.01917476,-0.10759171,0.058589544
0.7194576,3.2429461,11.043256
0.004261058,-0.04261058,0.056459017
1.7669208,3.38181,10.516531
0.020240024,0.098004326,0.080960095
1.4041992,3.2860417,9.836577
0.029827405,0.16192019,0.04474111
0.5602432,3.3243492,9.17099
0.058589544,0.17576863,0.041545313
0.8643068,2.432509,6.9371996
0.07243799,0.17576863,0.027696876
0.6823475,2.565387,7.147889
0.020240024,0.10759171,0.03834952
-0.18076223,2.5091233,7.890092
-0.03089267,0.020240024,0.014913702
0.5267244,1.8698715,9.209297
-0.041545313,-0.096939065,0.033023197
-0.05626374,2.1775265,10.526108
-0.033023197,-0.128897,0.036218993
0.19632454,2.7341783,11.5616
-0.025566347,-0.070307456,0.056459017
0.7793127,2.906561,11.429919
-0.006391587,0.06924219,0.07243799
0.9959879,2.565387,10.02572
0.025566347,0.17789917,0.06391586
0.6512229,2.349909,8.882488
0.041545313,0.17789917,0.058589544
-0.20590134,1.9883845,7.7943234
0.037284255,0.12996227,0.049002163
0.32920274,1.5765818,7.9702973
-0.004261058,0.035153728,0.06178534
0.6392518,1.8794483,8.817844
-0.03834952,0.004261058,0.08522116
0.9792285,1.9117701,9.176975
-0.043675844,-0.029827405,0.07563378
1.3958195,2.3439236,10.15381
-0.041545313,-0.06391586,0.08522116
1.2425907,2.0961237,10.177752
-0.035153728,-0.014913702,0.058589544
1.0594343,1.8531121,10.474632
-0.033023197,0.043675844,0.058589544
0.6368576,1.8914193,9.85214
-0.014913702,0.099069595,0.060720075
1.6998832,1.7190368,8.954314
-0.002130529,0.09374327,0.07563378
1.4401124,2.2158337,8.969876
-0.015978966,0.06391586,0.05752428
1.6460136,1.5945383,8.834604
-0.026631612,0.04474111,0.02876214
1.4556746,1.163582,9.113529
-0.02876214,0.026631612,0.02130529
-0.007182605,1.6184803,9.587581
-0.018109497,0,0.011717909
1.4041992,1.946486,9.405622
-0.00958738,-0.005326322,0.05219796
1.6017209,2.5462334,10.117896
-0.024501082,0.023435818,0.041545313
0.5410896,2.669535,10.09156
-0.015978966,0.082025364,0.007456851
0.94211835,2.2840683,8.9998045
0.01917476,0.12463594,0.02876214
0.20949265,2.3403323,8.198944
0.017044231,0.10759171,0.010652645
0.7649474,2.4612393,8.091205
-0.008522116,0.08735169,0.039414786
0.47285482,2.4073699,8.335413
-0.037284255,0.05006743,0.02876214
0.6536171,2.3127987,8.979453
-0.0479369,-0.020240024,0.027696876
1.3503298,1.8339585,9.2308445
-0.043675844,-0.014913702,0.039414786
1.3503298,1.8339585,9.2308445
-0.043675844,-0.014913702,0.039414786
0.44891283,1.5334862,9.448717
-0.0479369,0.01917476,0.011717909
0.89662856,1.4089876,9.516952
-0.03089267,0.05752428,0.040480047
0.40821138,1.7812861,9.276335
-0.002130529,0.0628506,0.034088463
0.6488287,2.5462334,8.872911
0.013848438,0.05752428,0.05006743
1.8495208,2.743755,8.037335
0.008522116,0.08628642,0.06391586
0.50158525,2.9987376,8.492233
-0.012783174,0.05006743,0.013848438
0.36152446,3.0669725,8.785523
-0.001065265,0.012783174,0.024501082
1.2318168,2.5330653,7.762002
0.007456851,0.017044231,0.034088463
1.3443443,2.9520507,8.37013
-0.025566347,-0.001065265,0.027696876
1.4951789,3.537433,9.052477
-0.03834952,0.027696876,0.041545313
1.6065093,2.8191724,8.682572
-0.024501082,0.008522116,0.001065265
0.8678981,2.7521348,9.25359
-0.012783174,0.011717909,-0.00958738
0.25977087,2.802413,8.467094
0.001065265,0.09054748,-0.004261058
1.5981296,2.693477,8.14268
-0.001065265,0.080960095,0.017044231
0.94331545,3.0657754,8.365341
-0.007456851,0.046871636,-0.003195793
0.33877954,2.5378537,8.943541
-0.013848438,-0.05006743,-0.04261058
0.5386954,2.0961237,9.504981
-0.010652645,-0.06498113,-0.025566347
0.40581718,2.5941176,9.902418
-0.004261058,-0.018109497,-0.007456851
1.3694834,3.525462,9.988609
0.00958738,0.036218993,0.023435818
1.1073183,3.8486793,7.81228
0.015978966,0.13528858,0.007456851
0.059855044,3.558981,6.839037
-0.053263225,0.15233281,-0.017044231
0.2633622,2.5833437,6.871359
-0.10439592,0.0958738,-0.008522116
-0.33758244,2.2182279,7.478289
-0.09054748,-0.07669904,-0.022370555
-0.15801731,2.554613,8.090008
-0.07456851,-0.20026971,0
1.2186487,2.5761611,9.28232
-0.1107875,-0.19920446,0.033023197
1.3790601,2.5677812,11.565191
-0.14487597,-0.15978967,0.006391587
0.92655605,2.385822,12.319365
-0.07882957,-0.040480047,0.005326322
0.81043726,1.8794483,10.399215
0.022370555,0.07456851,0.006391587
0.2741361,2.5594015,8.76996
0.056459017,0.16724652,0.022370555
0.8690952,2.6479871,8.048109
0.03834952,0.14168017,0.023435818
0.9864111,2.6431987,8.783129
0.023435818,0.02130529,-0.004261058
0.85473,2.4432828,9.537302
0.039414786,-0.066046394,-0.013848438
1.0654198,1.9716251,10.296265
0.04474111,-0.0958738,-0.02876214
1.1228806,2.0410569,11.016919
0.05006743,-0.010652645,-0.007456851
0.8702923,1.7908629,10.992977
0.07456851,0.053263225,-0.018109497
0.7685388,2.3391352,10.593145
0.11717909,0.111852765,-0.003195793
1.3263878,2.6252422,8.9279785
0.14913702,0.16831179,0.00958738
1.1432313,3.0992942,8.322245
0.12783173,0.15659387,-0.008522116
0.6799533,2.9161377,7.5046253
0.10226539,0.15233281,-0.02130529
0.22864626,2.054225,7.1251445
0.06498113,0.05965481,-0.041545313
0.055066638,1.9057846,7.8493905
0.023435818,-0.03195793,-0.022370555
0.33159694,1.9476831,8.469488
-0.011717909,-0.07563378,-0.006391587
1.1133038,2.4516625,10.081984
-0.034088463,-0.11824436,0.002130529
1.4305356,2.5187001,10.471041
-0.013848438,-0.05219796,-0.005326322
1.3371617,2.15957,10.491392
0.017044231,0.007456851,-0.027696876
0.7541735,2.360683,9.645041
0.051132694,0.112918034,-0.018109497
0.39743748,2.4672248,8.295909
0.06178534,0.16192019,-0.011717909
