-0.8631097,1.5502456,9.992201
0.046871636,0.13102753,0.14594123
-0.92057055,1.8207904,8.157045
0.09374327,0.23329292,0.18855181
-0.5662287,2.7090392,7.1143703
0.096939065,0.1768339,0.2034655
-0.2765303,3.7337575,6.7767878
0.06498113,0.09374327,0.2034655
0.21068975,3.537433,6.8545995
-0.003195793,0.012783174,0.1768339
0.35075054,2.5210943,8.724471
-0.0777643,-0.098004326,0.13848437
-0.16160862,1.9357121,10.25676
-0.098004326,-0.10439592,0.13741912
0.053869538,2.1906946,11.915942
-0.06711166,-0.07669904,0.1555286
0.053869538,2.1906946,11.915942
-0.06711166,-0.07669904,0.1555286
0.23463176,2.7605145,10.821792
0.003195793,0.083090626,0.17044231
1.484405,2.6001031,10.018537
0.03089267,0.13422333,0.16937704
0.06943185,2.8000188,8.768764
0.03834952,0.20559604,0.12037488
-0.78410107,2.5115175,7.8505874
0.035153728,0.18642128,0.12250541
-0.40821138,1.7681179,7.6003933
0.007456851,0.08841695,0.11930962
-0.2765303,1.8195933,7.3657618
-0.01917476,0.07350325,0.16085494
-0.29807812,2.0901382,8.688558
-0.06711166,-0.034088463,0.14061491
-0.23223756,2.6120741,9.4774475
-0.07350325,-0.010652645,0.16724652
-0.23223756,2.6120741,9.4774475
-0.07350325,-0.010652645,0.16724652
0.78170687,1.9680338,10.0269165
-0.07456851,-0.012783174,0.1587244
-0.093373865,2.0901382,10.575189
-0.06498113,0.027696876,0.13315806
-0.093373865,2.0901382,10.575189
-0.06498113,0.027696876,0.13315806
-0.5434838,2.2254105,10.660183
-0.033023197,0.08522116,0.15020229
0.4345476,1.5478514,10.047267
-0.004261058,0.10333065,0.13954964
-0.32441434,2.2972364,9.167398
0.02876214,0.18748654,0.16298546
-0.6452374,2.6527755,8.653842
0.035153728,0.13102753,0.13422333
0.3854665,2.4971523,7.7201033
0.034088463,0.13102753,0.165116
0.29927522,2.2601264,7.428011
-0.008522116,0.09054748,0.13315806
-0.142455,2.4983494,8.3629465
-0.05006743,0.04261058,0.12676647
-0.15801731,2.5450363,8.847773
-0.05539375,0.04261058,0.13954964
0.30047232,2.4181437,8.809465
-0.05006743,0.029827405,0.13209279
0.36631286,2.753332,8.713697
-0.04474111,0.07669904,0.15659387
0.36631286,2.753332,8.713697
-0.04474111,0.07669904,0.15659387
-0.18315643,2.7281928,8.627506
-0.056459017,0.06178534,0.12250541
0.5410896,2.5366566,9.148245
-0.06498113,0.033023197,0.14913702
0.427365,2.1535845,9.460688
-0.07350325,0.025566347,0.11930962
0.32800564,2.134431,10.085575
-0.07243799,0.023435818,0.12463594
0.32800564,2.134431,10.085575
-0.07243799,0.023435818,0.12463594
0.59376204,2.1619642,10.123882
-0.05219796,0.05965481,0.13741912
0.40462008,2.007538,9.688137
-0.025566347,0.09267801,0.112918034
0.021547815,2.5330653,9.032125
0.003195793,0.15126756,0.12463594
0.39983168,2.89459,7.6961613
0.023435818,0.18855181,0.12783173
1.2186487,3.0657754,6.7708025
0.013848438,0.14061491,0.12996227
0.6500258,2.658761,7.726089
-0.07243799,-0.026631612,0.06391586
0.6500258,2.658761,7.726089
-0.07243799,-0.026631612,0.06391586
0.7685388,2.4660277,9.751583
-0.10439592,-0.08735169,0.06711166
1.210269,2.6396074,10.46745
-0.023435818,0.026631612,0.084155895
1.210269,2.6396074,10.46745
-0.023435818,0.026631612,0.084155895
0.7433996,2.895787,9.679757
0.02876214,0.099069595,0.054328486
-0.24301147,3.2632968,9.187749
0.051132694,0.11717909,0.033023197
-0.78170687,3.1555579,8.640674
0.05219796,0.10972224,0.03195793
-0.8319851,2.9783869,8.2037325
0.029827405,0.07350325,0.039414786
-0.2777274,3.0059202,8.860941
-0.002130529,0.010652645,0.05965481
-0.34356794,2.8694508,9.350554
-0.018109497,-0.005326322,0.04474111
0.12928689,2.4768016,10.010158
-0.012783174,-0.014913702,0.054328486
-0.2908955,1.9728222,10.776301
0.008522116,-0.02130529,0.03195793
-0.9792285,1.8722657,11.077971
0.046871636,0.017044231,0.037284255
-0.521936,2.2960393,10.365696
0.09374327,0.084155895,0.083090626
-0.521936,2.2960393,10.365696
0.09374327,0.084155895,0.083090626
0.033518825,3.4715924,9.5253315
0.11930962,0.10865697,0.10333065
0.7793127,4.0521865,8.380903
0.11611383,0.10546118,0.10546118
0.5781997,3.7828386,8.255207
0.082025364,0.04580637,0.05539375
0.22984336,2.992752,8.433576
0.053263225,0.00958738,0.03834952
0.22984336,2.992752,8.433576
0.053263225,0.00958738,0.03834952
0.37229836,2.6647465,9.120711
0.049002163,-0.015978966,0.0479369
0.48961425,3.027468,9.015367
0.070307456,0.011717909,0.06178534
0.48961425,3.027468,9.015367
0.070307456,0.011717909,0.06178534
1.1336545,3.8510735,9.048885
0.08948222,0.005326322,0.0777643
1.2090719,4.2173862,8.809465
0.08522116,0.013848438,0.04261058
1.4664485,3.8486793,8.64666
0.066046394,0.060720075,0.02130529
0.8822633,3.204639,8.009802
0.058589544,0.101200126,-0.003195793
-0.23104046,2.954445,7.9068513
0.05965481,0.035153728,-0.025566347
-0.61650693,2.8550856,7.586028
0.058589544,-0.037284255,-0.00958738
-0.61650693,2.8550856,7.586028
0.058589544,-0.037284255,-0.00958738
0.22744916,2.5725696,8.528147
0.013848438,-0.11930962,0.003195793
0.11971009,2.7257986,10.078392
-0.029827405,-0.11930962,0.005326322
-0.31483752,3.0669725,11.956643
-0.018109497,-0.10013486,-0.004261058
-0.04070143,2.883816,11.232397
0.0628506,0.006391587,0
0.062249243,3.3075895,9.950302
0.13209279,0.096939065,0.014913702
-0.9516952,3.572149,8.257602
0.13954964,0.13954964,-0.00958738
-1.009156,3.3435028,7.1023993
0.10333065,0.12144015,0.00958738
-1.0642227,3.357868,6.7205243
0.043675844,0.043675844,0.02130529
-0.79128367,3.41892,7.3609734
-0.014913702,-0.084155895,0.03834952
0.21188685,2.72939,8.708909
-0.06711166,-0.16831179,0.037284255
0.4321534,1.9057846,10.398018
-0.096939065,-0.14168017,0.024501082
-0.08379706,0.7541735,11.781867
-0.06711166,-0.07669904,-0.001065265
-1.6172832,0.47764325,11.206061
0.02876214,0.04261058,-0.001065265
-1.1444284,1.2593501,9.396045
0.12037488,0.10865697,0.06498113
-0.5410896,2.6635494,7.241263
0.13741912,0.12996227,0.09161274
-0.6584055,3.8546648,6.6989765
0.07137272,0.06391586,0.07563378
0.23822308,3.301604,7.1849995
-0.013848438,-0.043675844,0.05219796
0.077811554,2.7988217,8.534132
-0.06498113,-0.13102753,0.029827405
-0.2693477,2.5450363,10.281899
-0.06924219,-0.19281286,0.017044231
0.31483752,2.4732103,10.599131
-0.035153728,-0.11504856,0.043675844
1.3323733,2.5210943,9.998186
-0.004261058,0.005326322,0.05965481
0.93373865,2.172738,9.258378
0.022370555,0.07669904,0.02130529
-0.62249243,1.5622166,8.190564
0.051132694,0.096939065,-0.014913702
-1.0007763,1.3096284,7.2304893
0.060720075,0.060720075,0.011717909
-1.0007763,1.3096284,7.2304893
0.060720075,0.060720075,0.011717909
-1.3108255,2.0362685,6.991069
0.029827405,0.003195793,0.04474111
-0.9576807,3.107674,7.6470804
-0.027696876,-0.07243799,0.066046394
0.6991069,2.954445,8.65025
-0.068176925,-0.12250541,0.083090626
-0.004788403,2.5187001,9.940725
-0.0777643,-0.1470065,0.025566347
-0.7625532,2.0123265,10.83496
-0.037284255,-0.11504856,0.024501082
-0.093373865,1.5275006,10.208876
0.020240024,-0.023435818,0.05965481
0.3866636,2.1559787,9.085996
0.05965481,0.06391586,0.08628642
-0.059855044,2.89459,7.9224133
0.07137272,0.098004326,0.0777643
-0.24301147,3.2034419,7.005434
0.05752428,0.06498113,0.06498113
0.557849,2.802413,6.5684924
0.026631612,0.00958738,0.07669904
-0.35434186,2.694674,7.735666
-0.02876214,-0.084155895,0.034088463
-0.3172317,2.9532478,8.875306
-0.049002163,-0.0958738,0.06498113
1.0857705,2.4313118,9.263166
-0.04261058,-0.083090626,0.08628642
0.5602432,2.7665,10.121488
-0.024501082,-0.07669904,0.04580637
0.51475334,2.553416,9.635465
0.025566347,0.02876214,0.05752428
0.5303157,1.9656396,8.020576
0.056459017,0.084155895,0.029827405
-1.4820108,2.8443117,5.0625396
0.01917476,0.19281286,0.0479369
-1.3503298,3.1771057,5.445612
-0.12037488,0.12357068,0.08522116
-0.30526072,3.4009635,7.0186024
-0.18322548,-0.05965481,0.094808534
-0.34835634,4.027047,8.519767
-0.14807177,-0.26418558,0.10333065
-0.4201824,4.2437224,10.727221
-0.14807177,-0.3685815,0.066046394
1.1647792,3.4009635,12.546814
-0.1470065,-0.18855181,0.10759171
0.50397944,2.4025815,13.360843
-0.099069595,-0.001065265,0.05752428
-0.7278373,1.5526398,11.99495
0.027696876,0.19600865,0.056459017
-0.7386112,0.9600749,8.728063
0.14913702,0.27164245,0.09374327
-0.82480246,2.135628,6.8198833
0.1736381,0.22583607,0.11824436
-0.82360536,3.095703,5.9878983
0.13209279,0.13528858,0.13209279
-0.61052144,3.4703953,7.5345526
0.054328486,-0.05752428,0.098004326
0.075417355,3.0466216,9.354146
0.024501082,-0.14274544,0.10865697
-0.45609543,3.2872388,11.799823
0.02130529,-0.21198763,0.07989483
0.10654198,3.977966,12.932281
0.05965481,-0.060720075,0.11611383
1.8854338,3.669114,11.293449
0.12996227,0.1587244,0.13741912
1.0319009,3.810372,9.545682
0.18322548,0.24074976,0.07882957
-0.20350714,3.095703,7.064092
0.21731395,0.24927188,0.054328486
-0.89543146,2.5031378,5.8226986
0.18429075,0.15126756,0.046871636
-1.1851299,3.0202854,5.085284
0.11504856,0.10972224,0.09267801
-1.1851299,3.0202854,5.085284
0.11504856,0.10972224,0.09267801
-0.6967127,3.9360676,6.017826
0.015978966,-0.001065265,0.12144015
0.4141969,4.3754034,7.3645644
-0.066046394,-0.084155895,0.12463594
0.6847417,3.8546648,9.411607
-0.11611383,-0.15765914,0.096939065
-0.04189853,2.8179753,11.810597
-0.13315806,-0.18642128,0.037284255
-0.4189853,2.2026656,12.287044
-0.07669904,-0.029827405,0.0777643
0.20949265,2.1440077,11.938686
-0.014913702,0.0628506,0.08522116
0.30286652,2.6527755,9.733627
0.04580637,0.19600865,0.1107875
0.40940848,2.6479871,8.967483
0.037284255,0.14487597,0.084155895
