-0.095768064,1.4652514,9.137471
0.035153728,0.049002163,-0.07137272
-1.2006922,1.9321208,9.160215
0.03089267,0.03089267,-0.058589544
-1.2006922,1.9321208,9.160215
0.03089267,0.03089267,-0.058589544
-0.961272,2.8275523,8.9519205
0.03089267,0.03195793,-0.018109497
0.8487445,3.1016884,8.228871
0.035153728,0.046871636,0.013848438
0.4357447,3.311181,8.23366
0.014913702,0.010652645,-0.037284255
-0.94810385,2.8933928,8.615535
0.001065265,-0.033023197,-0.068176925
-0.79607207,1.7441759,8.75799
-0.003195793,-0.053263225,-0.053263225
-0.88944596,1.7082629,9.0716305
-0.006391587,-0.034088463,-0.02876214
-0.985214,2.7581203,9.428367
0.001065265,-0.017044231,0.00958738
-0.18914193,3.7948096,9.587581
0.007456851,-0.020240024,0.02876214
0.2908955,3.8307228,8.990228
0.017044231,0.02876214,0.017044231
-0.25498247,2.859874,8.828619
0.006391587,0.017044231,-0.033023197
-0.25498247,2.859874,8.828619
0.006391587,0.017044231,-0.033023197
-1.4951789,2.2732944,8.333019
0.03089267,0.06178534,0.014913702
-1.4951789,2.2732944,8.333019
0.03089267,0.06178534,0.014913702
0.06703765,2.9113493,7.8888946
0.033023197,0.033023197,0.056459017
0.59735334,3.6942532,7.419631
0.012783174,0.034088463,0.0479369
0.32321724,3.3806129,7.9212165
-0.02876214,-0.01917476,0.002130529
0.32321724,3.3806129,7.9212165
-0.02876214,-0.01917476,0.002130529
-0.2837129,1.5454572,9.076419
-0.053263225,-0.05752428,-0.012783174
-0.47405192,2.0254946,9.922769
-0.039414786,-0.07882957,0.001065265
-0.47405192,2.0254946,9.922769
-0.039414786,-0.07882957,0.001065265
-0.047884032,3.1902738,10.166978
-0.00958738,-0.02876214,0.03195793
1.3000516,3.3159695,9.562442
0.00958738,0.046871636,0.034088463
0.724246,2.7712884,8.924387
0.020240024,0.066046394,-0.018109497
-1.4951789,2.801216,9.169792
0.023435818,0.024501082,-0.05219796
-1.1623849,2.4528596,8.544906
0.035153728,0.037284255,-0.001065265
0.32561144,2.5019407,7.955932
0.018109497,0.04580637,0.039414786
-0.7386112,3.7337575,8.406042
-0.012783174,0.023435818,0.023435818
-0.5303157,3.750517,8.714894
-0.025566347,-0.024501082,0.022370555
0.91578215,2.5115175,8.89805
-0.036218993,-0.046871636,0.01917476
0.91578215,2.5115175,8.89805
-0.036218993,-0.046871636,0.01917476
-0.6931214,1.9560628,9.677363
-0.040480047,-0.01917476,-0.015978966
-1.863886,1.9883845,10.16578
-0.010652645,0.013848438,-0.006391587
-0.17118542,2.2936451,8.622718
0.05006743,0.10439592,0.070307456
0.79487497,3.1052797,7.4088573
0.06178534,0.09161274,0.06924219
-0.130484,3.4715924,7.607576
0.01917476,0.005326322,0.012783174
-0.130484,3.4715924,7.607576
0.01917476,0.005326322,0.012783174
-0.81642276,2.8981812,8.093599
-0.033023197,-0.035153728,-0.005326322
-0.17357962,2.4839842,9.281123
-0.06178534,-0.084155895,0.02130529
-0.17357962,2.4839842,9.281123
-0.06178534,-0.084155895,0.02130529
0.50278234,3.1196449,10.184934
-0.05219796,-0.09161274,0.043675844
1.7836803,3.618836,10.493786
0.001065265,0,0.010652645
1.7836803,3.618836,10.493786
0.001065265,0,0.010652645
1.0319009,2.6659436,9.5385
0.025566347,0.10439592,-0.037284255
-0.59615624,1.8818425,9.103952
0.046871636,0.12676647,-0.06498113
-1.1959038,1.9357121,7.788338
0.082025364,0.15659387,-0.026631612
-0.110133275,3.41892,6.3949127
0.005326322,0.004261058,0.023435818
0.05267244,3.5314474,7.656657
-0.07350325,-0.066046394,0.012783174
-0.093373865,2.7138276,9.240421
-0.11717909,-0.12037488,-0.010652645
-0.46447513,1.8650831,10.7356
-0.10652645,-0.15659387,-0.024501082
-0.4381389,1.8387469,11.282676
-0.058589544,-0.08841695,0.014913702
0.092176765,2.0326772,11.301829
-0.015978966,0,0.03195793
0.48243165,2.457648,10.402806
0.024501082,0.12676647,0.034088463
0.3866636,2.6408045,8.558074
0.05965481,0.20453078,0.027696876
-0.49320555,2.6288335,7.831434
0.06178534,0.11930962,-0.010652645
-0.89303726,2.7281928,6.895301
0.046871636,0.08522116,0
0.15562311,2.7832594,6.187814
-0.002130529,0.05219796,0.039414786
0.48362875,2.9747956,7.560889
-0.07989483,-0.07243799,0.012783174
0.25498247,3.040636,9.109938
-0.11930962,-0.12357068,-0.001065265
0.62368953,2.4768016,10.575189
-0.11824436,-0.12676647,-0.008522116
0.46208093,2.1631613,10.812215
-0.080960095,-0.051132694,-0.015978966
0.49679685,2.5845408,10.648212
-0.040480047,0.025566347,0
0.5434838,2.9496565,9.821015
-0.00958738,0.096939065,-0.005326322
0.61291564,2.5941176,8.7532015
0.002130529,0.12463594,-0.024501082
0.07182605,1.7130513,8.180987
-0.007456851,0.09161274,-0.054328486
-0.90141696,1.0342951,8.265982
-0.02130529,0.040480047,-0.05965481
-1.271321,1.472434,8.573636
-0.02876214,-0.001065265,-0.024501082
-1.271321,1.472434,8.573636
-0.02876214,-0.001065265,-0.024501082
-0.21068975,2.0901382,8.65863
-0.03195793,-0.020240024,0.023435818
0.7230489,2.4827871,9.001001
-0.051132694,-0.06498113,0.010652645
0.4249708,3.3399115,10.45907
-0.06711166,-0.08841695,-0.008522116
0.029927522,3.3662477,10.893618
-0.046871636,-0.020240024,-0.02876214
0.80564886,2.9149406,9.962274
-0.003195793,0.0777643,-0.025566347
0.49679685,2.991555,8.556877
0.03195793,0.1257012,-0.033023197
-0.11851298,2.8814218,8.064868
0.027696876,0.06924219,-0.06391586
-0.11372458,2.4133554,7.477092
0,0.053263225,-0.054328486
-0.15442601,2.3511062,8.007407
-0.049002163,0.00958738,-0.0479369
-0.6332663,2.6048915,8.968679
-0.07243799,-0.03195793,-0.05006743
-0.40821138,2.4349031,9.481039
-0.05752428,-0.0479369,-0.037284255
-0.16160862,2.088941,9.640253
-0.04580637,-0.051132694,-0.03195793
-0.8714894,2.3008277,10.155006
-0.03834952,-0.036218993,-0.039414786
-1.1360487,2.6288335,10.19451
-0.01917476,0.002130529,-0.02130529
0.21547815,2.6551697,9.668983
0.00958738,0.035153728,0.012783174
0.16400282,2.9340942,9.03452
0.033023197,0.058589544,0.001065265
-1.2378023,3.4129345,8.755595
0.035153728,0.041545313,-0.02876214
-0.51116204,3.084929,8.036138
0.027696876,0.043675844,0.003195793
0.1592144,2.7449522,7.914034
-0.003195793,0.018109497,0.004261058
-0.78170687,3.1627405,8.661025
-0.029827405,-0.011717909,-0.020240024
-0.44651863,3.3662477,8.438364
-0.01917476,0.006391587,0.011717909
0.545878,3.1411927,8.5473
-0.014913702,-0.041545313,0.005326322
-0.02633622,3.145981,8.669404
-0.020240024,-0.033023197,-0.020240024
-0.32920274,3.1016884,8.983045
-0.036218993,-0.027696876,-0.020240024
0.015562311,3.0107086,9.618706
-0.041545313,-0.049002163,-0.020240024
0.36272156,2.8179753,9.188946
-0.01917476,-0.001065265,-0.010652645
0.34715924,2.6683378,8.939949
-0.010652645,-0.023435818,-0.02876214
-0.51834464,2.9029696,8.301894
-0.023435818,-0.008522116,-0.04261058
-0.8655039,2.7832594,7.356185
-0.07137272,0.07882957,-0.013848438
0.17238252,2.7581203,7.9726915
-0.11504856,-0.00958738,0.005326322
0.40102878,3.489549,9.010578
-0.09267801,-0.12996227,0.003195793
0.36631286,3.6355953,8.924387
-0.056459017,-0.15233281,-0.014913702
0.48482585,3.2501287,9.443929
-0.0777643,-0.14168017,-0.037284255
0.7086837,3.1759086,10.521319
-0.098004326,-0.056459017,-0.03195793
0.7673417,3.0334535,10.260351
-0.046871636,0.013848438,-0.02876214
0.32441434,3.6750996,9.628283
0.025566347,-0.004261058,-0.041545313
1.0630256,4.036624,8.479065
0.066046394,0.040480047,-0.022370555
1.4975731,3.289633,7.309498
0.046871636,0.05752428,-0.06178534
0.39025488,3.0442274,8.476671
-0.007456851,0.001065265,-0.10546118
-0.16160862,2.1811178,8.688558
0.005326322,0.02130529,-0.10652645
-0.23822308,1.2378023,8.163031
0.040480047,-0.03195793,-0.10759171
-0.23702596,1.567005,8.740033
0.041545313,-0.09374327,-0.07669904
0.05267244,1.8531121,9.264363
0.012783174,-0.09161274,-0.0628506
-0.10654198,2.4193408,10.874464
-0.017044231,-0.113983296,-0.07350325
-0.01436521,2.6420016,11.110293
0.010652645,-0.027696876,-0.06391586
0.5542577,2.1547816,9.937134
0.06391586,0.03834952,-0.0628506
-0.2765303,2.5139117,9.088389
0.08628642,0.03089267,-0.083090626
-0.4405331,2.8790276,8.209718
0.07243799,0.037284255,-0.06391586
0.5267244,2.504335,7.73806
0.022370555,0.010652645,-0.056459017
0.45489833,2.670732,8.60117
-0.027696876,-0.033023197,-0.070307456
0.4417302,2.7760768,8.651448
-0.026631612,-0.014913702,-0.06391586
0.6584055,2.5031378,8.838196
-0.00958738,-0.05965481,-0.0777643
-0.2801216,2.3762453,8.985439
-0.004261058,-0.06391586,-0.101200126
-0.20829555,1.5873557,8.438364
-0.014913702,-0.018109497,-0.08522116
