-0.03195793,0.003195793,0.06924219
-0.45250413,2.2421699,8.635885
-0.02130529,-0.018109497,0.053263225
0.15083471,1.6077064,9.375694
-0.024501082,-0.03834952,0.06924219
-0.19273324,2.2720973,9.811439
-0.017044231,0.05219796,0.09374327
0.053869538,3.6176388,9.702502
0.014913702,0.113983296,0.11611383
0.053869538,3.6176388,9.702502
0.014913702,0.113983296,0.11611383
0.9947908,3.6415808,8.634688
0.053263225,0.13102753,0.10652645
-0.32920274,2.8886044,7.2987237
0.056459017,0.12676647,0.046871636
-1.70946,2.5725696,7.4567413
0.011717909,0.07243799,0.0479369
-0.7110779,2.3475149,7.49026
-0.027696876,0.054328486,0.10865697
0.7098808,2.7269957,7.9475527
-0.056459017,0.018109497,0.13635385
0.5793968,3.2704794,8.917204
-0.06924219,-0.043675844,0.10865697
0.50397944,2.1045034,9.862914
-0.06924219,-0.06924219,0.070307456
0.50397944,2.1045034,9.862914
-0.06924219,-0.06924219,0.070307456
-0.21667525,0.7158663,10.569203
-0.06178534,-0.02876214,0.05539375
-0.65242,2.267309,10.709264
0.04261058,0.12996227,0.14168017
-0.65242,2.267309,10.709264
0.04261058,0.12996227,0.14168017
0.78888947,3.8402996,9.139865
0.098004326,0.16085494,0.16618125
1.055843,3.6164417,7.735666
0.08735169,0.12144015,0.1107875
-0.6392518,2.7832594,8.522161
0.018109497,0.02130529,0.0479369
-1.8064252,2.1978772,9.703699
-0.025566347,-0.02130529,0.05752428
0.010773907,2.2613235,10.169372
-0.013848438,-0.012783174,0.13635385
1.376666,3.4165258,10.171766
0.020240024,0.023435818,0.15978967
1.1899183,3.8474822,9.697714
0.046871636,0.06178534,0.1107875
0.78888947,3.1280246,9.574412
0.05006743,0.07989483,0.06924219
-0.5422867,2.1930888,9.120711
0.056459017,0.11717909,0.043675844
-1.2318168,2.1272483,8.807071
0.068176925,0.09161274,0.068176925
-0.6667852,3.3746274,8.66701
0.07882957,0.0777643,0.12250541
0.7230489,3.8055837,7.5213847
0.07243799,0.101200126,0.13209279
0.7230489,3.8055837,7.5213847
0.07243799,0.101200126,0.13209279
1.1228806,3.7301662,7.8410106
0.03089267,0.04261058,0.098004326
-0.56982,3.229778,8.578424
0.001065265,-0.005326322,0.035153728
-0.79726917,2.2098482,9.284714
-0.001065265,-0.04261058,0.0479369
-0.4285621,2.349909,9.67856
0.012783174,-0.01917476,0.094808534
0.16280572,3.727772,9.734824
0.01917476,0.039414786,0.1257012
1.2246342,4.4304705,9.55047
0.024501082,0.07882957,0.12250541
1.2246342,4.4304705,9.55047
0.024501082,0.07882957,0.12250541
0.027696876,0.07669904,0.0479369
1.0127473,3.3961751,9.180567
-0.6823475,1.8974048,9.222465
0.033023197,0.07989483,0.004261058
-2.4013844,1.7034745,9.08001
0.05539375,0.10546118,0.03195793
-1.3862427,2.2996306,8.045714
0.0777643,0.11611383,0.1107875
-1.3862427,2.2996306,8.045714
0.0777643,0.11611383,0.1107875
0.08020575,3.0597897,7.3968863
0.060720075,0.08522116,0.14061491
-0.8367735,3.7912183,8.190564
0.008522116,0.012783174,0.0958738
-1.0007763,2.9939492,9.105149
-0.026631612,-0.035153728,0.07882957
-0.5267244,2.372654,9.66659
-0.023435818,-0.005326322,0.10333065
-0.79726917,3.098097,10.00896
0.002130529,0.046871636,0.12250541
-0.33039984,3.4883518,9.123106
0.039414786,0.10972224,0.13848437
-0.33039984,3.4883518,9.123106
0.039414786,0.10972224,0.13848437
0.6907272,2.967613,7.723695
0.051132694,0.15978967,0.13635385
-0.32680854,2.3690627,6.943185
0.027696876,0.15020229,0.096939065
-1.9452889,1.6579847,7.1275387
-0.006391587,0.066046394,0.082025364
-1.4413095,1.1659763,7.6973586
-0.03834952,-0.02876214,0.12783173
-0.3854665,1.7681179,8.47308
-0.06498113,-0.043675844,0.18535602
0.17597382,2.6443958,10.113108
-0.08841695,-0.080960095,0.18109496
0.37110126,3.2154129,11.32218
-0.070307456,-0.060720075,0.16618125
0.91697925,2.7281928,11.273099
-0.024501082,0.020240024,0.15765914
0.11372458,2.5486276,10.69849
0.020240024,0.10013486,0.12783173
-0.22984336,2.906561,9.194932
0.053263225,0.18961707,0.14913702
1.6089035,2.540248,7.751228
0.049002163,0.17896444,0.17044231
1.1001357,2.6539726,7.867347
0.010652645,0.113983296,0.12250541
-0.5315128,2.31639,8.119935
-0.02130529,0.07243799,0.080960095
0.3890578,1.5071499,8.811859
-0.041545313,0.015978966,0.10865697
0.3890578,1.5071499,8.811859
-0.041545313,0.015978966,0.10865697
0.2885013,1.6843209,9.399636
-0.041545313,0.029827405,0.10972224
-0.4369418,2.4947581,10.127473
-0.01917476,0.037284255,0.10972224
-0.25977087,3.4105403,10.141838
0.013848438,0.06711166,0.128897
0.6679823,3.477578,9.279925
0.026631612,0.10013486,0.12250541
0.6679823,3.477578,9.279925
0.026631612,0.10013486,0.12250541
0.45130703,3.3243492,9.31105
0.008522116,0.08735169,0.08948222
-0.5351041,2.9412768,9.679757
0,0.08628642,0.06391586
-0.5231331,1.9393034,9.103952
0.020240024,0.112918034,0.07882957
-0.79248077,2.2158337,8.802282
0.041545313,0.10226539,0.10013486
-0.90141696,2.8311436,8.356961
0.043675844,0.08522116,0.112918034
0.06943185,2.8778305,8.391677
0.01917476,0.056459017,0.13102753
-0.60453594,3.1531637,8.892065
-0.005326322,0.041545313,0.11504856
-0.7733272,2.895787,9.642648
-0.014913702,-0.008522116,0.112918034
-0.3854665,2.9903579,10.4171715
0.001065265,-0.008522116,0.13528858
-0.19991584,3.0119057,9.781511
0.033023197,0.0777643,0.13528858
0.8559271,2.5713725,9.089587
0.05219796,0.112918034,0.1438107
0.4429273,2.8790276,8.584411
0.06711166,0.12783173,0.13102753
0.4429273,2.8790276,8.584411
0.06711166,0.12783173,0.13102753
-0.60932434,3.071761,7.9451585
0.06711166,0.09267801,0.10013486
0.46088383,2.7844565,7.8948803
0.049002163,0.0479369,0.12463594
0.46088383,2.7844565,7.8948803
0.049002163,0.0479369,0.12463594
0.50996494,3.2130187,7.835025
0.020240024,0.068176925,0.1257012
0.33638534,3.738546,8.760384
-0.006391587,0.004261058,0.10439592
0.842759,3.643975,9.26556
0,-0.006391587,0.096939065
1.4161704,3.0945058,8.694544
0.014913702,0.04474111,0.08522116
0.6548142,2.8191724,9.212888
0.011717909,0.035153728,0.054328486
-0.5758055,3.0250738,9.200917
0.025566347,0.09374327,0.046871636
0.7781156,2.5270798,7.77517
0.049002163,0.16405073,0.09267801
0.93972415,2.1990743,7.219715
0.036218993,0.11717909,0.066046394
-1.2629414,2.657564,7.8027034
0.012783174,0.04474111,0.034088463
-1.0690111,1.8579005,8.503007
-0.014913702,-0.036218993,0.054328486
-0.23582886,1.982399,9.82341
-0.034088463,-0.03834952,0.0958738
-0.23582886,2.885013,10.387244
-0.013848438,0.034088463,0.10652645
0.50158525,3.072958,10.454282
0.03089267,0.043675844,0.099069595
0.6344634,2.8203697,9.774328
0.07243799,0.07669904,0.080960095
-0.09696517,2.4959552,9.121908
0.080960095,0.113983296,0.05752428
-0.62488663,2.7593174,8.820239
0.07669904,0.13635385,0.07669904
-0.2669535,3.1040826,7.892486
0.07669904,0.128897,0.101200126
0.45968673,3.3901896,7.9930425
0.051132694,0.033023197,0.10652645
0.12090719,3.7349546,9.059659
0.007456851,-0.023435818,0.084155895
0.6739678,2.3594859,9.992201
-0.011717909,0.053263225,0.07137272
0.18555063,1.8626889,10.044873
0.027696876,0.098004326,0.06498113
0.18555063,1.8626889,10.044873
0.027696876,0.098004326,0.06498113
-0.9959879,1.4652514,9.227253
0.07669904,0.12463594,0.05965481
-1.1492168,1.520318,8.772355
0.08948222,0.10013486,0.07563378
-0.7074866,2.3008277,7.751228
0.07882957,0.13315806,0.12783173
-0.4429273,3.0693667,8.611943
0.02876214,0.03089267,0.111852765
-0.4429273,3.0693667,8.611943
0.02876214,0.03089267,0.111852765
-0.45250413,3.8498764,9.139865
0.010652645,0.03195793,0.12037488
0.4177882,3.2190042,9.3421755
0.004261058,0.04580637,0.080960095
-0.1328782,3.4691982,8.9124155
0.022370555,0.11504856,0.09054748
-0.1328782,3.4691982,8.9124155
0.022370555,0.11504856,0.09054748
0.47165772,2.7617116,7.9583263
0.020240024,0.101200126,0.08628642
0.17717093,2.706645,8.51857
-0.012783174,0.04261058,0.07669904
-1.009156,2.6886885,9.320627
-0.043675844,0.029827405,0.06178534
-0.91937345,2.219425,10.236409
-0.058589544,0.010652645,0.07456851
-0.24420857,2.1571758,10.163386
-0.037284255,0.06391586,0.10865697
-0.25737667,2.3427265,10.2974615
-0.01917476,0.051132694,0.0958738
-1.1719618,2.9903579,10.973824
-0.005326322,0.040480047,0.08735169
-0.79966336,2.7365725,10.326192
0.007456851,0.10546118,0.10972224
-0.18435353,2.2182279,10.247183
0,0.1107875,0.10226539
-0.7026982,2.2649148,10.2974615
0.018109497,0.16405073,0.094808534
-0.94930094,2.007538,8.565256
0.06391586,0.21624869,0.10652645
-0.8631097,2.4492683,7.9691005
0.070307456,0.13102753,0.12250541
-0.6380547,2.822764,7.515399
0.040480047,0.10652645,0.13315806
-0.439336,2.1284454,7.52737
-0.02130529,0.05752428,0.12357068
-0.82360536,2.2062569,9.564836
-0.07456851,-0.04261058,0.11930962
-0.7553706,2.6168625,10.400413
-0.056459017,-0.017044231,0.1470065
0.16879122,2.801216,10.692505
-0.022370555,-0.008522116,0.15446335
0.4237737,3.0573955,10.860099
0.003195793,0.0628506,0.1438107
0.48841715,2.6982653,9.868899
0.029827405,0.18109496,0.12783173
-0.39384618,2.4660277,9.376891
0.051132694,0.18855181,0.10226539
-0.6919243,2.7988217,8.414422
0.08735169,0.22050974,0.11504856
0.32561144,2.4349031,5.9364233
0.10865697,0.27164245,0.1438107
-0.6895301,2.3391352,5.6586957
0.06178534,0.14594123,0.0958738
-1.2114661,2.6156654,6.3350577
0.004261058,0.05219796,0.10652645
-1.2114661,2.6156654,6.3350577
0.004261058,0.05219796,0.10652645
-0.08020575,2.7461493,7.4447703
-0.03834952,-0.008522116,0.13635385
0.24540567,2.9029696,8.735245
-0.05539375,-0.04580637,0.11930962
0.4381389,3.0083144,9.757569
-0.036218993,-0.027696876,0.11930962
-0.007182605,3.145981,10.16578
-0.008522116,0.005326322,0.111852765
-0.007182605,3.145981,10.16578
-0.008522116,0.005326322,0.111852765
-0.007182605,3.1842883,10.378864
0.022370555,0.051132694,0.10652645
0.62249243,3.2441432,9.029732
0.05752428,0.19068234,0.12996227
-0.29568392,3.1028855,7.1670427
0.080960095,0.20026971,0.07989483
-0.29568392,3.1028855,7.1670427
0.080960095,0.20026971,0.07989483
-0.21667525,2.5306711,6.135142
0.06498113,0.17257284,0.101200126
-0.5410896,2.3451207,6.364985
0.010652645,0.07243799,0.09267801
-0.5674258,2.767697,7.8625584
-0.036218993,0.012783174,0.111852765
-0.2765303,3.0334535,8.543709
-0.041545313,0.02876214,0.12996227
0.23582886,3.477578,9.240421
-0.027696876,0.023435818,0.13315806
0.8750807,3.0585926,9.051279
-0.008522116,0.04580637,0.12463594
0.5374983,2.3127987,9.482236
-0.013848438,0.04474111,0.082025364
-0.4189853,2.396596,9.68694
0,0.10865697,0.09161274
0.5291186,2.8443117,8.798691
0.036218993,0.16405073,0.13102753
1.9644425,3.3087866,7.5932107
0.05539375,0.15978967,0.14061491
1.590947,3.70383,7.4854717
0.02876214,0.10865697,0.084155895
0.4441244,3.108871,7.9248075
-0.014913702,0.084155895,0.04474111
-0.046871636,0.05752428,0.036218993
0.19991584,2.1440077,8.634688
0.7661445,2.6252422,8.986636
-0.036218993,0.07563378,0.084155895
0.7661445,2.6252422,8.986636
-0.036218993,0.07563378,0.084155895
1.1971009,3.2142158,9.404425
-0.029827405,0.024501082,0.07669904
1.0259154,3.3255463,10.426748
-0.043675844,-0.004261058,0.040480047
1.0259154,3.3255463,10.426748
-0.043675844,-0.004261058,0.040480047
1.3551182,2.706645,10.726024
-0.04474111,0.096939065,0.037284255
0.8882488,2.4708161,10.66976
-0.01917476,0.18748654,0.015978966
-0.30166942,2.7641058,9.421184
0.046871636,0.25566345,0.004261058
-0.5434838,2.529474,7.3298483
0.08522116,0.2514024,0.008522116
-0.62967503,2.280477,6.256049
0.039414786,0.17044231,0.022370555
-1.4640543,2.5007436,7.711724
-0.06391586,0.03834952,0.014913702
-1.650802,2.268506,9.690532
-0.13954964,-0.04580637,0.020240024
-0.01436521,1.8483237,12.630611
-0.14807177,-0.080960095,0.06498113
-0.01436521,1.8483237,12.630611
-0.094808534,-0.024501082,0.05006743
-0.31124622,1.9333179,12.038046
-0.017044231,0.10865697,0.051132694
-0.16998832,1.9405005,8.913613
0.03195793,0.23435818,0.066046394
-2.408567,2.4241292,5.9029045
-0.034088463,0.314253,0.053263225
-1.4975731,2.1751323,5.889736
-0.15765914,0.20453078,0.10759171
0.4381389,3.4033577,10.019734
-0.19281286,-0.09054748,0.1257012
1.2485762,3.084929,11.92911
-0.1587244,-0.29933932,0.083090626
1.5586253,2.098518,13.275848
-0.15339808,-0.27483824,0.068176925
0.7637503,1.7357962,13.340492
-0.16298546,-0.07137272,0.034088463
0.11731588,1.9117701,10.8182
-0.08735169,0.16724652,0.03089267
0.15322891,2.6144683,7.926005
0.066046394,0.28336033,0.037284255
0.45729253,3.1160536,7.1107793
0.16618125,0.25992453,0.040480047
0.20590134,3.0621839,8.446744
0.14274544,0.1736381,0.026631612
0.1448492,2.955642,10.512939
0.07243799,0.068176925,-0.00958738
0.7038953,2.9855695,10.455479
0.05539375,0.008522116,-0.029827405
0.81761986,3.0909145,9.586384
0.11611383,0.08841695,-0.013848438
-0.11971009,3.3243492,8.39048
0.1587244,0.13528858,-0.029827405
0.21547815,2.7760768,6.4128695
0.14913702,0.20985709,-0.054328486
0.39025488,2.6635494,5.5509567
0.111852765,0.28549087,-0.027696876
-0.63087213,2.9520507,6.1195793
0.05219796,0.19387813,-0.025566347
-0.8535329,1.863886,6.5337763
-0.002130529,0.043675844,-0.04261058
-0.22026655,1.0450691,8.808268
-0.05539375,-0.07882957,-0.049002163
0.046686932,1.4867992,10.995371
-0.128897,-0.18216023,-0.035153728
0.51954174,2.516306,12.36246
-0.14807177,-0.12250541,-0.002130529
