0.025566347,-0.001065265,-0.10546118
0.6967127,3.5206735,8.0684595
0.023435818,-0.008522116,-0.11824436
1.8626889,3.2190042,8.087613
0.006391587,-0.053263225,-0.10972224
0.07062895,2.5833437,8.204929
-0.014913702,-0.09054748,-0.18216023
0.10534488,2.0410569,8.756793
-0.024501082,-0.10333065,-0.14274544
0.6859388,2.2457612,9.094376
-0.025566347,-0.07456851,-0.113983296
0.89543146,2.5737667,8.277952
-0.011717909,0.005326322,-0.101200126
0.6548142,2.5845408,8.283937
-0.011717909,-0.02130529,-0.12250541
0.03232172,1.5131354,8.236053
-0.017044231,-0.083090626,-0.15233281
0.05626374,0.80086046,9.449914
-0.036218993,-0.17257284,-0.13102753
-1.043872,1.99437,10.977415
-0.035153728,-0.18642128,-0.10759171
1.0857705,3.3530796,11.416751
0.001065265,-0.113983296,-0.04474111
2.6743233,3.608062,10.115502
0.037284255,0.04261058,-0.060720075
0.7194576,3.1004913,8.762778
0.05219796,0.12357068,-0.13635385
-0.8559271,2.541445,7.843405
0.06711166,0.111852765,-0.128897
-0.61411273,2.3139958,6.06571
0.0628506,0.06391586,-0.101200126
0.60094464,3.477578,7.1059904
-0.06498113,-0.10226539,-0.083090626
0.60094464,3.477578,7.1059904
-0.06498113,-0.10226539,-0.083090626
0.7314286,2.6839,8.929175
-0.082025364,-0.24394555,-0.10865697
0.78888947,1.448492,10.401609
-0.070307456,-0.30040458,-0.13315806
-0.1340753,1.8626889,12.040441
-0.05219796,-0.20772657,-0.10226539
0.8583213,2.7461493,12.070368
-0.005326322,-0.04580637,-0.04580637
2.055422,3.300407,10.481815
0.0479369,0.083090626,-0.04261058
1.4305356,3.276465,9.427169
0.06391586,0.11611383,-0.08628642
-0.40222588,2.8083985,8.149862
0.06391586,0.112918034,-0.12144015
0.4405331,2.2613235,7.1622543
0.049002163,0.04580637,-0.09054748
1.0893618,2.992752,6.977901
0.011717909,-0.012783174,-0.0628506
1.3192052,3.4943373,8.005013
-0.027696876,-0.096939065,-0.07669904
1.3192052,3.4943373,8.005013
-0.027696876,-0.096939065,-0.07669904
1.8243817,2.5067291,9.089587
-0.040480047,-0.18216023,-0.10652645
-0.08020575,1.4317327,10.714052
-0.040480047,-0.19387813,-0.15446335
-1.2808979,1.4389153,11.07438
-0.00958738,-0.07563378,-0.10439592
0.5398925,2.184709,9.944317
0.023435818,0.04580637,-0.014913702
1.8926164,3.4440591,8.637083
0.023435818,0.11611383,-0.006391587
1.4197617,3.5613751,8.182184
0.010652645,0.09054748,-0.056459017
-0.4237737,2.1930888,7.868544
0.004261058,-0.022370555,-0.13102753
-0.6655881,1.258153,7.9451585
-0.015978966,-0.10333065,-0.08735169
0.25737667,1.4915876,9.527725
-0.06178534,-0.16831179,-0.037284255
1.2449849,2.123657,11.191696
-0.07350325,-0.14807177,-0.013848438
1.3239936,2.1416135,11.502942
-0.03089267,-0.082025364,-0.035153728
1.0845734,1.5179238,10.717644
0.01917476,-0.005326322,-0.06178534
0.30765492,1.7980455,9.482236
0.04474111,0.101200126,-0.040480047
0.61530983,2.7090392,8.309077
0.041545313,0.12783173,-0.011717909
1.5753847,3.2968156,7.57286
0.026631612,0.08735169,-0.004261058
1.0259154,2.9137435,7.6865845
-0.003195793,-0.020240024,-0.060720075
1.0151415,1.6675615,8.309077
-0.029827405,-0.1107875,-0.083090626
0.39025488,1.4939818,9.637859
-0.043675844,-0.13315806,-0.07350325
0.35194764,2.147599,10.212467
-0.023435818,-0.0777643,-0.0479369
2.4241292,2.2936451,9.283517
0.011717909,0.046871636,-0.003195793
1.1899183,2.7210102,8.520964
0.020240024,0.112918034,-0.05752428
0.06823475,2.7736826,7.7608047
0.02876214,0.1107875,-0.07243799
0.4237737,1.9776106,6.6427126
0.02130529,0.056459017,-0.066046394
-0.2741361,2.4768016,7.302315
-0.025566347,-0.0479369,-0.066046394
1.0953473,2.8658595,8.274361
-0.06178534,-0.11824436,-0.025566347
1.8531121,2.6994624,9.7563715
-0.07882957,-0.17896444,-0.058589544
0.5482722,1.2797008,10.712855
-0.010652645,-0.014913702,-0.098004326
-0.01316811,1.115698,9.536105
0.035153728,0.10333065,-0.06924219
0.7015011,1.9644425,7.8865004
0.0628506,0.17896444,-0.010652645
0.94211835,3.0370448,6.573281
0.053263225,0.128897,-0.012783174
1.2054806,3.678691,6.3111157
0.015978966,0.004261058,-0.026631612
1.2449849,3.192668,7.1730285
-0.041545313,-0.12357068,-0.066046394
1.6448165,2.3570917,8.935161
-0.07882957,-0.19068234,-0.07882957
1.174356,1.9800048,10.451887
-0.068176925,-0.16724652,-0.08522116
1.1971009,1.9081788,10.129868
-0.024501082,-0.070307456,-0.07563378
2.2960393,2.1547816,9.673772
0.004261058,0.020240024,-0.046871636
1.2282255,2.6360161,9.275137
0.00958738,0.07137272,-0.084155895
1.2282255,2.6360161,9.275137
0.00958738,0.07137272,-0.084155895
0.61411273,2.3654714,8.519767
0.01917476,0.068176925,-0.0958738
0.20470424,2.2218192,8.185776
0.010652645,0.012783174,-0.10013486
0.20470424,2.2218192,8.185776
0.010652645,0.012783174,-0.10013486
0.3842694,2.4588451,8.566454
-0.011717909,-0.04580637,-0.082025364
0.92416185,2.4492683,9.339781
-0.036218993,-0.10333065,-0.08522116
1.1432313,2.5917234,10.631453
-0.035153728,-0.12463594,-0.08841695
1.1599907,1.7585411,10.941502
-0.007456851,-0.10333065,-0.11611383
-0.079008654,1.8088194,11.34253
0.033023197,-0.022370555,-0.10972224
-0.18195933,2.0853498,9.961076
0.082025364,0.09374327,-0.07669904
0.33877954,2.9460652,8.6299
0.099069595,0.13635385,-0.043675844
0.18555063,4.10845,7.735666
0.084155895,0.10972224,-0.05006743
0.78290397,4.098873,7.0305734
0.05539375,0.04261058,-0.056459017
0.6512229,3.904943,7.6291237
0.010652645,-0.066046394,-0.080960095
0.6512229,3.904943,7.6291237
0.010652645,-0.066046394,-0.080960095
0.094570965,3.9372647,8.137892
-0.020240024,-0.11611383,-0.07563378
1.6519991,3.0107086,9.046491
-0.04580637,-0.1736381,-0.06178534
1.1372458,2.7844565,10.064027
-0.058589544,-0.128897,-0.07563378
1.0115502,1.7106571,10.279505
-0.040480047,-0.068176925,-0.09267801
0.47524905,0.985214,10.0748005
0,0.003195793,-0.08841695
-0.7469909,1.2006922,8.462306
0.040480047,0.08522116,-0.070307456
0.15083471,2.4384944,8.101978
0.029827405,0.024501082,-0.017044231
1.1360487,3.4033577,7.597999
-0.001065265,-0.026631612,-0.008522116
1.6077064,3.1794999,9.174581
-0.05539375,-0.16405073,-0.053263225
0.7230489,2.3882163,10.611102
-0.066046394,-0.19707392,-0.09161274
0.8714894,1.2988545,10.831368
-0.039414786,-0.14061491,-0.084155895
1.460463,1.7764976,10.761936
-0.012783174,-0.04261058,-0.0479369
1.460463,1.7764976,10.761936
-0.012783174,-0.04261058,-0.0479369
2.4827871,2.8562827,9.677363
0.014913702,0.082025364,-0.017044231
2.6982653,3.0095115,8.637083
0.025566347,0.099069595,-0.06391586
0.37229836,2.2397757,7.6734166
0.02876214,0.101200126,-0.12357068
-0.7110779,0.82121116,6.919243
0.012783174,0.03089267,-0.12996227
-0.6631939,1.2090719,7.3849154
-0.01917476,-0.05539375,-0.07350325
0.7290344,2.3582888,8.627506
-0.06391586,-0.14594123,-0.03089267
1.9656396,3.0789435,10.627861
-0.084155895,-0.20240025,-0.041545313
1.5610195,2.420538,11.149797
-0.054328486,-0.128897,-0.08948222
0.25617957,1.4197617,11.216835
-0.011717909,-0.04261058,-0.11824436
-0.31483752,1.340753,9.736021
0.039414786,0.10652645,-0.07350325
0.521936,1.9800048,7.8182654
0.056459017,0.165116,-0.01917476
1.1875241,3.1627405,6.815095
0.033023197,0.10226539,-0.011717909
-0.006391587,-0.003195793,-0.041545313
1.6196774,3.347094,6.633136
1.021127,2.693477,7.976283
-0.054328486,-0.13954964,-0.09374327
0.14963761,1.7992426,9.331401
-0.06924219,-0.17470337,-0.10652645
0.80924016,1.4915876,9.940725
-0.05539375,-0.13102753,-0.066046394
1.2785037,2.5725696,10.210073
-0.026631612,-0.043675844,-0.033023197
2.03148,2.8790276,8.965088
0.007456851,0.046871636,-0.03834952
1.7190368,2.4672248,8.165425
0.013848438,0.054328486,-0.080960095
-0.2777274,2.0626047,7.867347
0.010652645,0.024501082,-0.11930962
-0.12449849,1.7561469,7.7320743
0.002130529,-0.05006743,-0.08948222
0.9780314,2.36188,8.110358
-0.025566347,-0.08948222,-0.049002163
1.2234371,3.4727895,9.090784
-0.049002163,-0.09161274,-0.04580637
1.3467385,3.678691,9.520543
-0.039414786,-0.084155895,-0.06711166
1.365892,2.658761,8.828619
-0.02130529,-0.051132694,-0.09267801
0.1412579,2.3391352,9.075222
-0.03089267,-0.034088463,-0.10013486
0.10295067,1.9201498,8.933964
-0.033023197,-0.014913702,-0.07989483
1.258153,1.7980455,8.576031
-0.02876214,-0.02130529,-0.05219796
0.8535329,2.5390508,8.938752
-0.025566347,-0.03834952,-0.05965481
0.51714754,2.5809495,8.967483
-0.014913702,-0.05219796,-0.07563378
0.58418524,2.292448,8.576031
-0.00958738,-0.036218993,-0.07456851
0.4381389,2.231396,8.525752
-0.023435818,-0.037284255,-0.07243799
0.5494693,2.4875755,9.161413
-0.03195793,-0.10013486,-0.070307456
1.3982137,2.6360161,9.423578
-0.02876214,-0.13209279,-0.0628506
1.3670892,2.9735985,10.414778
-0.036218993,-0.1470065,-0.083090626
1.4628572,2.944868,10.68652
-0.024501082,-0.094808534,-0.08522116
0.07182605,2.006341,9.818622
0.03834952,0.046871636,-0.11611383
0.031124622,2.2505496,8.534132
0.06711166,0.09267801,-0.07456851
0.34596214,2.883816,7.3549876
0.056459017,0.07669904,-0.060720075
0.60214174,3.466804,7.001843
0.018109497,0.02130529,-0.049002163
0.5291186,3.3147724,7.6375036
-0.024501082,-0.10013486,-0.084155895
0.7194576,2.171541,8.121132
-0.046871636,-0.16405073,-0.09161274
0.29209262,1.6699557,9.495404
-0.068176925,-0.21624869,-0.09374327
0.090979666,2.4995465,10.653001
-0.058589544,-0.1768339,-0.05539375
2.0482395,2.6743233,10.320207
-0.02876214,-0.10013486,-0.03089267
1.8543092,2.8622682,10.3214035
-0.015978966,-0.037284255,-0.06924219
0.7326257,2.5450363,9.540894
0.003195793,0.026631612,-0.09054748
0.439336,1.9620483,8.799889
0.018109497,0.015978966,-0.08522116
0.07182605,2.087744,7.7368627
0.013848438,0.014913702,-0.07137272
1.1839328,2.44448,7.926005
-0.020240024,-0.03089267,-0.03834952
1.2294226,2.6132712,8.186973
-0.04580637,-0.09161274,-0.068176925
1.7202339,2.2637177,9.324219
-0.05752428,-0.18322548,-0.084155895
1.2054806,1.7142484,10.44231
-0.056459017,-0.19920446,-0.11504856
0.5590461,1.4664485,10.795456
-0.03834952,-0.12676647,-0.10972224
0.91578215,1.8830396,10.773908
-0.008522116,-0.036218993,-0.06924219
1.0187328,2.0350714,9.600749
0.024501082,0.053263225,-0.07456851
0.7338228,2.4756045,8.1319065
0.041545313,0.09054748,-0.070307456
0.51355624,3.0873232,7.433996
0.029827405,0.0479369,-0.06924219
0.82599956,2.8072014,6.787562
0.006391587,-0.01917476,-0.0777643
0.82599956,2.8072014,6.787562
0.006391587,-0.01917476,-0.0777643
0.007182605,2.1511903,8.918402
-0.07882957,-0.23648871,-0.083090626
0.007182605,2.1511903,8.918402
-0.07882957,-0.23648871,-0.083090626
1.0702082,1.7513585,11.374852
-0.0958738,-0.28655612,-0.06178534
-0.09696517,1.7669208,12.35887
-0.05752428,-0.17789917,-0.08522116
0.82719666,1.8555063,11.463438
0.020240024,0.003195793,-0.022370555
0.545878,2.693477,9.618706
0.06924219,0.12357068,-0.018109497
0.94092125,2.9819782,7.5333557
0.07350325,0.15126756,-0.013848438
0.037284255,0.07137272,-0.040480047
0.830788,2.3989902,6.775591
-0.9540894,1.7357962,7.3190746
0.002130529,-0.082025364,-0.08735169
-0.21308395,2.018312,8.528147
-0.008522116,-0.19600865,-0.027696876
1.0366893,2.7042508,9.313444
-0.02130529,-0.21731395,-0.012783174
2.1823149,3.4632127,10.704475
-0.027696876,-0.15765914,-0.007456851
2.1823149,3.4632127,10.704475
-0.027696876,-0.15765914,-0.007456851
1.5095441,3.2561142,10.420763
0.012783174,-0.024501082,-0.04474111
0.090979666,2.552219,8.841787
0.06178534,0.056459017,-0.07563378
-0.08499416,2.705448,7.240066
0.07243799,0.094808534,-0.026631612
0.38067806,2.9640217,6.554127
0.024501082,0.035153728,-0.020240024
1.0462662,3.4284968,7.3609734
-0.027696876,-0.060720075,-0.011717909
0.89662856,2.8790276,8.109161
-0.04474111,-0.15020229,-0.054328486
0.6512229,1.9309237,9.038112
-0.039414786,-0.21092236,-0.068176925
0.12689269,1.8411411,10.481815
-0.037284255,-0.19600865,-0.05006743
-0.07062895,2.1164744,10.773908
-0.017044231,-0.094808534,-0.029827405
0.997185,2.2481554,10.073604
0.023435818,0.025566347,0.010652645
0.2657564,2.6647465,8.772355
0.05006743,0.082025364,-0.012783174
0.25139117,2.8383262,7.8146744
0.049002163,0.05752428,-0.008522116
0.25139117,2.8383262,7.8146744
0.049002163,0.05752428,-0.008522116
0.34356794,2.9891608,8.374918
-0.015978966,-0.13635385,-0.015978966
1.4903905,2.837129,9.056067
-0.029827405,-0.1470065,0.003195793
1.5394717,2.36188,9.745598
-0.02876214,-0.14061491,-0.02876214
0.85473,1.8423382,10.075998
-0.005326322,-0.08522116,-0.035153728
-0.18435353,1.3371617,10.111911
0.02130529,-0.0479369,-0.046871636
-0.061052144,2.2266076,9.147048
0.05006743,0.03089267,0.012783174
1.2976574,3.3746274,7.9966335
0.04474111,0.070307456,0.053263225
1.1312603,3.8738184,7.599196
0.015978966,0.040480047,0.007456851
0.82360536,2.932897,7.9068513
-0.006391587,-0.046871636,-0.018109497
-0.6344634,1.8866309,8.731653
-0.02876214,-0.17150758,-0.05965481
0.062249243,1.8016368,10.081984
-0.035153728,-0.20133498,0.001065265
1.3467385,1.9488802,10.773908
-0.03195793,-0.13741912,0.025566347
1.411382,2.6659436,11.414356
-0.003195793,-0.022370555,0.033023197
0.50876784,2.540248,9.616311
0.05965481,0.10226539,0.00958738
-0.21906945,2.0685902,7.716512
0.07989483,0.13422333,0.002130529
-0.51355624,2.3295584,6.429629
0.04580637,0.1257012,0.043675844
-0.47285482,3.0478187,7.3083005
-0.015978966,-0.027696876,0.0479369
1.0702082,3.086126,7.789535
-0.043675844,-0.13528858,0.07137272
1.5729905,2.4588451,9.792285
-0.07989483,-0.26418558,0.027696876
0.36750996,2.4372973,12.166136
-0.07882957,-0.23755397,0.007456851
1.2006922,1.3742718,12.081141
-0.022370555,-0.082025364,0.029827405
0.79966336,1.827973,10.770316
0.034088463,0.12357068,0.05006743
1.3072342,2.6372132,8.1642275
0.07989483,0.29188246,0.08948222
1.3072342,2.6372132,8.1642275
0.07989483,0.29188246,0.08948222
0.8595184,2.4013844,5.693412
0.07563378,0.24714136,0.035153728
-0.60214174,2.2493525,5.3354783
0.023435818,0.0628506,0.004261058
-0.19273324,1.9512744,6.7839704
-0.046871636,-0.1470065,0.026631612
0.21787235,2.5151088,9.441534
-0.101200126,-0.28655612,0.040480047
1.7345991,2.9161377,11.654974
-0.10546118,-0.26844665,0.06498113
2.0015526,2.3930047,12.765883
-0.070307456,-0.15446335,0.027696876
0.8343793,1.7597382,12.427104
-0.001065265,0.04261058,0.010652645
-0.050278235,1.0498575,10.0029745
0.07456851,0.2247708,0.023435818
-0.46088383,2.1045034,6.989872
0.10865697,0.3355583,0.07882957
0.688333,2.8742392,4.5082817
0.080960095,0.2876214,0.11504856
0.3172317,2.8682537,4.298789
-0.003195793,0.040480047,0.056459017
0.15083471,2.2182279,6.587646
-0.08948222,-0.22264028,0.04474111
0.15083471,2.2182279,6.587646
-0.08948222,-0.22264028,0.04474111
-0.05865794,1.4077905,9.661801
-0.13635385,-0.38456047,0.022370555
1.021127,1.8064252,12.591106
-0.12144015,-0.3387541,0.07989483
2.6240451,2.328361,13.0759325
-0.060720075,-0.12144015,0.10546118
2.4995465,2.8909986,11.997345
0.013848438,0.12357068,0.08522116
1.5969325,2.4037786,9.448717
0.080960095,0.2545982,0.041545313
1.5969325,2.4037786,9.448717
0.080960095,0.2545982,0.041545313
0.29448682,1.9548657,6.5936313
0.101200126,0.2695119,0.027696876
0.04309563,2.469619,5.5868697
0.05752428,0.1587244,0.054328486
0.81642276,3.193865,5.85502
-0.011717909,-0.005326322,0.06711166
2.066196,3.2597055,7.40766
-0.07456851,-0.15233281,0.05752428
1.352724,2.4253263,9.951499
-0.111852765,-0.25353295,-0.010652645
0.2741361,1.4628572,11.987768
-0.08841695,-0.23542345,-0.026631612
0.6512229,0.8451532,12.4151325
-0.03195793,-0.1107875,0.010652645
0.6512229,0.8451532,12.4151325
-0.03195793,-0.1107875,0.010652645
0.5530606,1.7381904,12.180501
0.026631612,0.066046394,0.051132694
0.59974754,2.956839,10.152613
0.09161274,0.22690132,0.07456851
0.7769185,3.0789435,7.9391727
0.11930962,0.24394555,0.056459017
-0.81163436,3.2800562,6.4787097
0.101200126,0.17896444,0.029827405
-0.760159,2.8766334,6.1782374
0.046871636,0.018109497,0.03834952
-0.25977087,3.0609868,5.6682725
-0.029827405,-0.11504856,0.066046394
-0.5446809,3.7900212,6.851008
-0.16831179,-0.16405073,0.08948222
1.8219875,3.513491,10.69849
-0.24820662,-0.22690132,0.12783173
2.042254,3.2932243,11.59871
-0.13422333,-0.24714136,0.094808534
1.1480197,2.4001873,10.254366
-0.026631612,-0.19387813,0.051132694
1.0019734,1.447295,10.144233
-0.04580637,-0.007456851,0.06178534
0.18076223,1.5765818,10.04607
-0.054328486,0.13422333,0.07137272
0.18076223,1.5765818,10.04607
-0.054328486,0.13422333,0.07137272
0.78529817,2.4588451,8.895657
0.01917476,0.07989483,0.098004326
2.1092918,2.7593174,7.501034
0.05965481,-0.0479369,0.08522116
1.1180922,3.0502129,9.403227
-0.004261058,-0.14594123,0.029827405
1.0486604,2.553416,11.275493
-0.036218993,-0.112918034,0.023435818
2.3870192,1.7058687,11.149797
0.012783174,-0.053263225,0.029827405
1.7250223,2.7246015,10.933122
0.06391586,0.046871636,0.034088463
1.8579005,2.9939492,9.545682
0.09374327,0.14274544,0.026631612
2.0003555,2.8766334,8.702923
0.0958738,0.14913702,0.003195793
1.258153,2.5821466,7.8422074
0.0958738,0.13209279,-0.022370555
0.6392518,1.6843209,7.1826053
0.0777643,0.05006743,-0.037284255
-0.61171854,1.5957354,7.5812397
0.035153728,-0.022370555,-0.027696876
0.48722005,1.3551182,7.937976
-0.011717909,-0.06924219,0.013848438
0.48722005,1.3551182,7.937976
-0.011717909,-0.06924219,0.013848438
1.0103531,2.1068976,9.554062
-0.04474111,-0.13741912,0.026631612
1.1073183,2.5881321,10.589554
-0.037284255,-0.15020229,0.00958738
1.6376339,2.0494366,10.901998
-0.012783174,-0.10439592,0
0.010773907,2.100912,11.034876
0.015978966,-0.004261058,-0.022370555
0.2789245,1.8339585,9.57561
0.056459017,0.08841695,0.013848438
1.1252748,2.469619,8.440758
0.07137272,0.11611383,0.04474111
