0.30047232,1.5634137,10.0664215
-0.008522116,-0.112918034,-0.002130529
-0.07062895,2.0626047,10.749966
0.014913702,-0.066046394,0.033023197
-0.07062895,2.0626047,10.749966
0.014913702,-0.066046394,0.033023197
0.6715736,2.1583729,10.0508585
0.0479369,0.027696876,0.056459017
1.0103531,2.3630772,9.31943
0.066046394,0.07243799,0.05219796
0.46686932,2.7497406,8.579621
0.07137272,0.06924219,0.04580637
0.19033903,3.1028855,8.228871
0.06178534,0.015978966,0.0479369
1.1025299,3.3997664,8.626308
0.034088463,-0.039414786,0.060720075
1.471237,3.0813377,8.89446
0.011717909,-0.010652645,0.046871636
0.39145198,2.4073699,9.058462
0.008522116,0.010652645,0.015978966
0.260968,2.1906946,8.939949
0.027696876,0.005326322,0.03195793
0.81522566,1.982399,8.021772
0.034088463,0.043675844,0.05752428
0.40940848,1.9201498,8.385692
0.004261058,0.013848438,0.03834952
0.035913024,2.100912,9.390059
-0.006391587,-0.033023197,0.04261058
0.3854665,1.6352397,9.202114
0.012783174,-0.056459017,0.056459017
-0.039504327,2.360683,10.327389
0.006391587,-0.09374327,0.060720075
0.7266402,3.1028855,10.342952
0.018109497,0.018109497,0.10226539
1.5466543,2.5067291,9.436746
0.033023197,0.094808534,0.08735169
-0.1448492,2.7138276,9.382876
0.039414786,0.09054748,0.054328486
0.50637364,2.1200657,7.759608
0.05965481,0.128897,0.09267801
0.46327803,1.934515,7.1131735
0.03089267,0.07456851,0.084155895
-0.62608373,2.814384,8.595184
-0.012783174,-0.013848438,0.08522116
1.234211,2.327164,8.1797905
-0.00958738,0.005326322,0.13209279
0.82001406,2.1068976,8.9040365
-0.026631612,-0.054328486,0.08735169
-0.35075054,2.6192567,10.012551
-0.025566347,-0.03834952,0.09161274
1.151611,1.7633295,9.352949
-0.006391587,0.023435818,0.1257012
0.08259996,2.3989902,10.084377
-0.013848438,0.005326322,0.10333065
0.90620536,2.6264393,9.698911
0.003195793,0.05965481,0.14168017
1.9369092,2.0829554,8.8777
0.011717909,0.0777643,0.12783173
-0.004788403,2.8167782,9.992201
0.003195793,0.033023197,0.08841695
0.7781156,2.1092918,9.033323
0.023435818,0.06711166,0.11504856
1.1456255,1.8363527,8.868123
0.018109497,0.07137272,0.112918034
0.021547815,2.8263552,9.488221
0.011717909,0.083090626,0.10652645
1.6077064,2.3918076,8.376115
0.034088463,0.13315806,0.13315806
0.712275,2.5701754,8.1343
0.024501082,0.099069595,0.09374327
-0.31603462,2.9352913,8.734048
0.008522116,0.049002163,0.0958738
1.0821792,2.1080947,7.9583263
0.005326322,0.05006743,0.12037488
0.7649474,2.8502972,9.3421755
-0.025566347,0.005326322,0.10972224
1.0103531,2.8993783,10.022128
-0.02130529,0.014913702,0.10972224
0.005326322,0.07456851,0.08841695
1.34195,1.7417817,9.211691
-0.08379706,1.9177556,9.300277
0.015978966,0.10333065,0.07350325
0.4213795,2.018312,8.91481
0.026631612,0.12463594,0.112918034
0.34117374,2.4289176,8.359355
0.024501082,0.112918034,0.111852765
0.32321724,3.016694,8.804677
0.010652645,0.0628506,0.11611383
1.4317327,2.3834279,8.566454
0.007456851,0.070307456,0.11611383
0.003591303,2.3894134,9.003395
0,0.06711166,0.08522116
0.003591303,2.3894134,9.003395
0,0.06711166,0.08522116
-0.29448682,2.3343468,9.289502
0.010652645,0.0479369,0.10546118
0.93134445,1.934515,8.218098
0.025566347,0.10865697,0.14061491
0.22505496,2.7150247,8.723274
0.006391587,0.10439592,0.12996227
0.24779987,2.7497406,8.643068
0.005326322,0.082025364,0.13422333
1.3670892,1.8207904,8.163031
0,0.04261058,0.13422333
0.039504327,2.2002714,9.496601
-0.01917476,-0.002130529,0.1107875
0.37948096,2.1559787,9.657013
-0.005326322,0.027696876,0.13954964
2.0039468,1.7932571,9.488221
0.006391587,0.03195793,0.15126756
0.5410896,3.0538042,10.364499
0.013848438,0.054328486,0.12783173
0.8451532,3.0190883,9.498995
0.046871636,0.113983296,0.13422333
1.8243817,2.3475149,8.589199
0.049002163,0.1257012,0.1257012
0.16519992,3.1711202,9.057265
0.033023197,0.13315806,0.113983296
0.22984336,2.633622,8.139089
0.04580637,0.12996227,0.11611383
0.7565677,2.1511903,7.4627266
0.036218993,0.08948222,0.12144015
-0.12689269,2.8311436,8.72088
-0.006391587,0.027696876,0.12250541
0.20709845,2.327164,9.392453
-0.01917476,-0.01917476,0.11611383
0.20709845,2.327164,9.392453
-0.01917476,-0.01917476,0.11611383
0.6751649,2.3989902,10.117896
-0.005326322,-0.027696876,0.128897
1.1336545,2.6024973,10.498574
0.014913702,0.029827405,0.13741912
1.2892777,2.5881321,10.150218
0.03834952,0.10972224,0.13315806
0.9864111,2.8311436,9.673772
0.06178534,0.13635385,0.128897
0.93852705,2.4492683,8.730456
0.07456851,0.12144015,0.10759171
1.8459295,2.4720132,8.238448
0.0628506,0.10439592,0.12783173
1.6831238,3.1387985,9.039309
0.035153728,0.036218993,0.10652645
2.124854,3.478775,9.634268
0.03834952,0.017044231,0.101200126
2.9831753,3.3925838,8.852561
0.056459017,0.07456851,0.096939065
1.8387469,3.86903,9.321824
0.04474111,0.08735169,0.05752428
1.7609353,3.4500446,8.342596
0.0479369,0.13422333,0.05219796
2.504335,2.421735,7.621941
0.034088463,0.13209279,0.043675844
0.5291186,2.244564,8.301894
0.008522116,0.094808534,0.005326322
0.6392518,1.5993267,7.801506
0.010652645,0.0777643,0.01917476
1.5179238,1.1683705,7.908048
-0.008522116,0.018109497,0.026631612
0.2908955,1.7645266,9.7958765
-0.035153728,-0.03834952,0.005326322
0.50996494,1.8255788,10.231621
-0.00958738,-0.007456851,0.025566347
0.8511387,1.9033904,9.940725
0.014913702,0.024501082,0.033023197
0.15801731,2.291251,10.662578
0.013848438,0.049002163,0.026631612
0.24301147,2.3199813,9.428367
0.034088463,0.13848437,0.041545313
1.0319009,2.1080947,8.639477
0.033023197,0.1257012,0.05219796
0.45130703,2.3870192,8.367735
0.01917476,0.10333065,0.037284255
0.94930094,2.2709002,8.005013
0.006391587,0.07563378,0.051132694
0.91937345,1.7190368,8.6299
-0.02130529,-0.006391587,0.025566347
-0.11851298,2.1775265,9.668983
-0.026631612,-0.006391587,0.03195793
1.1073183,1.934515,9.113529
-0.004261058,0.041545313,0.06178534
1.0031705,2.1176715,9.233239
-0.004261058,0.04474111,0.046871636
0.63087213,2.2960393,9.15423
-0.002130529,0.06498113,0.041545313
1.0055647,1.8746599,8.574833
0.004261058,0.056459017,0.041545313
0.5374983,2.2242134,9.314642
-0.007456851,0.008522116,0.03195793
1.2940661,2.4301147,8.765172
-0.006391587,0.049002163,0.056459017
2.055422,2.4229321,8.892065
-0.01917476,0.029827405,0.041545313
2.055422,2.4229321,8.892065
-0.01917476,0.029827405,0.041545313
1.0163386,2.4361002,9.791088
-0.024501082,0.004261058,-0.001065265
1.3730747,1.7310078,9.224859
0.004261058,0.05006743,0.003195793
1.3730747,1.7310078,9.224859
0.004261058,0.05006743,0.003195793
0.46806642,1.9907787,9.190144
0.00958738,0.054328486,-0.003195793
0.32561144,2.4504654,9.151836
0.00958738,0.04580637,0.010652645
1.8231846,2.4396915,8.783129
0.008522116,0.0479369,0.03089267
0.63087213,2.7940333,9.579201
-0.005326322,0.017044231,-0.008522116
0.12928689,2.8526914,9.515755
0.010652645,0.02876214,-0.007456851
1.3682863,2.7832594,8.218098
0.024501082,0.080960095,0.026631612
0.82480246,3.2692823,8.924387
-0.007456851,0.05006743,-0.007456851
0.4225766,3.1292217,8.467094
-0.006391587,0.09267801,-0.008522116
0.9672575,1.9859903,7.2185183
0.001065265,0.07350325,-0.014913702
-0.33159694,1.6412252,8.331821
-0.03195793,-0.04261058,-0.040480047
-0.12210429,1.6903064,9.294291
-0.04580637,-0.08522116,-0.006391587
1.1851299,1.7298107,10.243592
-0.041545313,-0.098004326,0.020240024
-0.023942016,2.5019407,11.467029
-0.01917476,-0.066046394,-0.005326322
0.9696517,2.707842,10.667366
0.039414786,0.066046394,0.03089267
1.1420342,2.9580362,8.862138
0.07350325,0.16831179,0.026631612
1.1420342,2.9580362,8.862138
0.07350325,0.16831179,0.026631612
-0.20590134,3.2345665,7.953538
0.07243799,0.17257284,-0.005326322
0.4405331,2.6922798,6.069301
0.066046394,0.1438107,0.015978966
0.59855044,2.7724855,6.670246
0.013848438,-0.027696876,0.007456851
0.06584055,3.2920272,8.049306
-0.027696876,-0.1438107,-0.001065265
1.9045875,2.7868507,9.2308445
-0.0479369,-0.16192019,0.022370555
1.3120226,2.7162218,10.468647
-0.05219796,-0.10333065,-0.007456851
0.34356794,2.9532478,10.977415
-0.011717909,0.006391587,-0.006391587
1.4532804,2.0410569,8.506598
0.043675844,0.13209279,0.011717909
0.2813187,2.3355439,8.049306
0.033023197,0.11611383,-0.012783174
-0.094570965,2.6408045,7.675811
0.014913702,0.058589544,-0.002130529
1.6304513,1.7776948,7.7943234
-0.011717909,-0.07989483,-0.002130529
0.10055647,2.3630772,10.240001
-0.04580637,-0.19068234,-0.034088463
0.10055647,2.3630772,10.240001
-0.04580637,-0.19068234,-0.034088463
0.81283146,2.1930888,11.456255
-0.025566347,-0.16618125,-0.00958738
2.0470424,1.982399,11.204864
0.02130529,-0.024501082,0.008522116
0.7038953,3.1591492,10.562021
0.05965481,0.128897,-0.006391587
1.5705963,3.1878796,8.261193
0.10226539,0.221575,0.011717909
0.6943185,3.0945058,6.5122285
0.09374327,0.17257284,-0.02876214
-0.93613285,3.335123,6.927623
0.03834952,0.02130529,-0.04580637
1.1360487,2.5941176,7.4124484
-0.008522116,-0.083090626,-0.004261058
1.3730747,2.847903,9.102755
-0.04474111,-0.12250541,-0.00958738
0.49679685,2.791639,10.052056
-0.03089267,-0.08735169,-0.033023197
1.4149733,1.6089035,9.094376
0.015978966,-0.002130529,-0.020240024
-0.17477672,1.8195933,8.857349
0.020240024,0.04261058,-0.024501082
-0.47884035,2.171541,8.65025
0.010652645,0.01917476,-0.005326322
1.4808137,2.3187842,8.596381
0.003195793,-0.03195793,0.037284255
0.6476316,3.2668881,10.073604
-0.02130529,-0.112918034,-0.003195793
0.92176765,3.1124623,10.603919
-0.011717909,-0.082025364,0.002130529
0.92176765,3.1124623,10.603919
-0.011717909,-0.082025364,0.002130529
2.0159178,1.8926164,10.152613
0.008522116,-0.027696876,-0.007456851
-0.4441244,2.2385786,10.769119
0.023435818,0.011717909,-0.040480047
0.47165772,2.3223755,9.094376
0.06711166,0.09374327,0.017044231
2.5965118,2.3774424,7.465121
0.06711166,0.10013486,0.036218993
1.0546459,3.3722332,7.9571295
0.024501082,0.05219796,-0.01917476
1.2246342,2.7401638,7.4854717
0.013848438,0.029827405,-0.027696876
0.9720459,2.019509,7.338228
0.001065265,-0.018109497,-0.04580637
-0.44651863,2.360683,8.289924
-0.027696876,-0.060720075,-0.049002163
1.1875241,2.0231004,8.309077
-0.040480047,-0.068176925,-0.004261058
1.42455,2.2625206,9.557653
-0.0628506,-0.11717909,-0.02130529
0.4225766,2.3403323,10.967838
-0.053263225,-0.12037488,-0.046871636
1.3575124,1.412579,10.439917
-0.017044231,-0.051132694,-0.033023197
0.4441244,1.8710686,10.632649
-0.003195793,0.01917476,-0.02876214
0.25617957,2.31639,9.923966
0.023435818,0.10013486,-0.011717909
1.9177556,1.9907787,7.928399
0.051132694,0.15233281,0.008522116
0.5327099,2.765303,7.394492
0.033023197,0.12783173,-0.018109497
-0.45848963,2.7234044,6.92044
0.015978966,0.056459017,-0.034088463
0.90381116,1.8124107,6.7827735
-0.015978966,-0.056459017,-0.017044231
0.2621651,2.0362685,8.762778
-0.070307456,-0.1736381,-0.02876214
0.3890578,2.0961237,10.861296
-0.07989483,-0.22690132,-0.01917476
0.3890578,2.0961237,10.861296
-0.07989483,-0.22690132,-0.01917476
2.0171149,2.0159178,11.884817
-0.039414786,-0.1555286,0.007456851
0.9947908,2.859874,11.818976
0.012783174,0.023435818,-0.006391587
0.9947908,2.859874,11.818976
0.012783174,0.023435818,-0.006391587
0.4429273,2.9029696,9.284714
0.07137272,0.20026971,0
1.1145009,2.730587,7.0593038
0.07882957,0.22690132,0.011717909
-0.12808979,3.3626564,6.1866174
0.037284255,0.15020229,-0.003195793
-0.19033903,2.9963434,6.4020953
-0.015978966,-0.024501082,-0.015978966
1.0175357,2.3403323,7.6961613
-0.06498113,-0.17044231,-0.005326322
0.47405192,2.7449522,10.269928
-0.0958738,-0.2247708,-0.010652645
0.9876082,2.5187001,11.419145
-0.07456851,-0.15446335,-0.003195793
1.875857,2.0362685,11.139024
-0.023435818,0.003195793,0.007456851
0.33638534,1.8543092,9.987412
0.02876214,0.15659387,-0.018109497
-0.50397944,1.5298948,7.6973586
0.066046394,0.22050974,-0.00958738
0.2873042,1.9728222,6.030994
0.05965481,0.1555286,0.029827405
0.8295909,3.1435869,6.0501475
-0.001065265,0.008522116,0.039414786
1.3144168,3.5350387,8.050503
-0.07137272,-0.18002969,0.00958738
1.4688427,2.8921957,10.42196
-0.096939065,-0.26844665,-0.024501082
1.1288661,1.970428,11.984177
-0.07456851,-0.20879184,-0.036218993
0.52073884,2.1045034,12.395979
-0.022370555,-0.049002163,-0.013848438
1.340753,3.0681696,10.836157
0.043675844,0.14594123,0.043675844
2.0937295,3.0298622,8.257602
0.07563378,0.26205507,0.033023197
0.23582886,2.6839,6.3003416
0.060720075,0.25033715,-0.025566347
-0.91458505,2.219425,5.9304376
0.02130529,0.084155895,-0.029827405
-0.91458505,2.219425,5.9304376
0.02130529,0.084155895,-0.029827405
-0.18555063,1.6256629,6.691794
-0.02876214,-0.099069595,-0.004261058
0.5722142,2.055422,8.334216
-0.082025364,-0.20026971,0.020240024
0.40940848,2.9161377,8.422802
-0.12463594,-0.18322548,0.029827405
0.40940848,2.9161377,8.422802
-0.12463594,-0.18322548,0.029827405
-0.21667525,2.8766334,9.081207
-0.2066613,-0.099069595,0.023435818
1.0354922,2.086547,10.745177
-0.23009712,-0.10652645,0.041545313
0.89662856,2.2457612,10.858902
-0.12783173,-0.17044231,0.037284255
0.4441244,2.6982653,9.958682
-0.049002163,-0.15020229,0.03195793
1.3347675,2.9125464,10.049662
-0.060720075,-0.037284255,0.0479369
1.520318,3.0705638,10.237606
-0.058589544,0.099069595,0.03834952
0.80684596,2.8107927,9.294291
0.015978966,0.10759171,0.007456851
0.7026982,2.4145525,7.880515
0.07350325,0.0479369,-0.005326322
0.51235914,2.2373815,8.366538
0.040480047,0.011717909,-0.010652645
0.32800564,1.9859903,9.776723
-0.004261058,-0.001065265,-0.011717909
0.90500826,2.0769699,11.142614
0.013848438,-0.020240024,0.002130529
1.0079589,2.4648306,10.91756
0.07989483,0.070307456,0.011717909
0.6560113,2.4480712,9.287108
0.12250541,0.19281286,0.007456851
0.49081135,2.6443958,8.243237
0.1107875,0.21411815,0.015978966
1.1264719,2.634819,7.914034
0.09054748,0.13315806,0.02130529
0.22385786,2.8060043,7.825448
0.07350325,0.03834952,0
0.40940848,2.4768016,8.019379
0.033023197,-0.029827405,0.012783174
1.2940661,2.1212628,8.856153
-0.020240024,-0.025566347,0.036218993
0.35553896,2.4193408,9.397242
-0.03195793,0.01917476,0.01917476
0.7110779,2.2409728,8.985439
-0.007456851,0.03195793,0.026631612
1.0965444,1.9009962,8.218098
-0.003195793,0.04580637,0.02876214
-0.047884032,2.0039468,8.444349
-0.03089267,0.020240024,0.00958738
0.16519992,2.4791958,9.379285
-0.0479369,-0.035153728,0.033023197
1.3156139,2.6611552,9.537302
-0.037284255,-0.033023197,0.05219796
1.0450691,2.5773582,9.764751
-0.035153728,-0.014913702,0.027696876
