-0.066046394,-0.10546118,0.013848438
1.6352397,3.7217865,11.9614315
0.041545313,0.05219796,-0.002130529
0.94092125,3.5063083,9.634268
0.11611383,0.21198763,-0.049002163
0.94092125,3.5063083,9.634268
0.11611383,0.21198763,-0.049002163
-0.4321534,2.1416135,6.6965823
0.13315806,0.28122982,-0.09161274
-1.9907787,1.411382,5.6156
0.0958738,0.16937704,-0.08735169
-1.8243817,1.8315643,5.141548
0.043675844,0.046871636,-0.026631612
-0.094570965,2.6527755,5.6682725
-0.027696876,-0.094808534,0.02130529
1.0965444,3.4919431,8.161834
-0.10759171,-0.22264028,0.00958738
0.6500258,3.3889925,10.664971
-0.13635385,-0.23222765,-0.036218993
-0.4369418,2.445677,12.466608
-0.094808534,-0.19068234,-0.0777643
-0.62129533,2.1871033,12.206838
-0.003195793,-0.03089267,-0.041545313
0.1400608,3.0538042,10.275913
0.07882957,0.14168017,0.010652645
0.415394,4.0402155,8.051701
0.10972224,0.2066613,0.011717909
0.415394,3.879804,6.31351
0.083090626,0.17257284,-0.018109497
-0.075417355,2.706645,5.7520695
0.015978966,0.06498113,-0.053263225
-1.7274165,1.9369092,7.3286514
-0.05539375,-0.08735169,-0.07456851
-1.1133038,1.6711528,8.471883
-0.07563378,-0.13315806,-0.012783174
-1.1133038,1.6711528,8.471883
-0.07563378,-0.13315806,-0.012783174
0.9564836,2.2158337,9.552865
-0.07350325,-0.15978967,0.04580637
0.92775315,3.4512417,11.482592
-0.068176925,-0.17789917,0.008522116
0.7637503,3.5410242,11.92911
-0.022370555,-0.066046394,-0.018109497
0.6907272,2.741361,11.408371
0.033023197,0.034088463,-0.0479369
-0.08020575,2.8179753,9.999383
0.0958738,0.13102753,-0.046871636
0.3890578,3.4356794,7.9942393
0.13102753,0.15339808,-0.026631612
1.0857705,4.4484267,6.815095
0.111852765,0.12037488,-0.02130529
1.0857705,4.4484267,6.815095
0.111852765,0.12037488,-0.02130529
1.400608,4.3538556,5.6431336
0.05752428,0.09161274,-0.054328486
0.79487497,3.2142158,6.3422403
-0.020240024,-0.04580637,-0.10972224
-0.7469909,2.124854,8.331821
-0.07669904,-0.15978967,-0.13528858
-1.1240777,1.7082629,9.919178
-0.082025364,-0.16298546,-0.094808534
-0.11851298,2.1176715,10.721235
-0.05006743,-0.10333065,-0.037284255
0.50158525,3.108871,10.766725
-0.008522116,-0.012783174,-0.024501082
-0.015562311,3.643975,10.047267
0.034088463,0.06391586,-0.04474111
-0.6500258,2.9137435,9.068039
0.053263225,0.068176925,-0.0777643
-1.0079589,2.3068132,8.210915
0.043675844,0.07563378,-0.0628506
-1.3742718,2.397793,7.9906483
0.011717909,0.041545313,-0.03834952
-0.90979666,2.767697,8.409634
-0.018109497,-0.033023197,-0.015978966
0.5446809,2.8419175,8.383297
-0.035153728,-0.051132694,0.008522116
0.6991069,2.707842,9.479841
-0.058589544,-0.10333065,-0.024501082
-0.5482722,2.2649148,10.435128
-0.05965481,-0.10333065,-0.06391586
-0.17717093,2.0207062,10.576386
-0.03195793,-0.025566347,-0.027696876
0.108936176,2.4037786,10.14543
0.007456851,0.054328486,-0.006391587
0.04189853,2.9724014,8.866926
0.03834952,0.10865697,-0.015978966
0.7158663,2.7605145,7.2987237
0.040480047,0.1107875,-0.015978966
-0.15682021,2.1990743,7.428011
-0.010652645,-0.017044231,-0.06391586
-1.3455414,1.9165585,8.938752
-0.06498113,-0.13209279,-0.07350325
-0.82240826,2.1284454,10.547656
-0.08841695,-0.15765914,-0.023435818
0.5638345,2.6276364,11.899182
-0.07350325,-0.113983296,-0.001065265
0.9995792,3.228581,11.489774
-0.007456851,0.03834952,-0.005326322
0.6560113,3.0250738,10.225636
0.0628506,0.12250541,-0.04261058
-0.63206923,2.3175871,8.109161
0.098004326,0.1555286,-0.07882957
-1.472434,2.3247697,6.9108634
0.07243799,0.11824436,-0.058589544
-0.70509243,2.098518,6.5230026
0.012783174,0.03089267,-0.025566347
0.58897364,2.0446482,7.4327993
-0.0479369,-0.06711166,-0.00958738
0.18555063,2.954445,9.111135
-0.06924219,-0.12783173,-0.02130529
0.34835634,3.063381,10.20289
-0.041545313,-0.13102753,-0.037284255
0.44771573,2.3391352,9.8198185
-0.007456851,-0.066046394,-0.049002163
-0.11731588,2.3654714,10.486604
-0.004261058,-0.04474111,-0.058589544
-0.6739678,2.942474,10.07121
0.01917476,0.051132694,-0.037284255
0.5770026,3.2022448,8.983045
0.05006743,0.07563378,-0.01917476
1.3084313,3.2190042,7.7464395
0.0628506,0.06711166,-0.03089267
-0.045489833,3.2273839,7.9714947
0.040480047,0.022370555,-0.07669904
-1.174356,2.621651,7.8386164
0.017044231,0.00958738,-0.09161274
0.25258827,2.2134395,7.632715
0.003195793,0.012783174,-0.02876214
0.016759412,2.707842,8.007407
-0.00958738,-0.020240024,-0.03834952
0.016759412,2.707842,8.007407
-0.00958738,-0.020240024,-0.03834952
-0.6727707,3.1543608,8.550891
-0.015978966,-0.05539375,-0.053263225
0.5482722,2.6396074,8.647857
-0.018109497,-0.037284255,-0.024501082
-0.034715924,2.597709,9.038112
-0.02876214,-0.023435818,-0.054328486
-0.8822633,2.7389667,9.66659
-0.018109497,-0.03195793,-0.056459017
-0.09816227,2.5342624,9.074024
0.014913702,0.00958738,-0.02130529
0.18076223,2.980781,8.744822
0.026631612,0.018109497,-0.020240024
-0.022744916,3.2513258,8.582016
0.020240024,0.011717909,-0.034088463
-0.09816227,3.0310593,8.574833
0.008522116,0.006391587,-0.03834952
-0.36272156,2.6671407,8.644265
0,-0.003195793,-0.049002163
-0.6512229,2.7521348,8.649054
0.005326322,0.004261058,-0.03089267
-0.4237737,2.954445,8.471883
0.006391587,-0.006391587,-0.015978966
0.10295067,3.3207579,8.853758
-0.007456851,-0.033023197,-0.007456851
0.10295067,3.3207579,8.853758
-0.007456851,-0.033023197,-0.007456851
0.32321724,3.2944214,9.141062
-0.01917476,-0.015978966,-0.011717909
0.021547815,2.6898856,9.566033
-0.02130529,-0.02130529,-0.040480047
0.077811554,2.088941,9.5492735
-0.002130529,0.006391587,-0.037284255
-0.5231331,1.9668367,9.08001
0.029827405,0.04474111,-0.029827405
-0.94690675,2.3546975,8.866926
0.04580637,0.025566347,-0.026631612
-0.08499416,3.0550013,8.265982
0.051132694,0.049002163,0.015978966
0.19393034,3.8379054,8.067263
0.029827405,0.026631612,0.011717909
-0.25977087,4.3502645,8.78672
-0.004261058,-0.041545313,-0.024501082
0.49559975,3.66672,9.021352
-0.020240024,-0.037284255,-0.023435818
0.30286652,3.1387985,9.583989
-0.026631612,-0.036218993,-0.04261058
-0.25498247,3.4452562,10.116699
-0.007456851,-0.018109497,-0.04474111
0.30286652,3.5362358,9.178172
0.03089267,0.070307456,-0.011717909
0.30286652,3.5362358,9.178172
0.03089267,0.070307456,-0.011717909
-0.6727707,3.1376014,7.8326306
0.005326322,0.08841695,-0.04580637
-0.8738836,2.4408886,7.383718
-0.02130529,0.08841695,-0.036218993
-0.78888947,1.5885528,7.467515
-0.046871636,-0.003195793,-0.036218993
-1.0618285,1.614889,8.967483
-0.07243799,-0.12357068,-0.017044231
-1.0941502,1.827973,10.630256
-0.080960095,-0.15446335,-0.004261058
-0.6919243,2.231396,11.331757
-0.05752428,-0.07882957,0.023435818
0.7015011,2.505532,11.343728
-0.013848438,-0.001065265,0.04474111
0.31483752,2.8383262,10.133459
0.039414786,0.08841695,0.015978966
-0.6356605,2.8981812,9.351752
0.058589544,0.06178534,-0.017044231
-0.39624038,2.4875755,8.355764
0.046871636,0.060720075,-0.005326322
0.24181437,2.871845,8.152257
0.013848438,0.054328486,0.020240024
0.2645593,3.8786068,8.445546
-0.010652645,0.013848438,0.017044231
1.5634137,3.8522706,8.372523
-0.015978966,-0.018109497,0.013848438
1.8148049,2.834735,8.42759
-0.03195793,-0.027696876,-0.034088463
-0.2681506,2.1212628,9.51336
-0.053263225,-0.039414786,-0.08841695
-0.49320555,1.1935096,9.781511
-0.040480047,-0.001065265,-0.06178534
0.4141969,1.2162545,9.193734
-0.005326322,0.068176925,-0.015978966
-0.15203181,2.566584,8.74123
0.020240024,0.0777643,-0.013848438
-0.33518824,3.4943373,8.153454
0.02130529,0.049002163,-0.02130529
0.5434838,3.0011318,7.5800424
-0.013848438,0.004261058,-0.02876214
-0.076614454,2.3211784,9.093178
-0.07669904,-0.08948222,-0.07137272
-1.2653356,1.3922282,10.78109
-0.09374327,-0.13528858,-0.08735169
-0.4165911,1.0690111,11.628637
-0.05539375,-0.10439592,-0.03089267
0.6667852,1.910573,11.729194
0.004261058,-0.007456851,0.011717909
0.41060558,2.9041667,10.433931
0.066046394,0.11824436,-0.003195793
0.47285482,3.4165258,8.707711
0.094808534,0.17576863,-0.007456851
0.19512744,3.0873232,7.3968863
0.080960095,0.16085494,-0.037284255
-0.8798691,2.814384,7.0485296
0.04261058,0.098004326,-0.05965481
-0.6560113,2.6779146,6.8545995
0.003195793,0.03834952,-0.020240024
0.61411273,2.7341783,7.9068513
-0.03834952,-0.040480047,0.001065265
-0.20829555,2.7712884,8.307879
-0.05539375,-0.053263225,-0.029827405
0.034715924,1.9883845,9.7479925
-0.068176925,-0.1107875,-0.04261058
0.11492168,1.5801731,10.19451
-0.04474111,-0.027696876,-0.02876214
-0.37469256,2.078167,10.058042
-0.001065265,0.04580637,-0.022370555
0.027533319,2.4492683,9.127894
0.04474111,0.07456851,-0.011717909
0.48961425,2.9161377,7.997831
0.06178534,0.099069595,-0.004261058
-0.47764325,3.240552,7.356185
0.033023197,0.043675844,-0.035153728
-0.24899697,3.1794999,8.62152
-0.018109497,-0.068176925,-0.036218993
0.4249708,2.9245174,8.8884735
-0.035153728,-0.040480047,-0.017044231
0.14844051,3.0071173,9.805453
-0.035153728,-0.06924219,-0.036218993
0.1352724,3.1794999,10.295067
-0.00958738,-0.05219796,-0.03834952
1.3263878,2.8574798,9.406818
0.01917476,0.041545313,-0.015978966
0.7350199,2.7341783,9.308656
0.011717909,0.04580637,-0.05539375
-0.6823475,3.2824504,9.692925
0.018109497,0.06391586,-0.0628506
0.17118542,2.7856536,8.2037325
0.051132694,0.12144015,-0.03834952
0.50757074,2.6970682,7.526173
0.046871636,0.07243799,-0.04580637
-0.30885202,3.5446155,7.7201033
0.02876214,0.04261058,-0.0479369
0.29209262,3.110068,7.038953
0.00958738,0.033023197,-0.0479369
0.23343466,2.9293058,7.837419
-0.029827405,-0.060720075,-0.068176925
0.046686932,2.89459,9.131485
-0.049002163,-0.09161274,-0.06924219
0.2753332,2.373851,9.448717
-0.039414786,-0.05539375,-0.07137272
0.011971008,3.0705638,10.084377
-0.02130529,-0.039414786,-0.060720075
0.8355764,3.7732618,9.878476
0.014913702,0.025566347,-0.041545313
0.92176765,3.5865142,8.446744
0.039414786,0.09054748,-0.070307456
-0.20709845,3.6248214,8.593987
0.023435818,0.035153728,-0.10439592
-0.3196259,2.908955,8.280347
0.00958738,0.034088463,-0.10333065
-0.34356794,2.0745757,8.095993
-0.012783174,0.004261058,-0.099069595
-0.7637503,2.6683378,9.452309
-0.036218993,-0.058589544,-0.083090626
0.24540567,2.882619,9.589975
-0.018109497,-0.015978966,-0.051132694
0.24540567,2.882619,9.589975
-0.018109497,-0.015978966,-0.051132694
0.49440265,2.597709,9.378088
0.001065265,-0.005326322,-0.07243799
-0.59256494,3.1531637,9.868899
0.013848438,0.007456851,-0.084155895
-0.15562311,2.7724855,8.651448
0.037284255,0.0777643,-0.06498113
-0.17956513,2.7820623,8.128315
0.03089267,0.041545313,-0.070307456
-0.4345476,3.2477345,8.259995
0.011717909,0.003195793,-0.068176925
0.34596214,2.7246015,7.8146744
-0.006391587,0.005326322,-0.06498113
0.04309563,2.8323407,8.514978
-0.037284255,-0.058589544,-0.07989483
0.5482722,2.7042508,8.902839
-0.05006743,-0.083090626,-0.0777643
-0.439336,2.086547,6.50744
-0.08735169,0.008522116,-0.08948222
-1.3227965,2.244564,9.306262
-0.19600865,-0.06178534,-0.07989483
0.39145198,2.56419,10.04607
-0.002130529,-0.1470065,-0.06178534
-0.8331822,3.2680852,9.229648
0.02130529,-0.098004326,-0.08628642
0.89184016,2.3104045,9.403227
-0.05006743,0.05752428,-0.058589544
0.077811554,2.0697873,9.835381
-0.058589544,0.10226539,-0.08948222
-1.2665327,3.052607,10.323798
0.03195793,-0.020240024,-0.09267801
0.760159,2.2637177,8.534132
0.10865697,-0.034088463,-0.068176925
0.7398083,2.1296425,8.409634
0.06711166,0.004261058,-0.08628642
-0.7469909,2.7341783,9.755175
0.003195793,0.04474111,-0.10652645
0.2789245,2.1535845,9.173384
0.035153728,0.0958738,-0.07669904
0.1604115,2.1392193,7.727286
0.08735169,0.04261058,-0.07882957
-0.5327099,2.8335378,7.524976
0.068176925,-0.051132694,-0.09161274
-0.027533319,2.7246015,7.3525934
-0.006391587,-0.029827405,-0.07350325
0.35553896,2.7150247,8.926781
-0.084155895,-0.084155895,-0.084155895
0.4309563,2.873042,10.404003
-0.07669904,-0.12250541,-0.08948222
0.6955156,2.5725696,10.370484
-0.015978966,-0.12357068,-0.099069595
