0.012783174,-0.21944448,-0.10333065
1.7908629,3.4117374,9.999383
-0.010652645,-0.16192019,-0.13954964
1.7908629,3.4117374,9.999383
-0.010652645,-0.16192019,-0.13954964
0.89782566,2.8574798,10.563218
-0.006391587,-0.036218993,-0.15020229
0.90021986,2.8431146,8.528147
0.046871636,0.11504856,-0.1257012
1.0606314,3.3494883,5.866991
0.06498113,0.13954964,-0.1107875
1.0127473,3.5577838,5.368997
0.013848438,0.020240024,-0.13315806
1.2605472,2.743755,6.5206084
-0.036218993,-0.14807177,-0.16298546
0.29688102,2.6168625,9.275137
-0.06391586,-0.28016454,-0.17789917
2.0709844,2.3403323,11.198878
-0.046871636,-0.25353295,-0.14487597
1.3383588,2.315193,11.332953
-0.007456851,-0.12250541,-0.16405073
-0.18195933,2.5941176,11.428721
0.01917476,-0.013848438,-0.16405073
1.3958195,2.4121583,9.603143
0.066046394,0.07669904,-0.12250541
-0.08140286,4.158728,8.190564
0.08948222,0.043675844,-0.13209279
2.0027497,4.3167458,7.631518
0.066046394,-0.035153728,-0.11717909
2.0709844,4.095282,7.491457
0.03834952,-0.05965481,-0.15339808
0.18195933,4.050989,8.184579
0.003195793,-0.084155895,-0.18748654
2.4612393,2.4013844,8.549694
-0.007456851,-0.113983296,-0.16085494
0.59855044,2.7617116,8.616732
0.010652645,-0.10546118,-0.18429075
1.1420342,2.4013844,9.01417
0.006391587,-0.066046394,-0.16724652
1.6867151,2.1894975,8.561666
0.02876214,-0.029827405,-0.16831179
-0.92535895,2.918532,8.836999
0.040480047,-0.0628506,-0.19707392
-0.23463176,3.0609868,9.065644
0.041545313,-0.07350325,-0.1555286
0.31603462,3.952827,8.682572
0.05539375,-0.07669904,-0.128897
-0.04070143,4.653131,8.874108
0.039414786,-0.111852765,-0.13741912
1.7369933,4.7141833,8.805874
0.018109497,-0.084155895,-0.11504856
0.82360536,3.775656,8.02297
0.005326322,-0.04261058,-0.165116
0.39384618,3.1280246,8.47308
-0.023435818,-0.043675844,-0.165116
0.39384618,3.1280246,8.47308
-0.023435818,-0.043675844,-0.165116
1.6496049,2.6168625,8.049306
-0.005326322,-0.04474111,-0.13954964
-0.59376204,3.0681696,7.1849995
0.001065265,-0.025566347,-0.165116
0.91219085,3.086126,7.33344
-0.036218993,-0.015978966,-0.1257012
0.700304,3.5098996,6.8342485
-0.0479369,-0.05539375,-0.14168017
0.1352724,2.6360161,7.7907324
-0.09267801,-0.18429075,-0.17470337
0.5758055,2.815581,11.389217
-0.14061491,-0.27803403,-0.15446335
0.93493575,3.6942532,12.151771
-0.08841695,-0.221575,-0.13209279
1.5825673,3.2357635,11.233594
-0.05219796,-0.094808534,-0.14274544
1.401805,3.2620997,10.001778
-0.0479369,0.08628642,-0.13954964
0.39624038,2.72939,7.7548194
-0.04580637,0.1470065,-0.15446335
-0.7338228,2.0362685,7.529764
-0.06711166,-0.002130529,-0.16831179
-0.7338228,2.0362685,7.529764
-0.06711166,-0.002130529,-0.16831179
0.41180268,1.483208,8.101978
-0.083090626,-0.11611383,-0.14061491
0.85473,1.3922282,9.063251
-0.08948222,-0.20026971,-0.13209279
-0.19153613,2.0829554,11.389217
-0.0958738,-0.24394555,-0.13848437
1.3706805,2.6647465,11.976994
-0.05752428,-0.15126756,-0.09267801
0.59735334,3.7804444,10.897209
-0.015978966,-0.02876214,-0.10013486
0.46806642,3.8833952,9.507375
-0.017044231,0.06711166,-0.10865697
1.8674773,3.122039,7.6973586
-0.017044231,0.0628506,-0.10546118
-0.20350714,3.2680852,7.905654
-0.03834952,-0.07882957,-0.1555286
1.1384429,2.3774424,9.160215
-0.06711166,-0.17470337,-0.13635385
0.6859388,2.1092918,10.067618
-0.060720075,-0.13954964,-0.14594123
-0.19033903,2.3546975,9.728839
-0.027696876,-0.036218993,-0.13528858
1.1587936,2.2637177,8.661025
-0.004261058,0.034088463,-0.10759171
1.1587936,2.2637177,8.661025
-0.004261058,0.034088463,-0.10759171
0.17836803,2.980781,7.6841903
-0.002130529,-0.049002163,-0.12357068
0.4417302,3.6703112,8.313866
-0.011717909,-0.10865697,-0.11504856
0.8738836,3.4703953,8.78672
-0.005326322,-0.14913702,-0.12250541
0.29927522,3.1974564,9.149442
-0.012783174,-0.112918034,-0.12783173
0.7218518,3.453636,9.14585
-0.010652645,-0.0479369,-0.10226539
0.79726917,3.1842883,7.9750857
0.015978966,-0.025566347,-0.10652645
-0.089782566,3.9827545,7.499837
0.005326322,-0.020240024,-0.096939065
1.7010803,3.4141316,7.455544
-0.02130529,-0.026631612,-0.084155895
-0.001197101,4.083311,7.0221934
-0.015978966,-0.046871636,-0.10865697
0.7098808,3.4320881,7.3298483
-0.040480047,-0.096939065,-0.10333065
1.1336545,2.5629928,8.280347
-0.05965481,-0.13741912,-0.10865697
-0.25977087,2.7234044,9.15423
-0.05006743,-0.13528858,-0.112918034
1.3431472,2.385822,9.412804
-0.029827405,-0.08841695,-0.07350325
0.7350199,3.5733461,8.287529
0.002130529,0.010652645,-0.07563378
1.3060371,3.715801,6.835446
-0.002130529,0.035153728,-0.084155895
1.1899183,3.5685577,7.2747817
-0.039414786,-0.070307456,-0.10759171
-0.19752164,3.2213984,9.13388
-0.07563378,-0.17257284,-0.13422333
0.61052144,3.7241807,11.03727
-0.06924219,-0.18535602,-0.09374327
2.3678656,4.104859,10.260351
-0.015978966,-0.10759171,-0.07350325
2.4983494,3.762488,9.15423
-0.011717909,-0.015978966,-0.10652645
2.4983494,3.762488,9.15423
-0.011717909,-0.015978966,-0.10652645
0.80804306,2.9053638,9.728839
-0.05219796,0.008522116,-0.14913702
0.80804306,2.9053638,9.728839
-0.05219796,0.008522116,-0.14913702
0.19393034,2.27928,9.411607
0.024501082,-0.02876214,-0.099069595
0.29328972,3.6715083,8.39048
0.025566347,0.036218993,-0.06924219
1.8782512,3.6475663,8.119935
-0.003195793,0.03834952,-0.06924219
-0.32441434,4.0066967,7.9212165
-0.003195793,-0.015978966,-0.112918034
-0.8523358,3.107674,8.580819
-0.04474111,-0.07456851,-0.112918034
1.2270284,2.9113493,10.621876
-0.056459017,-0.16085494,-0.068176925
-0.37708676,3.41892,11.11987
-0.010652645,-0.15126756,-0.09374327
0.8810662,2.2050598,10.503363
-0.005326322,-0.007456851,-0.070307456
0.34237084,2.7246015,9.7803135
0.006391587,0.1107875,-0.05752428
-1.3383588,3.301604,8.452729
0.039414786,0.07456851,-0.06178534
0.15203181,2.7880478,7.964312
0.01917476,-0.001065265,-0.035153728
0.25977087,3.8510735,9.271546
-0.005326322,-0.094808534,-0.035153728
1.067814,4.271256,10.26514
0.007456851,-0.17896444,-0.036218993
1.4532804,3.6116533,10.451887
0.006391587,-0.10652645,-0.06178534
0.4309563,3.799598,10.278308
0.008522116,0.05006743,-0.0628506
1.1935096,3.4033577,8.249222
0.036218993,0.13954964,-0.043675844
1.5502456,3.4680011,5.463568
0.0479369,0.12996227,-0.0479369
0.9648633,3.3865983,5.7843914
-0.022370555,0.012783174,-0.08522116
0.7505822,2.4756045,7.914034
-0.07456851,-0.128897,-0.111852765
0.17717093,2.078167,9.196129
-0.05965481,-0.17789917,-0.112918034
1.0259154,2.9460652,9.858126
-0.027696876,-0.1257012,-0.070307456
2.1799207,3.489549,9.710882
-0.014913702,-0.04580637,-0.068176925
0.31364042,3.193865,9.424775
-0.018109497,0.02130529,-0.12144015
-0.89303726,2.3199813,9.451111
-0.024501082,0.05539375,-0.11611383
-0.5482722,2.0805612,9.43914
-0.006391587,0.017044231,-0.0777643
-0.17357962,3.3195608,8.531737
0.035153728,-0.001065265,-0.04261058
1.0606314,3.1914709,7.728483
0.022370555,0.005326322,-0.041545313
-0.3890578,2.7090392,8.730456
-0.02130529,-0.013848438,-0.07669904
-1.0761937,2.6767175,9.058462
-0.00958738,-0.012783174,-0.051132694
0.08259996,3.120842,8.540117
0.027696876,-0.02876214,-0.005326322
1.2449849,4.010288,7.7069354
0.03195793,0.010652645,0.012783174
1.520318,4.1012673,7.015011
0,0.053263225,-0.010652645
0.25857377,2.7006595,7.3873096
-0.034088463,0.005326322,-0.058589544
-0.10055647,2.0410569,8.106767
-0.040480047,-0.034088463,-0.03834952
0.7326257,3.0382419,8.822633
-0.023435818,-0.07350325,0.005326322
1.8710686,3.4512417,8.661025
-0.008522116,-0.06924219,0
1.5753847,2.8419175,8.293514
-0.02876214,0.020240024,-0.034088463
0.10534488,2.8909986,8.661025
-0.05006743,0.07563378,-0.049002163
0.7302315,2.2361844,7.8948803
-0.023435818,0.018109497,-0.036218993
0.61650693,2.4025815,8.717288
-0.022370555,-0.12250541,-0.043675844
1.0414777,2.480393,11.3138
-0.05006743,-0.1949434,-0.04580637
1.1994951,2.3558946,12.76349
-0.017044231,-0.12996227,-0.043675844
0.78290397,2.7688942,11.116279
0.053263225,0.0777643,-0.02876214
0.78050977,3.6727054,8.933964
0.07243799,0.24074976,-0.00958738
1.2378023,3.7253778,6.1411276
0.07137272,0.24501082,-0.00958738
0.50278234,3.2716765,4.8853683
0.029827405,0.11930962,-0.04474111
0.50278234,3.2716765,4.8853683
0.029827405,0.11930962,-0.04474111
1.0989386,3.1890767,10.67814
-0.02130529,-0.16831179,-0.05965481
1.7178397,2.681506,11.353305
-0.017044231,0.014913702,-0.04474111
1.5275006,2.1894975,9.374496
0.033023197,0.18429075,-0.049002163
-0.21428105,3.3494883,6.803124
0.07350325,0.21518342,-0.054328486
0.49799395,3.822343,6.7947445
0.035153728,0.06391586,-0.051132694
1.2198458,3.5338416,7.9691005
0.00958738,-0.10759171,-0.07243799
0.017956512,3.9073372,9.43076
0.005326322,-0.15765914,-0.084155895
0.7015011,4.3478703,11.063606
0,-0.09161274,-0.056459017
1.7046716,4.0258503,9.989806
0.041545313,0.022370555,-0.049002163
1.079785,3.6248214,7.359776
0.05965481,0.12676647,-0.070307456
-0.32441434,3.7924154,6.4966664
-0.006391587,0.17044231,-0.0777643
0.08140286,3.1519666,6.9348054
-0.04261058,0.0479369,-0.07456851
0.36391866,2.5845408,6.6103907
-0.012783174,-0.14274544,-0.07882957
0.2753332,3.807978,8.596381
-0.056459017,-0.21731395,-0.060720075
1.614889,2.9376855,11.149797
-0.10439592,-0.17789917,-0.07243799
-0.4369418,2.5510218,11.492168
-0.04580637,-0.07563378,-0.101200126
-0.48243165,2.6072857,10.060435
0.010652645,0.04580637,-0.056459017
1.1264719,3.3327289,8.613141
0.027696876,0.080960095,-0.012783174
1.1420342,4.259285,8.094796
0.043675844,0.012783174,-0.033023197
0.7649474,3.5853171,8.210915
0.034088463,-0.04261058,-0.070307456
0.2741361,2.9113493,9.088389
0,-0.041545313,-0.07243799
1.3814543,2.5617957,10.0987425
0.007456851,-0.03195793,-0.049002163
1.5873557,2.9819782,9.655815
0.06178534,0.023435818,-0.049002163
1.1025299,2.8443117,8.198944
0.07456851,0.11717909,-0.06711166
1.0486604,2.1320367,7.395689
0.04261058,0.15446335,-0.07563378
1.0486604,2.1320367,7.395689
0.04261058,0.15446335,-0.07563378
-0.39743748,2.6731262,7.2939353
0.018109497,0.098004326,-0.07456851
0.62009823,2.7449522,7.5070195
-0.007456851,-0.036218993,-0.049002163
1.0043676,2.6300306,8.913613
-0.03834952,-0.15765914,-0.068176925
0.93732995,2.6048915,11.328165
-0.053263225,-0.18535602,-0.07669904
1.5227122,2.2421699,11.853693
-0.022370555,-0.099069595,-0.066046394
