0.49320555,2.8083985,11.881226
-0.008522116,0.10013486,0.22796659
0.4321534,2.5031378,10.898406
0.05006743,0.2034655,0.1917476
-0.52073884,2.5773582,8.756793
0.113983296,0.32384038,0.19600865
-1.1097125,2.4863784,6.2763996
0.13102753,0.30466563,0.19707392
-0.82719666,3.1136594,5.2516813
0.080960095,0.18002969,0.22370553
-0.82719666,3.1136594,5.2516813
0.080960095,0.18002969,0.22370553
-0.6775591,3.7493198,5.8442464
-0.020240024,0.025566347,0.23222765
-0.5494693,3.3411086,8.596381
-0.13209279,-0.16298546,0.19600865
0.25857377,2.4648306,11.413159
-0.17044231,-0.18002969,0.20559604
1.0666169,1.7202339,12.904747
-0.11930962,-0.096939065,0.20240025
1.1647792,2.1188686,13.302185
-0.010652645,0.023435818,0.19707392
0.9516952,2.5821466,11.328165
0.10546118,0.22050974,0.1917476
0.9720459,2.9580362,8.987833
0.16405073,0.3270362,0.18322548
0.33279404,3.1184478,6.6044054
0.16831179,0.3536678,0.15659387
-0.34596214,2.96881,4.8027687
0.1257012,0.25246766,0.13954964
0.08619126,3.2393548,5.5605335
0.039414786,0.034088463,0.15339808
0.5638345,3.157952,6.7588315
-0.0479369,-0.068176925,0.14594123
1.7884687,2.870648,8.793902
-0.113983296,-0.11717909,0.14807177
2.3187842,3.0238767,11.071986
-0.112918034,-0.10439592,0.13422333
1.5011644,2.585738,11.395203
-0.046871636,-0.026631612,0.080960095
0.9995792,2.5917234,11.638214
0.027696876,0.060720075,0.07882957
1.1372458,2.4013844,9.045294
0.10013486,0.28016454,0.08948222
1.3682863,2.8083985,6.968324
0.11717909,0.33449304,0.09267801
0.2681506,3.369839,5.7808
0.10226539,0.25033715,0.06178534
-0.32321724,2.3295584,4.596867
0.0479369,0.09374327,0.03089267
-0.03232172,1.8614918,6.7971387
-0.060720075,-0.111852765,0.05006743
-0.10534488,1.9069817,8.670602
-0.12463594,-0.10865697,0.06391586
1.2006922,2.5881321,10.5285015
-0.11611383,-0.07456851,0.10652645
1.6184803,3.2620997,10.959458
-0.036218993,0.001065265,0.0958738
0.7374141,2.681506,9.630676
0.043675844,0.07563378,0.033023197
-0.5805939,2.3451207,7.6470804
0.036218993,0.18855181,0.051132694
-0.5805939,2.3451207,7.6470804
0.036218993,0.18855181,0.051132694
0.33159694,2.8431146,7.4842744
0.004261058,0.1257012,0.08841695
0.49081135,3.21661,7.66384
-0.015978966,0.041545313,0.066046394
0.18794483,2.6264393,7.9475527
-0.040480047,-0.03089267,0.036218993
-0.059855044,1.8483237,9.581595
-0.07456851,-0.07563378,0.02130529
-0.41299978,1.2425907,9.588778
-0.06391586,0.023435818,0.033023197
0.29448682,1.863886,10.266336
-0.03089267,0.023435818,0.07137272
0.10534488,2.5594015,9.374496
0.018109497,0.056459017,0.06391586
0.25258827,2.8395233,9.15423
0.02130529,0.013848438,0.0479369
0.18794483,2.6779146,9.467871
-0.007456851,0.007456851,0.036218993
0.008379706,2.5318682,9.956287
-0.03195793,0.011717909,0.02876214
0.008379706,2.5318682,9.956287
-0.03195793,0.011717909,0.02876214
-0.039504327,2.9604304,10.745177
-0.017044231,-0.005326322,0.041545313
0.4309563,2.873042,10.040085
0.023435818,0.010652645,0.04580637
0.5363012,3.2202013,10.079589
0.034088463,0.012783174,0.040480047
-0.019153614,3.3674448,9.443929
0.029827405,0.098004326,0.03195793
0.59256494,2.966416,9.081207
0.02130529,0.12357068,0.034088463
0.25498247,2.861071,8.295909
0.033023197,0.1438107,0.026631612
-0.35075054,2.2098482,7.5094137
0.033023197,0.084155895,0.005326322
-1.0989386,1.685518,7.800309
0.005326322,-0.011717909,0
-1.4927847,1.5622166,8.185776
-0.024501082,-0.03834952,0.027696876
-0.58298814,2.2768857,9.536105
-0.051132694,-0.083090626,0.06924219
0,3.537433,10.309433
-0.04261058,-0.0479369,0.09054748
0.6727707,4.009091,10.398018
-0.014913702,-0.02130529,0.07137272
0.6727707,4.009091,10.398018
-0.014913702,-0.02130529,0.07137272
0.46926352,3.881001,10.251971
0.008522116,0.034088463,0.033023197
-0.4261679,3.1555579,8.848969
0.027696876,0.13848437,0.006391587
-0.82719666,2.5234885,7.819463
0.023435818,0.113983296,0.014913702
-1.234211,2.96881,7.7919292
-0.002130529,0.025566347,0.03195793
-0.30885202,3.228581,7.9583263
-0.02876214,0,0.070307456
0.08499416,2.825158,8.364143
-0.06391586,-0.01917476,0.049002163
-0.6751649,2.6312277,9.537302
-0.07669904,-0.054328486,0.035153728
-1.0749966,2.3116016,10.356119
-0.054328486,-0.058589544,0.039414786
-1.2162545,1.8315643,9.82341
-0.024501082,-0.00958738,0.05006743
-0.7086837,2.1092918,10.16578
-0.022370555,-0.010652645,0.08522116
-1.0247183,2.693477,10.31063
-0.015978966,0.020240024,0.08735169
-0.31603462,2.789245,9.742006
0.00958738,0.05006743,0.10546118
-0.31603462,2.789245,9.742006
0.00958738,0.05006743,0.10546118
-0.1448492,2.6982653,8.379706
0.029827405,0.024501082,0.080960095
-0.1448492,2.6982653,8.379706
0.029827405,0.024501082,0.080960095
-0.15562311,2.706645,9.051279
0.00958738,-0.029827405,0.08948222
-0.15562311,2.706645,9.051279
0.00958738,-0.029827405,0.08948222
0.008379706,2.6755204,8.614338
-0.001065265,0.013848438,0.0958738
1.1731589,2.9771898,8.972271
-0.011717909,0.004261058,0.1107875
1.1575965,3.241749,8.396465
0.001065265,0.036218993,0.08948222
0.93373865,2.861071,8.230068
0,-0.004261058,0.054328486
0.41299978,2.4025815,8.631097
-0.020240024,-0.04580637,0.03195793
0.12689269,1.8974048,9.124303
-0.036218993,-0.041545313,0.034088463
0.5374983,2.2493525,9.8677025
-0.029827405,-0.039414786,0.058589544
0.9816227,2.681506,9.877279
0.008522116,-0.00958738,0.0628506
0.8750807,3.0119057,9.424775
0.04580637,0.018109497,0.036218993
0.521936,3.0131028,8.810662
0.06498113,0.06391586,0.026631612
0.019153614,2.4732103,7.7608047
0.06498113,0.098004326,0.003195793
-0.6607997,3.0011318,7.0724716
0.05752428,0.07456851,0.025566347
-0.25977087,3.9947255,7.1730285
0.03195793,-0.015978966,0.05219796
1.0594343,4.2640734,6.999449
-0.007456851,-0.04580637,0.05965481
1.4760253,3.7612908,8.141483
-0.066046394,-0.083090626,0.026631612
0.12569559,2.3953989,9.8042555
-0.0958738,-0.09054748,-0.036218993
-1.033098,1.6771383,10.305841
-0.0479369,-0.011717909,-0.017044231
-0.23463176,1.6077064,9.041702
0.02876214,0.070307456,0.04261058
0.79726917,2.4396915,7.374141
0.06498113,0.12037488,0.066046394
-0.19991584,3.333926,6.7241154
0.040480047,0.09374327,0.037284255
-0.89543146,2.6240451,7.479486
-0.020240024,-0.02876214,-0.003195793
-0.45370123,1.650802,7.965509
-0.05965481,-0.05965481,0.023435818
-0.7194576,2.4732103,9.552865
-0.083090626,-0.11930962,0.051132694
2.0745757,4.0737343,10.226832
-0.02876214,-0.011717909,0.09267801
1.6460136,3.016694,10.425551
-0.02130529,0.015978966,0.001065265
-0.7517793,2.2230163,10.225636
0.010652645,0.10759171,-0.037284255
-1.2904748,1.186327,8.821436
0.05752428,0.17150758,-0.002130529
-0.6715736,1.7381904,7.079654
0.080960095,0.18322548,0.058589544
-0.41060558,3.21661,5.8921304
0.049002163,0.12676647,0.099069595
-0.40701428,3.6942532,7.0844426
-0.049002163,-0.07137272,0.05219796
0.20231004,3.0693667,9.077616
-0.12250541,-0.12463594,0.05219796
-0.21188685,1.7537527,10.569203
-0.13528858,-0.099069595,0.026631612
-0.81522566,1.7322049,11.978191
-0.083090626,-0.070307456,0.040480047
-0.47285482,2.2816741,10.748769
0.012783174,0.05752428,0.094808534
0.60693014,2.4073699,9.605537
0.046871636,0.07989483,0.09161274
0.35075054,2.456451,8.973468
0.02876214,0.13422333,0.07137272
-1.1935096,1.9452889,8.706514
0.003195793,0.128897,0.039414786
-1.7717092,2.1033063,9.2787285
0.006391587,0.035153728,0.056459017
-0.7577648,2.2936451,8.35337
0.03195793,0.035153728,0.113983296
0.320823,2.8682537,9.015367
0.003195793,-0.024501082,0.12037488
-0.22146365,3.6990416,9.539697
-0.018109497,0.023435818,0.10546118
-0.1316811,3.3183637,10.0987425
-0.012783174,0.022370555,0.083090626
0.34476504,2.5701754,9.713276
0.024501082,0.05539375,0.07563378
-0.36990416,2.908955,8.942344
0.05965481,0.112918034,0.08522116
-0.6392518,3.1759086,8.294712
0.058589544,0.10865697,0.07350325
-0.047884032,3.2261868,7.386112
0.04474111,0.14274544,0.10226539
-0.05865794,2.4768016,7.6482773
0,0.06711166,0.06391586
-1.6555905,2.207454,8.574833
-0.018109497,0.005326322,0.04580637
-2.4432828,2.4636335,9.568427
-0.014913702,-0.04261058,0.082025364
-1.1647792,3.2225955,10.166978
-0.008522116,-0.024501082,0.13954964
0.11851298,3.9097314,9.676167
0.005326322,0.09054748,0.17576863
-0.08379706,3.8726213,9.622296
0.003195793,0.096939065,0.11930962
-1.0630256,3.582923,8.825027
0.025566347,0.13635385,0.11504856
-1.0630256,3.582923,8.825027
0.025566347,0.13635385,0.11504856
-1.6065093,2.5103204,8.276755
0.01917476,0.08948222,0.10865697
-1.1480197,2.3056161,8.395268
-0.011717909,0.094808534,0.14594123
-0.23463176,2.2098482,7.1155677
-0.025566347,0.18322548,0.20559604
-0.16400282,2.3774424,7.833828
-0.05965481,0.05006743,0.165116
-0.545878,1.6412252,7.8649526
-0.060720075,-0.005326322,0.16192019
-1.1073183,0.58657944,9.543288
-0.096939065,-0.12144015,0.13209279
-1.7932571,1.3395559,11.370064
-0.10652645,-0.070307456,0.18535602
0.15083471,2.6922798,12.252327
-0.07137272,0.008522116,0.25885928
2.3894134,3.8043866,11.562798
-0.010652645,0.08735169,0.25566345
2.1978772,4.2437224,10.26514
0.036218993,0.16937704,0.18642128
-0.59256494,1.8303672,6.331466
-0.05219796,0.26844665,0.13635385
-0.2669535,1.8950106,6.329072
-0.12357068,0.18109496,0.18216023
-0.20111294,3.4835634,7.091625
-0.13422333,-0.001065265,0.20879184
1.4891934,3.7816415,7.667431
-0.14487597,-0.096939065,0.2034655
1.9608512,3.004723,8.965088
-0.17896444,-0.098004326,0.1587244
-0.088585466,2.5378537,11.391612
-0.18748654,-0.0958738,0.084155895
-1.3072342,2.1045034,12.375628
-0.10759171,-0.03195793,0.10013486
-0.17238252,2.3307555,11.98298
-0.004261058,0.036218993,0.16192019
0.30406362,3.4344823,10.6158905
0.05539375,0.18855181,0.18109496
0.18076223,4.173094,9.392453
0.07243799,0.28442562,0.15659387
0.48003745,3.6894648,8.828619
0.08735169,0.28868666,0.12144015
-0.32441434,2.4851813,7.645883
0.12783173,0.25246766,0.080960095
-0.91937345,2.0578163,7.5465236
0.14061491,0.15020229,0.07563378
-0.16519992,2.6396074,8.348581
0.128897,0.12783173,0.11824436
0.6607997,3.0897174,8.568848
0.1257012,0.16831179,0.12463594
0.090979666,3.6631286,8.611943
0.12783173,0.2066613,0.10652645
-0.061052144,3.0585926,7.795521
0.12463594,0.20133498,0.08948222
-0.48841715,2.6659436,7.4232225
0.083090626,0.1438107,0.08628642
-1.0737995,2.789245,8.119935
0.008522116,0.08841695,0.10226539
-0.04189853,2.2182279,8.874108
-0.06178534,0.07137272,0.12463594
0.9959879,1.6041151,9.680955
-0.08735169,0.070307456,0.13741912
0.17597382,1.5035586,10.824186
-0.066046394,0.04474111,0.10439592
-0.6703765,1.7166426,10.429143
-0.001065265,0.11717909,0.11824436
-0.12449849,1.8363527,9.124303
0.03195793,0.18216023,0.14913702
0.45848963,2.3439236,8.166622
0.012783174,0.2034655,0.165116
-0.24660277,2.5103204,8.450335
-0.02876214,0.12783173,0.13315806
-0.51475334,1.9524715,9.143456
-0.060720075,0.024501082,0.111852765
0.1448492,1.9991584,10.295067
-0.070307456,-0.006391587,0.15233281
0.30047232,2.3439236,11.394006
-0.068176925,-0.006391587,0.128897
0.93972415,2.7497406,11.88362
-0.025566347,0.07989483,0.14487597
