-0.1448492,3.726575,11.250354
-0.023435818,-0.054328486,0.058589544
-0.1448492,3.726575,11.250354
-0.023435818,-0.054328486,0.058589544
-1.3814543,3.098097,10.0987425
0.07137272,0.05219796,0.08841695
-1.3814543,3.098097,10.0987425
0.07137272,0.05219796,0.08841695
-1.0247183,4.238934,8.674192
0.08735169,0.1257012,0.13422333
0.47285482,4.7764325,6.9228344
0.06924219,0.1438107,0.16298546
0.94930094,4.1096473,6.657078
0.006391587,0.043675844,0.10865697
-0.4165911,2.112883,7.041347
-0.05752428,-0.05219796,0.0479369
-0.4165911,2.112883,7.041347
-0.05752428,-0.05219796,0.0479369
-1.3335704,0.19632454,8.992621
-0.10652645,-0.1587244,0.04580637
-1.6448165,0.33877954,10.243592
-0.094808534,-0.112918034,0.1107875
-0.008379706,1.9129672,10.650606
-0.04261058,-0.06498113,0.18961707
1.2904748,3.4129345,10.809821
-0.003195793,-0.06711166,0.17470337
1.2904748,3.4129345,10.809821
-0.003195793,-0.06711166,0.17470337
1.0426749,3.5338416,10.360908
0.011717909,-0.006391587,0.11824436
0.37469256,2.6491842,10.612299
-0.002130529,0.010652645,0.07137272
-0.62009823,1.6400281,10.523713
0.010652645,0.05006743,0.05539375
-0.6739678,1.9057846,9.356541
0.0479369,0.08735169,0.10333065
0.82480246,3.4129345,8.591593
0.053263225,0.046871636,0.1555286
1.9883845,3.4715924,7.73806
0.011717909,0.022370555,0.12144015
1.2437878,2.4959552,8.680179
-0.0628506,-0.03089267,0.05539375
-0.8487445,1.3383588,10.913968
-0.08948222,-0.07989483,0.013848438
-1.5717934,0.36870706,11.056423
-0.033023197,-0.015978966,0.05006743
-0.40581718,1.1145009,10.007763
0.041545313,0.06498113,0.13954964
0.46806642,2.5354595,9.102755
0.06391586,0.0777643,0.1438107
0.4321534,3.3865983,8.350976
0.0479369,0.10652645,0.12250541
0.17956513,2.906561,8.074445
0.011717909,0.07882957,0.084155895
-0.60094464,1.9321208,8.145074
-0.011717909,0.010652645,0.058589544
-0.9947908,1.567005,8.277952
-0.020240024,-0.033023197,0.08841695
-0.24420857,2.1703439,9.2547865
-0.040480047,-0.07882957,0.12144015
1.0833763,2.7880478,9.334992
-0.039414786,-0.001065265,0.1555286
1.5586253,2.7006595,9.129091
-0.029827405,0.027696876,0.113983296
0.29568392,2.2026656,9.412804
-0.008522116,-0.013848438,0.058589544
-1.1731589,1.7633295,9.288305
0.012783174,0.004261058,0.053263225
-0.8798691,2.6192567,8.540117
0.014913702,0.0628506,0.12037488
1.3814543,3.74094,8.127118
-0.006391587,0.068176925,0.16937704
1.8722657,4.048595,8.01459
-0.029827405,0.049002163,0.1107875
0.50996494,3.347094,8.145074
-0.03195793,0.02876214,0.046871636
-0.24899697,1.4437037,7.8912888
-0.024501082,0.00958738,0.01917476
-0.8631097,0.724246,7.393295
-0.02130529,0.015978966,0.049002163
-0.8631097,0.724246,7.393295
-0.02130529,0.015978966,0.049002163
-0.5770026,1.7705121,8.438364
-0.03834952,-0.03834952,0.10226539
0.39624038,2.5031378,8.514978
-0.034088463,-0.002130529,0.12357068
0.39624038,2.5031378,8.514978
-0.034088463,-0.002130529,0.12357068
0.8834604,3.0538042,8.277952
-0.02130529,0.026631612,0.113983296
0.12330139,3.0250738,8.835801
-0.022370555,-0.036218993,0.068176925
-1.2761095,2.730587,9.379285
-0.02130529,-0.05752428,0.046871636
-0.89064306,3.0753522,9.160215
-0.018109497,-0.003195793,0.10759171
0.82001406,3.6882677,9.372103
-0.022370555,-0.001065265,0.14168017
0.8810662,4.211401,9.229648
-0.012783174,0.025566347,0.10865697
0.1400608,3.9671922,9.033323
0,0.03089267,0.07882957
0.25498247,2.574964,8.634688
-0.005326322,0.02876214,0.06711166
-0.4141969,1.7298107,8.48146
-0.017044231,0.056459017,0.068176925
-1.5921441,1.9955671,8.902839
-0.022370555,0.03834952,0.082025364
-0.36750996,2.3116016,8.820239
-0.001065265,0.015978966,0.14061491
0.4141969,3.3195608,8.768764
0.012783174,0.007456851,0.15446335
-0.08140286,3.7481227,8.967483
0.005326322,0.008522116,0.112918034
0.31124622,3.072958,8.875306
0.003195793,0.026631612,0.10652645
-0.011971008,2.871845,8.944737
0.010652645,0.02130529,0.10013486
-0.60573304,3.028665,8.682572
0.01917476,0.004261058,0.09374327
0.60333884,3.3291376,8.665813
0.010652645,-0.022370555,0.13209279
1.1587936,3.6152446,9.044097
-0.01917476,-0.02876214,0.11717909
0.58298814,3.4644098,10.014946
-0.039414786,-0.04261058,0.07989483
-0.20949265,3.1794999,10.825383
-0.01917476,-0.015978966,0.06711166
-0.32321724,2.5330653,9.981427
0.029827405,0.068176925,0.07882957
-0.5518635,2.870648,9.1350765
0.05752428,0.098004326,0.09374327
-0.62368953,3.2992098,8.456321
0.053263225,0.094808534,0.10333065
0.17477672,2.456451,7.7703815
0.023435818,0.05219796,0.09054748
-0.37948096,2.2709002,8.64666
-0.008522116,0.007456851,0.08628642
-1.8219875,2.349909,9.218874
-0.012783174,-0.02876214,0.06924219
-0.61770403,2.5234885,9.2308445
0,-0.04474111,0.13209279
0.712275,3.3554738,9.696517
-0.008522116,-0.029827405,0.15339808
0.2837129,3.5290532,9.629479
-0.022370555,0.015978966,0.1107875
-0.01316811,3.3195608,10.043676
-0.024501082,0.00958738,0.099069595
-0.23343466,2.6276364,9.709685
-0.001065265,0.01917476,0.09054748
-0.415394,1.650802,9.187749
0.00958738,0.011717909,0.08522116
-1.1456255,2.1045034,9.805453
-0.003195793,-0.002130529,0.10972224
-0.7086837,2.4959552,9.712079
-0.002130529,0.029827405,0.13848437
-0.7086837,2.4959552,9.712079
-0.002130529,0.029827405,0.13848437
0.8463503,2.4181437,9.058462
0.004261058,0.040480047,0.1587244
0.59855044,2.861071,9.293094
0.004261058,0.013848438,0.128897
0.59855044,2.861071,9.293094
0.004261058,0.013848438,0.128897
-0.7386112,2.280477,7.678205
0.002130529,0.05752428,0.0958738
-0.9756372,1.6364368,6.968324
-0.05219796,0.05752428,0.12037488
0.62847793,2.9281087,6.7085533
-0.15659387,-0.070307456,0.18535602
1.0414777,2.825158,7.669825
-0.19707392,-0.19387813,0.15446335
-0.04070143,2.2098482,9.634268
-0.24394555,-0.27483824,0.098004326
-0.21787235,1.3611037,11.656171
-0.25353295,-0.25566345,0.10546118
0.06823475,1.7860745,13.055582
-0.18961707,-0.1257012,0.14594123
0.6404489,2.6084828,11.92911
-0.058589544,0.037284255,0.17044231
1.1324574,3.0561984,10.016143
0.046871636,0.10333065,0.16192019
0.18914193,3.107674,8.74961
0.07456851,0.14274544,0.10759171
-0.8295909,2.825158,8.665813
0.06924219,0.11717909,0.07989483
-0.1316811,2.5378537,9.31105
0.08735169,0.06498113,0.10013486
0.34955344,2.8909986,9.385271
0.14274544,0.08735169,0.1107875
0.6440403,3.2321723,8.77834
0.19281286,0.13102753,0.10759171
0.6739678,3.2321723,8.100781
0.20240025,0.16192019,0.08948222
-0.22625206,3.098097,7.5704656
0.18322548,0.16724652,0.07137272
-1.0953473,2.6635494,7.6602483
0.14487597,0.113983296,0.06498113
-0.92655605,2.4648306,7.2723875
0.11611383,0.12144015,0.10013486
0.12569559,2.0973208,6.090849
0.080960095,0.14061491,0.14274544
-0.7398083,2.421735,6.6630635
0.017044231,0.037284255,0.113983296
-1.3251907,3.0346506,7.439982
-0.025566347,-0.023435818,0.12463594
0.7422025,2.2744915,7.5968018
-0.054328486,-0.060720075,0.16085494
0.39624038,2.2864625,9.657013
-0.08948222,-0.13528858,0.12463594
-0.90261406,2.858677,11.000159
-0.06924219,-0.07989483,0.128897
0.6871359,2.0590134,10.536881
-0.02130529,-0.01917476,0.15978967
