0.9840169,3.3279405,5.0960584
0.082025364,0.07563378,0.012783174
0.9840169,3.3279405,5.0960584
0.082025364,0.07563378,0.012783174
0.22864626,3.2309752,5.4803276
-0.011717909,-0.09161274,-0.002130529
0.50876784,2.255338,8.026561
-0.10226539,-0.24820662,-0.007456851
0.93014735,1.5957354,10.436325
-0.1107875,-0.30786142,0.001065265
1.9081788,1.6256629,11.385626
-0.053263225,-0.21944448,0.041545313
2.0219033,1.9524715,11.176133
0.003195793,-0.06498113,0.02876214
1.3623008,2.4636335,9.726444
0.04474111,0.11504856,0.039414786
0.985214,2.2709002,8.049306
0.06711166,0.14807177,0.015978966
0.17118542,2.6060886,6.171055
0.06924219,0.13422333,0.03089267
0.4165911,2.9652188,5.7867856
0.020240024,-0.020240024,0.03195793
1.8243817,3.5793316,7.2424603
-0.05219796,-0.18216023,0.054328486
2.0829554,3.572149,10.068815
-0.10226539,-0.29507825,0.012783174
1.70946,2.4061728,12.266692
-0.07989483,-0.27164245,-0.03195793
1.4544775,1.2330139,12.181698
-0.008522116,-0.098004326,-0.023435818
1.5454572,1.4257472,10.898406
0.054328486,0.09161274,0.015978966
1.3994108,2.8107927,8.614338
0.101200126,0.23755397,0.05219796
0.94331545,3.762488,6.2488666
0.10865697,0.22796659,0.033023197
0.8475474,3.4943373,4.9679685
0.05965481,0.1107875,0.017044231
-0.5542577,2.717419,5.8226986
-0.03089267,-0.070307456,-0.026631612
-0.51475334,2.3930047,8.313866
-0.09374327,-0.22796659,0.003195793
1.151611,2.5809495,10.016143
-0.10333065,-0.25246766,0.054328486
2.2972364,2.7952304,11.73518
-0.08948222,-0.18535602,0.053263225
1.4544775,2.1583729,12.08593
-0.041545313,-0.035153728,0.014913702
-0.017956512,1.0366893,10.626664
0.025566347,0.10759171,-0.004261058
-0.7182605,1.0378864,8.292317
0.068176925,0.20026971,0.0479369
0.05267244,2.1045034,6.600814
0.054328486,0.18216023,0.099069595
1.1312603,3.192668,6.0465565
0.006391587,0.080960095,0.111852765
0.8463503,2.9747956,7.1431007
-0.05539375,-0.11717909,0.046871636
0.33518824,1.9081788,9.378088
-0.09054748,-0.26205507,0.012783174
0.6727707,1.127669,11.404779
-0.09267801,-0.27803403,0.033023197
1.0055647,1.8614918,13.244724
-0.0628506,-0.18322548,0.06711166
2.2816741,2.445677,12.611458
0.011717909,0.025566347,0.10226539
1.9548657,2.8048072,10.819398
0.07989483,0.1736381,0.06391586
0.79726917,2.7641058,7.8517847
0.11824436,0.2790993,0.0479369
-0.009576807,2.4265234,5.8215013
0.098004326,0.20559604,0.034088463
-0.2837129,2.72939,5.3498435
0.039414786,0.05219796,0.054328486
0.34955344,3.0502129,6.8545995
-0.041545313,-0.14807177,0.06498113
1.1935096,3.2956185,9.510966
-0.09374327,-0.26844665,0.068176925
1.899799,2.8491,11.461043
-0.09267801,-0.24181503,0.053263225
1.5334862,2.5953147,12.291832
-0.049002163,-0.098004326,0.04474111
1.0498575,2.1703439,11.04565
0.014913702,0.082025364,0.04580637
0.80445176,1.7010803,8.963891
0.05752428,0.20453078,0.058589544
-0.2873042,1.7860745,6.7600284
0.06711166,0.22264028,0.058589544
-0.32800564,2.134431,6.1076083
0.040480047,0.09054748,0.0777643
-0.02873042,2.4157495,6.290765
-0.008522116,-0.068176925,0.07882957
0.6548142,2.6324248,8.391677
-0.068176925,-0.2034655,0.080960095
0.7493851,3.0969,10.382456
-0.084155895,-0.21518342,0.082025364
1.6220716,2.992752,11.336545
-0.05539375,-0.16618125,0.08628642
1.4293385,2.8407204,11.2371855
-0.01917476,-0.056459017,0.07137272
1.4053963,2.6024973,9.994595
0.012783174,0.08628642,0.07882957
1.7022774,2.5115175,8.343793
0.029827405,0.16085494,0.08628642
1.4077905,2.445677,6.6965823
0.03195793,0.13954964,0.07243799
1.0881647,2.054225,6.1770406
0.004261058,0.02130529,0.056459017
0.44891283,1.7992426,7.0688806
-0.0479369,-0.12250541,0.03834952
1.1587936,1.6065093,9.437943
-0.09267801,-0.24714136,0.05006743
1.7669208,2.0015526,11.833342
-0.09161274,-0.25885928,0.056459017
1.5071499,2.4851813,13.132196
-0.035153728,-0.16298546,0.0479369
1.2605472,2.846706,12.052411
0.041545313,0.035153728,0.05752428
1.673547,2.7700913,9.3661175
0.08948222,0.20240025,0.06391586
1.2401965,3.1878796,7.0066314
0.08948222,0.23861924,0.05965481
0.7685388,3.2142158,5.9531827
0.05752428,0.112918034,0.040480047
0.7038953,2.1320367,6.2009826
0,-0.07350325,0.008522116
0.24061728,1.638831,8.098388
-0.05965481,-0.18429075,0.012783174
0.79726917,1.4808137,10.332177
-0.07882957,-0.22264028,0.035153728
1.377863,2.4025815,11.054029
-0.035153728,-0.12250541,0.07243799
1.3036429,3.0969,10.674548
0.014913702,-0.006391587,0.06498113
0.49440265,3.0454245,9.403227
0.039414786,0.094808534,0.043675844
0.45609543,2.171541,7.5441294
0.039414786,0.14487597,0.051132694
0.009576807,2.2218192,7.217321
0.008522116,0.05006743,0.05539375
0.3854665,2.870648,7.5704656
-0.015978966,-0.05539375,0.08628642
1.4221559,2.4516625,8.625112
-0.05219796,-0.1587244,0.06924219
1.0127473,2.2661119,10.128671
-0.07669904,-0.15339808,0.053263225
0.9696517,1.271321,11.08276
-0.05752428,-0.10972224,0.043675844
-0.12569559,1.7058687,10.721235
0.004261058,0.004261058,0.06391586
0.7026982,2.27928,8.74123
0.05219796,0.10546118,0.111852765
1.3060371,2.5474305,7.633912
0.025566347,0.0777643,0.096939065
0.33518824,2.920926,8.438364
-0.015978966,-0.011717909,0.06924219
1.0223241,1.8602947,8.649054
-0.022370555,-0.11930962,0.06178534
1.0115502,2.15957,9.752781
-0.027696876,-0.15978967,0.07669904
1.1791444,2.5785553,10.748769
-0.026631612,-0.12037488,0.07989483
1.7621324,2.4073699,11.101913
-0.003195793,-0.053263225,0.07456851
1.1384429,2.385822,10.254366
0.039414786,0.04580637,0.060720075
0.56982,2.2720973,9.118318
0.068176925,0.082025364,0.05006743
0.6811504,2.7760768,7.9355817
0.07456851,0.12357068,0.083090626
1.1492168,2.6599581,6.745663
0.051132694,0.08841695,0.06924219
0.16998832,3.2501287,7.3777328
0.011717909,-0.00958738,0.054328486
0.6703765,3.0011318,7.867347
-0.00958738,-0.09161274,0.0628506
0.60453594,2.8431146,9.214086
-0.033023197,-0.14061491,0.043675844
0.7469909,2.8514943,9.647436
-0.033023197,-0.06391586,0.068176925
0.8535329,2.1092918,10.128671
-0.020240024,-0.040480047,0.049002163
-0.31483752,2.2385786,9.566033
0.01917476,0.041545313,0.06178534
-0.12449849,1.9285295,8.328231
0.04580637,0.070307456,0.08628642
-0.30286652,2.469619,7.668628
0.036218993,0.06391586,0.101200126
0.18914193,3.0358477,7.5944076
0.012783174,0.035153728,0.13528858
0.40701428,2.6515784,7.905654
-0.012783174,-0.09161274,0.098004326
0.52073884,2.4073699,9.361329
-0.035153728,-0.18109496,0.11504856
0.39863458,2.1260512,11.489774
-0.0479369,-0.2396845,0.09374327
1.043872,2.6898856,12.400767
-0.007456851,-0.094808534,0.14594123
2.0135236,2.718616,11.311406
0.06178534,0.07243799,0.1438107
1.0761937,3.41892,9.119514
0.11824436,0.23222765,0.13635385
0.9660604,2.96881,5.955577
0.13528858,0.2908172,0.13102753
-1.0139444,2.4827871,5.023035
0.07989483,0.16192019,0.09374327
-1.0139444,2.4827871,5.023035
0.010652645,0,0.12144015
1.0893618,1.9033904,7.2723875
-0.066046394,-0.21837921,0.14487597
0.4177882,2.9903579,10.641029
-0.10333065,-0.2727077,0.13528858
1.8375498,2.3690627,12.520478
-0.070307456,-0.2034655,0.14168017
1.3754689,1.4939818,12.700043
-0.006391587,-0.039414786,0.111852765
-0.521936,2.1260512,11.390414
0.082025364,0.20026971,0.13848437
0.272939,1.9835961,7.807492
0.14594123,0.30786142,0.17044231
-0.4417302,3.3614593,5.1966147
0.12996227,0.28229508,0.19387813
-0.4417302,3.3614593,5.1966147
0.054328486,0.10333065,0.16085494
-0.010773907,2.944868,6.813898
-0.029827405,-0.10226539,0.16085494
0.34476504,2.171541,9.445126
-0.07882957,-0.24820662,0.1555286
2.208651,3.2812533,12.905944
-0.07882957,-0.25992453,0.17257284
2.208651,3.2812533,12.905944
-0.014913702,-0.05539375,0.2396845
2.4313118,2.6204538,11.051635
0.040480047,0.16405073,0.18642128
0.91937345,2.098518,8.926781
0.08735169,0.330232,0.17576863
-0.6979098,0.7290344,6.030994
0.11611383,0.314253,0.14594123
-1.8567034,1.115698,5.0158525
0.08628642,0.17257284,0.18642128
0.10534488,1.9764135,5.0254292
0.007456851,0.010652645,0.24927188
1.8387469,3.0561984,7.93199
-0.08948222,-0.17150758,0.24501082
1.1803415,2.2661119,13.054385
-0.111852765,-0.24501082,0.19600865
0.30166942,1.7046716,12.823344
-0.058589544,-0.2034655,0.14807177
0.8690952,1.9692309,11.451467
0.003195793,0.005326322,0.165116
1.7190368,2.9520507,9.358934
0.046871636,0.20240025,0.221575
1.6519991,3.122039,7.357382
0.08735169,0.28336033,0.2428803
0.260968,2.0159178,6.7025676
0.10546118,0.25033715,0.21092236
-0.7326257,1.3922282,7.4866686
0.06498113,0.11824436,0.13635385
-0.7338228,1.447295,8.546103
0.017044231,0.054328486,0.16405073
0.7146692,2.89459,9.714474
-0.012783174,-0.024501082,0.19068234
2.4109612,3.2094274,9.576807
-0.008522116,-0.03195793,0.2609898
0.7386112,3.0669725,10.448297
0,0.01917476,0.25353295
-0.32441434,1.9357121,10.222044
-0.004261058,0.041545313,0.18109496
-0.019153614,0.7529764,8.978256
0.027696876,0.08735169,0.1736381
-0.15083471,2.5031378,9.174581
0.05219796,0.10439592,0.19600865
2.4372973,2.991555,8.435969
0.043675844,0.113983296,0.26205507
2.3475149,3.2728736,8.865729
0.034088463,0.0958738,0.28229508
0.47884035,2.8275523,8.962694
0.015978966,0.066046394,0.23222765
1.4401124,1.508347,8.163031
0.014913702,0.06498113,0.17789917
1.3239936,2.468422,8.726865
0.018109497,0.07563378,0.19920446
1.6819267,2.992752,9.106346
-0.001065265,0.07137272,0.2247708
2.6779146,2.280477,9.372103
-0.010652645,0.041545313,0.21624869
1.9129672,1.3108255,10.352529
-0.010652645,-0.006391587,0.19068234
0.89782566,0.8882488,11.555614
-0.017044231,-0.043675844,0.13741912
0.51714754,2.231396,11.413159
0.001065265,-0.011717909,0.13741912
2.172738,2.789245,8.991425
0.0628506,0.112918034,0.19387813
1.8207904,3.5613751,7.0329676
0.11824436,0.24820662,0.21837921
0.46327803,3.7074213,6.126762
0.11611383,0.3089267,0.19068234
0.9636662,2.6431987,5.4803276
0.07989483,0.22370553,0.14807177
0.9636662,2.6431987,5.4803276
0.07989483,0.22370553,0.14807177
0.90740246,2.847903,8.008605
0.02876214,0.053263225,0.1438107
1.4257472,2.3702598,10.061633
-0.051132694,-0.11930962,0.14807177
2.4552538,1.4401124,11.230003
-0.08948222,-0.128897,0.14913702
1.3802572,1.6627731,11.208455
-0.066046394,-0.05539375,0.1555286
1.6484078,1.6543933,9.788693
-0.006391587,0.066046394,0.13528858
0.31004912,2.3822308,8.537724
0.05539375,0.18322548,0.16085494
0.19273324,2.3918076,6.9970546
0.07243799,0.23435818,0.14487597
0.33399114,2.6850972,7.8302364
0.025566347,0.099069595,0.15978967
1.8818425,2.195483,9.056067
-0.006391587,0.006391587,0.13209279
1.899799,2.542642,10.981006
-0.033023197,-0.098004326,0.1438107
1.483208,2.4648306,11.556811
-0.04580637,-0.10652645,0.13102753
1.5777789,2.2936451,10.477027
-0.00958738,-0.007456851,0.11504856
1.6543933,2.1930888,8.620323
0.04474111,0.128897,0.1257012
0.5267244,2.111686,5.931635
0.066046394,0.21837921,0.12463594
-1.1097125,2.5713725,4.698621
0.039414786,0.24927188,0.12250541
1.2150574,2.4540567,5.2528787
-0.056459017,0.17789917,0.1257012
1.5526398,3.0370448,7.632715
-0.14061491,0.013848438,0.1768339
0.79008657,2.8742392,10.351331
-0.16831179,-0.25672874,0.14061491
1.5586253,1.6112977,12.436681
-0.17470337,-0.3717773,0.096939065
0.8367735,1.6519991,13.570335
-0.17789917,-0.25033715,0.10972224
1.0905589,2.517503,11.592725
-0.128897,-0.022370555,0.12250541
2.2050598,3.1316159,8.3150625
0,0.18429075,0.15978967
0.80804306,2.8048072,6.6510925
0.09161274,0.26738137,0.16937704
-0.22625206,2.2613235,7.443573
0.07137272,0.25246766,0.09267801
0.60214174,1.8303672,8.793902
0.022370555,0.13315806,0.0777643
0.9708488,2.2481554,10.18254
0.024501082,-0.033023197,0.09267801
1.2844892,2.7700913,11.675324
0.04474111,-0.08522116,0.10333065
1.9261353,2.1428106,11.243171
0.056459017,-0.003195793,0.1107875
0.79008657,2.1787236,10.415975
0.09161274,0.1470065,0.099069595
-0.11611878,2.554613,8.024167
0.1438107,0.24394555,0.084155895
1.0726024,2.4600422,5.8238955
0.18855181,0.29188246,0.09161274
0.4237737,2.7389667,5.5940523
0.165116,0.24820662,0.12357068
0.15442601,2.6539726,6.8557963
0.07350325,0.14913702,0.099069595
0.90500826,2.3918076,8.807071
-0.004261058,-0.011717909,0.09054748
0.9876082,2.6767175,10.424355
-0.041545313,-0.16298546,0.096939065
1.9381063,2.6479871,10.858902
-0.04261058,-0.16085494,0.09161274
1.1959038,2.9340942,10.606314
-0.02130529,-0.039414786,0.1107875
