0.21068975,3.6990416,9.691729
-0.06391586,-0.08735169,-0.022370555
1.0582372,3.3901896,10.390836
-0.05006743,-0.04261058,-0.023435818
0.80445176,2.4013844,10.242394
-0.018109497,0.012783174,-0.060720075
-0.9983821,2.3822308,10.068815
0.020240024,0.068176925,-0.07563378
-1.1300632,2.2888567,8.560468
0.058589544,0.1107875,-0.040480047
-1.1300632,2.2888567,8.560468
0.058589544,0.1107875,-0.040480047
0.29807812,2.4875755,7.6375036
0.05219796,0.070307456,-0.006391587
0.2693477,3.1603463,7.4471645
0.017044231,0.015978966,-0.022370555
-0.025139118,2.9963434,8.63828
-0.020240024,-0.101200126,-0.046871636
-0.025139118,2.9963434,8.63828
-0.020240024,-0.101200126,-0.046871636
-0.22146365,2.1068976,9.671378
-0.036218993,-0.16192019,-0.07350325
-0.076614454,2.3570917,10.783484
-0.02130529,-0.11824436,-0.039414786
0.40940848,3.064578,10.803835
0.011717909,-0.04580637,-0.022370555
1.435324,4.1299977,10.019734
0.05219796,0.05219796,-0.012783174
1.5370775,3.9755719,8.143877
0.07350325,0.10972224,-0.05006743
-0.16400282,3.2453403,8.282741
0.039414786,-0.007456851,-0.12996227
-0.50757074,2.1033063,8.220491
0.004261058,-0.023435818,-0.10546118
0.35434186,1.6795325,8.628703
-0.02876214,-0.0628506,-0.066046394
0.20350714,2.96881,10.314221
-0.04261058,-0.1257012,-0.060720075
0.8415619,3.3782187,10.375273
-0.014913702,-0.07669904,-0.05965481
-0.001065265,-0.039414786,-0.09374327
1.4664485,2.6024973,10.284293
-0.037110128,1.661576,10.248381
0.00958738,0.033023197,-0.15126756
-1.0582372,2.0338743,7.630321
0.07563378,0.05219796,-0.07137272
0.39145198,2.8431146,7.289147
0.03834952,-0.054328486,-0.053263225
0.39145198,2.8431146,7.289147
0.03834952,-0.054328486,-0.053263225
0.41180268,3.3135753,7.7811556
-0.033023197,-0.07137272,-0.07243799
0.36631286,2.4947581,9.077616
-0.09267801,-0.12783173,-0.1107875
0.01436521,1.8938135,10.727221
-0.08841695,-0.15765914,-0.12463594
-0.7589619,2.006341,10.554838
-0.025566347,-0.080960095,-0.10759171
0.15083471,2.1320367,9.458294
0.014913702,-0.03195793,-0.07243799
0.8331822,2.932897,9.099164
0.005326322,0.00958738,-0.0628506
-0.25498247,3.2704794,8.625112
-0.010652645,0.037284255,-0.10013486
-0.6572084,2.0817583,8.312668
-0.022370555,-0.053263225,-0.12144015
-0.8738836,1.8447324,9.203311
-0.046871636,-0.13528858,-0.101200126
-1.0127473,2.2876596,9.570822
-0.060720075,-0.10333065,-0.066046394
0.30286652,2.5079262,10.018537
-0.068176925,-0.0958738,-0.0479369
1.3946224,2.6803088,9.929952
-0.043675844,-0.033023197,-0.04261058
0.32920274,2.7605145,9.41041
-0.003195793,0.001065265,-0.09374327
-0.6332663,2.1045034,8.173804
0.03195793,0.015978966,-0.113983296
0.04309563,1.8782512,7.2628107
0.024501082,0.008522116,-0.07882957
0.1604115,2.3642743,7.079654
-0.00958738,-0.020240024,-0.068176925
0.25737667,2.6527755,7.291541
-0.041545313,-0.10439592,-0.082025364
1.0546459,3.1531637,8.420407
-0.068176925,-0.18322548,-0.07243799
0.6715736,3.1531637,9.325416
-0.080960095,-0.18642128,-0.113983296
0.59974754,2.7844565,10.168175
-0.07989483,-0.16724652,-0.12357068
1.484405,2.895787,10.614694
-0.058589544,-0.10439592,-0.10439592
1.055843,3.345897,10.493786
-0.013848438,-0.02130529,-0.13209279
0.17118542,3.2190042,8.981848
0.039414786,0.05539375,-0.14913702
0.4189853,2.372654,7.4016747
0.05006743,0.051132694,-0.1470065
-0.51595044,2.2960393,7.285556
0.015978966,0.004261058,-0.15765914
-1.4856021,2.3523033,7.394492
-0.014913702,-0.033023197,-0.15020229
0.005985504,2.396596,7.964312
-0.039414786,-0.0958738,-0.099069595
0.17956513,3.321955,8.641871
-0.040480047,-0.11611383,-0.094808534
-0.37110126,3.4284968,9.046491
-0.035153728,-0.14274544,-0.128897
0.21068975,2.7126305,9.372103
-0.033023197,-0.13102753,-0.11611383
-0.7529764,2.790442,9.902418
-0.020240024,-0.07989483,-0.12144015
-1.4652514,2.468422,9.348161
0.015978966,-0.0479369,-0.11717909
-1.4652514,2.468422,9.348161
0.015978966,-0.0479369,-0.11717909
-0.18674773,2.3930047,8.722076
0.03834952,-0.04580637,-0.068176925
-0.22744916,3.1603463,8.133103
0.043675844,0.001065265,-0.05539375
-1.2138603,3.5924997,7.6829934
0.033023197,-0.026631612,-0.084155895
0.061052144,3.6858735,7.2352777
0.012783174,-0.06924219,-0.046871636
0.78410107,3.702633,7.6255326
-0.02876214,-0.111852765,-0.05219796
-0.61052144,3.4703953,8.74961
-0.06391586,-0.17257284,-0.10652645
0.08499416,2.8622682,9.564836
-0.0628506,-0.15765914,-0.07669904
0.08499416,2.8622682,9.564836
-0.0628506,-0.15765914,-0.07669904
1.3192052,2.3056161,9.382876
-0.039414786,-0.11930962,-0.05965481
0.25378537,2.610877,10.230424
-0.026631612,-0.15446335,-0.10546118
-0.4321534,2.920926,10.116699
0.005326322,-0.06924219,-0.094808534
0.7086837,2.741361,9.1829605
0.035153728,0.022370555,-0.07350325
0.06943185,3.1723173,7.5429325
0.053263225,0.08522116,-0.084155895
-0.39863458,3.477578,6.811504
0.034088463,0.00958738,-0.09374327
-0.24420857,2.7940333,6.619968
-0.024501082,-0.1257012,-0.101200126
-0.61291564,2.3319526,9.1829605
-0.111852765,-0.27803403,-0.111852765
-0.521936,2.1404164,11.426328
-0.13422333,-0.24714136,-0.096939065
0.60812724,2.3570917,12.070368
-0.06498113,-0.12037488,-0.05006743
0.48362875,2.5785553,11.579556
0.027696876,-0.053263225,-0.0777643
-0.8355764,2.4851813,10.092757
0.096939065,0.04580637,-0.10013486
-1.5047557,2.054225,7.916428
0.10439592,0.10972224,-0.08841695
-1.4401124,2.2505496,7.3909006
0.054328486,0.02876214,-0.060720075
-0.7661445,3.2668881,7.702147
0.010652645,-0.06178534,-0.023435818
-0.05267244,4.237737,8.413225
-0.00958738,-0.13528858,-0.011717909
0.025139118,4.068946,9.362526
-0.03089267,-0.19920446,-0.053263225
-0.03232172,3.527856,10.199299
-0.04261058,-0.15126756,-0.05752428
-0.65242,2.5821466,10.2495775
-0.03195793,-0.08841695,-0.06711166
-0.45010993,2.148796,10.449493
-0.007456851,-0.08735169,-0.04474111
-0.1400608,2.7246015,9.621099
0.026631612,-0.007456851,-0.002130529
0.24181437,3.1136594,8.965088
0.033023197,0.010652645,-0.007456851
0.047884032,2.4911668,8.136695
0.024501082,0.029827405,-0.033023197
-0.59495914,1.7477672,7.7572136
0.007456851,0,-0.05219796
-1.3012487,1.5586253,8.124723
0.001065265,-0.08628642,-0.04261058
-1.4341269,1.4879963,8.706514
-0.004261058,-0.1555286,-0.027696876
-0.51475334,2.0937295,9.157822
-0.015978966,-0.14913702,0.02130529
0.6464345,3.0478187,10.183737
-0.026631612,-0.14487597,0.040480047
0.6596026,3.2740707,10.607511
-0.008522116,-0.09374327,0.001065265
0.2645593,3.3075895,9.647436
0.037284255,0.006391587,-0.005326322
0.29568392,2.9819782,8.622718
0.053263225,0.011717909,-0.018109497
0.044292733,2.6503813,7.5932107
0.037284255,0.024501082,-0.01917476
0.12689269,2.8119898,7.3346367
-0.001065265,0.011717909,0
0.19871874,2.621651,8.117541
-0.04261058,-0.07669904,-0.015978966
-0.49919105,2.2697031,9.284714
-0.056459017,-0.12144015,-0.03195793
-0.6631939,1.9524715,9.581595
-0.04474111,-0.07989483,-0.010652645
-0.29209262,2.042254,9.872491
-0.03195793,-0.06924219,0.005326322
-0.29688102,2.5067291,9.916783
-0.012783174,-0.037284255,0.010652645
-0.004788403,2.706645,9.160215
0.006391587,0.014913702,0.015978966
0.28491,2.4983494,8.6334915
0.014913702,0.002130529,0.007456851
-0.4429273,2.790442,8.933964
0.011717909,-0.029827405,-0.008522116
-0.30406362,2.718616,8.407239
0.011717909,-0.010652645,0.006391587
0.8726865,2.777274,8.4108305
0,-0.025566347,0.023435818
-0.022744916,2.8000188,9.43914
-0.008522116,-0.039414786,0.00958738
-0.046686932,2.4887726,10.208876
-0.02876214,-0.13209279,-0.020240024
-0.046686932,2.4887726,10.208876
-0.02876214,-0.13209279,-0.020240024
-0.22744916,2.0458453,10.011354
-0.02876214,-0.08628642,-0.004261058
-0.8774749,2.9520507,9.601946
-0.003195793,0.012783174,0.003195793
-0.11611878,3.833117,8.416816
0.03834952,0.051132694,0.02130529
0.29209262,3.551798,7.171831
0.07456851,0.0628506,0.05752428
-1.1264719,3.7313633,8.198944
0.051132694,0.033023197,0.02876214
-0.90141696,3.1160536,9.459491
-0.022370555,-0.04261058,0.004261058
0.21547815,2.2517467,9.781511
-0.06391586,-0.08841695,0.014913702
0.04070143,2.4241292,9.69532
-0.0479369,-0.05006743,0.041545313
-0.20231004,2.5737667,9.506178
-0.011717909,-0.008522116,0.040480047
-0.6368576,2.099715,8.4347725
0.022370555,0.018109497,0.039414786
-1.2306197,1.9955671,7.989451
0.041545313,0.06924219,0.03195793
-1.1971009,2.2637177,8.268375
0.03089267,0.05539375,0.040480047
-0.61171854,2.9161377,8.039729
0.015978966,0,0.058589544
-0.038307227,3.7804444,8.190564
0.014913702,-0.006391587,0.08948222
0.6835446,3.6367924,8.931569
0,-0.049002163,0.094808534
0.51834464,2.9364884,9.519346
-0.026631612,-0.10865697,0.06391586
-0.037110128,2.6396074,10.333375
-0.041545313,-0.084155895,0.040480047
0.2789245,3.1794999,10.600328
-0.040480047,-0.082025364,0.026631612
1.2880806,3.4823663,9.507375
-0.003195793,-0.024501082,0.0628506
0.94331545,3.5793316,8.356961
0.035153728,0.06711166,0.0777643
-0.40462008,3.2130187,8.172607
0.039414786,0.10759171,0.046871636
-0.78050977,2.0721815,8.25401
0.012783174,0.06924219,0.005326322
-0.7769185,1.2797008,8.517372
-0.014913702,0.024501082,0.007456851
-0.79966336,1.9859903,9.399636
-0.03195793,-0.006391587,0.029827405
-0.79966336,1.9859903,9.399636
-0.03195793,-0.006391587,0.029827405
0.1436521,2.5725696,9.244013
-0.03195793,-0.03195793,0.060720075
0.61770403,2.621651,8.947132
-0.001065265,0.003195793,0.094808534
-0.3890578,2.468422,9.32781
0.012783174,-0.005326322,0.06924219
-0.92535895,1.9033904,9.1350765
0.007456851,-0.006391587,0.03089267
-0.6631939,2.2110453,8.616732
0.015978966,0.039414786,0.035153728
0.06703765,3.7325604,8.571242
0.033023197,0.04261058,0.07350325
1.0402806,4.2221746,8.163031
0.036218993,0.011717909,0.10439592
0.712275,3.6248214,8.610746
0.02130529,0.025566347,0.10013486
-0.16639702,2.9604304,9.647436
-0.020240024,-0.005326322,0.040480047
-0.16639702,2.9604304,9.647436
-0.020240024,-0.005326322,0.040480047
-0.25737667,2.1547816,8.790312
-0.014913702,0.049002163,0.035153728
-0.25737667,2.1547816,8.790312
-0.014913702,0.049002163,0.035153728
0.45130703,2.504335,8.365341
0.00958738,0.05219796,0.060720075
0.34476504,1.9369092,8.050503
0.008522116,0.054328486,0.07989483
-1.0534488,1.4520833,9.269152
-0.014913702,0.051132694,0.05006743
-1.3084313,1.567005,10.479421
-0.041545313,-0.03195793,0.018109497
-0.38307226,1.9440918,10.244789
-0.03195793,-0.056459017,0.054328486
-0.17477672,3.1998506,10.09156
0.006391587,0.012783174,0.099069595
0.5626374,3.8295257,9.592369
0.03195793,0.041545313,0.10226539
0.48243165,3.323152,8.598776
0.05006743,0.10546118,0.068176925
-0.92535895,2.5761611,8.201338
0.036218993,0.08948222,0.034088463
-0.7589619,2.1176715,7.8912888
0.023435818,0.06498113,0.070307456
0.008379706,2.3523033,7.405266
0.008522116,0.051132694,0.113983296
-0.22385786,3.333926,8.468291
-0.027696876,-0.036218993,0.099069595
0.2717419,3.1603463,9.408015
-0.051132694,-0.04474111,0.09267801
0.29688102,2.1619642,9.66659
-0.05539375,-0.002130529,0.066046394
-0.7697359,1.9153614,10.463859
-0.036218993,-0.007456851,0.05539375
-0.6560113,2.2709002,10.497377
0.005326322,0.012783174,0.08522116
0.2633622,2.9257145,9.709685
0.040480047,0.08735169,0.11611383
0.25378537,3.489549,8.910022
0.049002163,0.12037488,0.096939065
0.49799395,2.8909986,8.367735
0.040480047,0.096939065,0.068176925
0.008379706,2.042254,7.917625
0.029827405,0.06711166,0.049002163
-1.3012487,2.492364,8.805874
0.015978966,-0.010652645,0.04474111
-1.3012487,2.492364,8.805874
0.015978966,-0.010652645,0.04474111
-0.4405331,3.2249897,8.65863
0.022370555,-0.006391587,0.098004326
1.9261353,3.526659,8.139089
0.002130529,0.018109497,0.12463594
-0.12449849,3.5541923,6.697779
-0.05965481,0.0777643,0.05965481
-2.0949266,2.7880478,7.123947
-0.16298546,0.053263225,0.04261058
0.10175357,1.7130513,7.8290396
-0.19813919,-0.020240024,0.12037488
0.5231331,2.6479871,8.740033
-0.15765914,-0.16724652,0.12783173
-0.5506664,4.045004,9.518148
-0.13315806,-0.21092236,0.10333065
1.3311762,3.4488475,10.158598
-0.15446335,-0.10972224,0.12144015
1.7441759,2.3870192,10.769119
-0.14807177,-0.006391587,0.07989483
-1.1061212,2.4971523,10.802638
-0.07137272,0.041545313,0.02876214
-0.36152446,2.3786395,9.209297
0.025566347,0.070307456,0.07669904
1.6795325,2.2936451,7.5788455
0.054328486,0.07350325,0.111852765
0.038307227,2.8048072,8.209718
0,0.007456851,0.036218993
-0.60214174,2.7569232,10.087969
-0.02876214,-0.039414786,0.029827405
0.6715736,2.0099323,10.739192
0.014913702,-0.053263225,0.04261058
0.2813187,2.6084828,10.492589
0.07243799,0.02130529,0.0479369
0.46926352,3.558981,10.175357
0.10226539,0.09161274,0.05965481
1.827973,2.7401638,9.165004
0.113983296,0.13422333,0.039414786
0.9576807,2.0410569,9.111135
0.113983296,0.11611383,-0.017044231
-0.5422867,1.5682021,8.76637
0.13528858,0.12144015,-0.033023197
-0.18435353,1.3575124,8.334216
0.15446335,0.07350325,0
0.30765492,2.4756045,8.511387
0.14487597,0.05539375,0.037284255
0.22625206,3.5482068,8.599973
0.11930962,0.06178534,0.036218993
0.50757074,3.4141316,8.517372
0.08522116,0.04580637,0.014913702
-0.04309563,2.597709,7.9427643
0.049002163,0.068176925,-0.003195793
-0.88944596,2.0231004,8.532935
0.013848438,0.014913702,-0.00958738
-0.93373865,2.5905263,8.595184
0.018109497,0.007456851,0.03834952
0.61770403,3.4967315,8.112753
0.023435818,0.006391587,0.08522116
1.4975731,3.7086184,8.534132
-0.008522116,-0.02876214,0.05752428
-0.23942018,3.300407,9.476251
-0.037284255,-0.026631612,-0.007456851
-1.2749124,2.327164,10.296265
-0.03195793,-0.01917476,-0.015978966
-0.7110779,1.8866309,9.935937
0.012783174,0.036218993,0.035153728
