4.7165775,0.36272156,8.755595
-0.04474111,0.1587244,0.03834952
4.7165775,0.36272156,8.755595
-0.04474111,0.1587244,0.03834952
0.005326322,0.2034655,-0.040480047
-2.066196,3.2130187,8.485051
1.553837,1.8986019,7.9667063
-0.004261058,0.22903186,0.029827405
1.553837,1.8986019,7.9667063
-0.004261058,0.22903186,0.029827405
0.6979098,3.5051112,8.1343
0.002130529,0.20772657,0.02130529
-0.45130703,4.297592,8.239645
0.001065265,0.13848437,-0.003195793
2.2002714,2.7736826,8.508993
-0.027696876,0.12250541,0.017044231
-2.2361844,4.7800236,10.31063
-0.03089267,0.13315806,-0.024501082
0.014913702,0.20026971,0.0479369
2.4516625,3.3075895,9.306262
2.0602105,5.711368,6.2632318
0.06711166,0.3334278,0.0479369
2.2577322,6.2368956,4.984728
0.011717909,0.33662358,0.008522116
2.7485435,2.432509,4.188656
-0.06178534,0.21518342,-0.070307456
-5.719748,2.7832594,9.26197
-0.14168017,-0.04580637,-0.1587244
0.94570965,1.1647792,13.022063
-0.10759171,-0.22690132,0.012783174
2.0470424,4.4879313,13.892355
0.013848438,-0.13635385,0.039414786
1.377863,5.619191,12.154165
0.046871636,0.24074976,-0.003195793
0.20949265,2.2541409,9.178172
0.02130529,0.60507023,-0.070307456
-7.4016747,2.9747956,6.4392056
0.060720075,0.6221144,-0.09054748
0.5243302,2.0003555,2.8634653
0.10759171,0.28336033,0.0958738
0.33518824,5.2684407,5.1918263
0.04580637,-0.1470065,0.04261058
0.7302315,3.1974564,9.345766
-0.07669904,-0.25672874,-0.043675844
-0.50158525,0.23702596,13.8959465
-0.12037488,-0.12463594,-0.068176925
-3.821146,2.6204538,14.700398
0.022370555,0.094808534,0.015978966
-3.821146,2.6204538,14.700398
0.022370555,0.094808534,0.015978966
3.405752,3.3794158,8.560468
0.1736381,0.3653857,0.17150758
0.61171854,6.7121444,4.782418
0.14807177,0.47723848,0.09267801
0.4357447,3.5661635,3.8989575
0.022370555,0.350472,0.002130529
-2.36188,2.5965118,6.341043
-0.034088463,0.029827405,-0.025566347
-1.0654198,3.156755,9.384073
-0.006391587,-0.2695119,0.039414786
4.5418005,3.2740707,10.875661
0.017044231,-0.2514024,0.10865697
0.8571242,4.5441947,12.149377
0.003195793,0.026631612,0.017044231
1.7465701,1.3012487,10.478224
0.02130529,0.3387541,0.010652645
-1.3934253,3.4608185,7.2268977
0.1107875,0.46232477,0.049002163
0.7290344,5.130774,3.8067808
0.14061491,0.314253,0.101200126
4.1180267,4.985925,3.3901896
0.06178534,0.07243799,0.06711166
0.23223756,4.6806645,6.4739213
-0.05006743,-0.10759171,-0.06924219
0.23223756,4.6806645,6.4739213
-0.05006743,-0.10759171,-0.06924219
1.9620483,1.3814543,10.33936
-0.0958738,-0.18748654,-0.066046394
0.005985504,3.0071173,12.625823
-0.011717909,-0.12996227,-0.036218993
2.8562827,3.9695864,11.5077305
0.07137272,0.06391586,0.023435818
4.509479,4.2916064,8.661025
0.09374327,0.29294774,0.001065265
-0.973243,4.332308,7.289147
0.051132694,0.3898868,-0.112918034
1.0594343,2.0530279,6.2512608
0.029827405,0.29294774,-0.05965481
-0.32321724,4.545392,7.1790137
0.05219796,0.015978966,-0.04261058
2.3762453,5.705383,9.03452
0.029827405,-0.16831179,-0.03195793
3.9600096,4.0701427,11.212047
-0.024501082,-0.13102753,-0.09161274
-1.5155296,3.3650506,13.016078
-0.039414786,0.06498113,-0.165116
0.9528923,1.1659763,11.647791
0.02876214,0.24927188,-0.06391586
-0.61171854,3.7936125,8.293514
0.12996227,0.33129725,-0.022370555
2.8491,4.2916064,5.389348
0.11824436,0.28122982,0.008522116
2.8491,4.2916064,5.389348
0.11824436,0.28122982,0.008522116
0.9768343,3.654749,5.687426
0.022370555,0.14807177,-0.10013486
-2.445677,2.835932,8.421604
-0.043675844,-0.015978966,-0.14487597
-2.445677,2.835932,8.421604
-0.043675844,-0.015978966,-0.14487597
1.578976,1.1504139,9.703699
-0.011717909,-0.10226539,-0.05219796
-0.48961425,4.501099,9.900024
0.043675844,-0.05539375,-0.040480047
4.249708,2.4157495,9.382876
0.015978966,0.04474111,-0.029827405
-0.60453594,2.8107927,9.445126
-0.002130529,0.1587244,-0.11824436
-0.91338795,2.5139117,9.749189
-0.001065265,0.12996227,-0.07989483
2.5330653,2.528277,8.839393
0.03834952,0.03834952,-0.026631612
0.91937345,4.465186,8.665813
0.029827405,-0.001065265,-0.07882957
3.5781345,2.148796,9.27394
-0.03195793,0.041545313,-0.10333065
-1.1887212,2.124854,9.862914
-0.027696876,0.11717909,-0.16724652
0.85473,1.364695,9.451111
0.013848438,0.10226539,-0.099069595
2.5474305,2.7365725,8.016984
0.06498113,0.06711166,-0.07989483
1.6627731,4.2521024,7.964312
0.03834952,0.02130529,-0.12996227
3.0119057,1.8818425,8.768764
-0.01917476,-0.004261058,-0.17150758
-1.5310919,2.385822,10.326192
-0.018109497,-0.006391587,-0.21624869
1.3491327,2.0638018,10.675745
0.029827405,-0.027696876,-0.13102753
1.9285295,4.369418,8.374918
0.098004326,0.05219796,-0.098004326
1.246182,5.0362034,7.953538
0.04474111,0.08948222,-0.14913702
1.6699557,3.0561984,7.619547
-0.011717909,0.08735169,-0.18322548
1.6699557,3.0561984,7.619547
-0.011717909,0.08735169,-0.18322548
-1.0989386,3.1555579,8.640674
-0.020240024,-0.041545313,-0.20240025
2.3068132,2.219425,9.333796
-0.012783174,-0.17044231,-0.14913702
2.1787236,2.4995465,10.411186
-0.011717909,-0.19068234,-0.18322548
0.78410107,2.067393,12.322956
-0.012783174,-0.12144015,-0.22264028
1.6484078,1.1659763,10.629059
0.05539375,0.09054748,-0.1917476
0.15442601,3.58412,8.263587
0.128897,0.18642128,-0.16937704
2.731784,3.930082,4.8937483
0.14274544,0.16405073,-0.15126756
0.93852705,4.331111,4.453215
0.05752428,0.00958738,-0.23009712
-0.31603462,3.7373488,8.161834
-0.03089267,-0.26418558,-0.27483824
1.8387469,2.6396074,10.181343
-0.010652645,-0.37071204,-0.24714136
1.2413936,4.3861775,12.136209
0.025566347,-0.3206446,-0.2396845
3.7253778,3.6882677,11.508927
0.04580637,-0.070307456,-0.23329292
1.4065934,3.371036,9.640253
0.07137272,0.15339808,-0.2908172
-0.46806642,2.586935,6.8557963
0.099069595,0.21092236,-0.30253512
1.0043676,3.3159695,4.655525
0.10439592,0.11717909,-0.24074976
0.90500826,5.056554,4.3622355
0.07350325,-0.08948222,-0.25885928
0.90500826,5.056554,4.3622355
0.07350325,-0.08948222,-0.25885928
2.31639,3.8630445,5.33907
0.004261058,-0.23542345,-0.3089267
-0.08259996,2.7808652,8.207323
-0.05539375,-0.28016454,-0.37603834
-0.62608373,2.1990743,10.329783
-0.040480047,-0.24607609,-0.34408042
-0.022744916,3.9360676,9.340978
0.036218993,-0.11930962,-0.27483824
-0.022744916,3.9360676,9.340978
0.036218993,-0.11930962,-0.27483824
1.8531121,4.5872903,7.2819643
0.046871636,-0.051132694,-0.25992453
0.34835634,3.323152,6.8246717
-0.026631612,-0.05965481,-0.33981937
-2.1092918,2.2709002,9.709685
-0.08628642,-0.18535602,-0.36325517
-0.9588778,1.6328455,11.081563
-0.034088463,-0.2876214,-0.30360037
-0.47046062,3.0250738,10.851719
0.033023197,-0.24394555,-0.25353295
1.0139444,3.655946,9.928755
0.034088463,-0.07137272,-0.22690132
-0.94331545,3.539827,8.110358
0.025566347,0.08735169,-0.26844665
-2.1320367,2.5773582,6.1303535
0.018109497,0.06498113,-0.2609898
0.16160862,2.9508536,7.443573
-0.060720075,-0.39095205,-0.20026971
0.16160862,2.9508536,7.443573
-0.060720075,-0.39095205,-0.20026971
0.130484,3.0238767,11.051635
-0.10439592,-0.5422196,-0.23222765
0.130484,3.0238767,11.051635
-0.10439592,-0.5422196,-0.23222765
0.33159694,1.7896658,14.243106
-0.112918034,-0.48469532,-0.24501082
-0.23104046,2.942474,11.355699
0.06924219,0.08628642,-0.14487597
-0.23104046,2.942474,11.355699
0.06924219,0.08628642,-0.14487597
1.4173675,3.2585084,6.8103065
0.09374327,0.20772657,-0.13102753
-0.80684596,3.879804,4.3646297
0.039414786,0.096939065,-0.18322548
-0.92176765,2.3139958,5.5521536
-0.066046394,-0.19387813,-0.21092236
-0.82360536,2.0482395,9.443929
-0.10546118,-0.48149952,-0.19707392
0.3842694,2.9975405,11.390414
-0.068176925,-0.4889564,-0.15233281
2.9939492,2.5582044,11.7782755
-0.046871636,-0.29294774,-0.14274544
-0.005985504,3.1399956,10.368091
-0.018109497,-0.008522116,-0.18216023
0.12449849,1.4305356,7.1969705
0,0.13741912,-0.17150758
-0.40581718,3.0897174,5.6215854
0.013848438,0.012783174,-0.12463594
1.1599907,3.5422213,5.531803
-0.018109497,-0.24181503,-0.12357068
1.5406688,3.1411927,8.925584
-0.099069595,-0.45167214,-0.16937704
0.59735334,3.1759086,12.563574
-0.12144015,-0.45380265,-0.18642128
1.7657237,2.3247697,13.84088
-0.06391586,-0.3174488,-0.16937704
0.8379706,4.868609,11.810597
0.035153728,-0.03834952,-0.1257012
3.180697,3.7816415,7.28795
0.049002163,0.14807177,-0.13209279
-0.7338228,3.6583402,6.8761473
-0.01917476,0.043675844,-0.21624869
-0.9660604,2.670732,8.186973
-0.049002163,-0.14168017,-0.19281286
0.45250413,2.480393,8.103176
-0.010652645,-0.22583607,-0.15339808
0.51235914,4.4017396,7.9954367
0.003195793,-0.18216023,-0.13102753
2.5809495,3.2932243,6.743269
-0.015978966,-0.080960095,-0.14168017
-1.0893618,3.5110967,6.9982514
-0.040480047,-0.07456851,-0.19281286
-1.3563153,2.3092074,7.135918
-0.06178534,-0.14168017,-0.16724652
0.44771573,3.4237084,8.775947
-0.051132694,-0.32384038,-0.0958738
1.472434,4.701015,10.378864
-0.029827405,-0.406931,-0.096939065
2.9508536,3.6355953,10.919954
-0.051132694,-0.28655612,-0.1257012
0.7374141,3.3051953,12.309788
-0.053263225,-0.16085494,-0.16724652
-0.36870706,3.0346506,11.467029
0.024501082,-0.040480047,-0.13954964
-0.29568392,4.9404354,8.019379
0.096939065,0.10439592,-0.06711166
1.1552023,5.16549,5.08289
0.07882957,0.13954964,-0.06711166
1.0283096,3.7924154,3.6703112
0.018109497,0.004261058,-0.12463594
-0.9672575,3.2273839,6.3925185
-0.05965481,-0.28868666,-0.16831179
1.3467385,1.8746599,9.662998
-0.070307456,-0.48149952,-0.12676647
1.3467385,1.8746599,9.662998
-0.070307456,-0.48149952,-0.12676647
0.4345476,3.0681696,12.77546
-0.04261058,-0.43782368,-0.11930962
1.7250223,2.397793,12.890382
0.006391587,-0.14594123,-0.0958738
0.59256494,3.6032736,9.639056
0.080960095,0.1917476,-0.07563378
-0.51954174,4.5286326,6.0130377
0.1107875,0.2514024,-0.07669904
0.16400282,3.9097314,4.1922474
0.07563378,0.07989483,-0.084155895
-1.7896658,4.1216183,5.9364233
-0.005326322,-0.18961707,-0.11611383
0.12210429,2.9843724,9.892841
-0.05752428,-0.42717105,-0.09161274
0.11851298,4.0078936,12.695254
-0.017044231,-0.4463458,-0.07563378
1.5514427,4.0306387,12.36246
0.034088463,-0.18961707,-0.05219796
1.4784195,4.167108,10.014946
0.05965481,0.12144015,-0.041545313
-1.283292,4.015076,7.3298483
0.056459017,0.23542345,-0.082025364
0.664391,1.839944,4.569334
0.04580637,0.13954964,-0.05539375
-0.85473,3.083732,5.843049
0.008522116,-0.1587244,-0.05965481
1.4329298,2.7138276,8.632295
-0.022370555,-0.3834952,-0.04580637
0.8379706,3.8726213,11.140221
-0.014913702,-0.37071204,-0.05539375
0.700304,3.50152,11.687296
-0.001065265,-0.17257284,-0.05539375
2.088941,2.9317,9.609129
0.033023197,0.068176925,-0.017044231
-0.61291564,3.8295257,7.309498
0.046871636,0.15339808,-0.04580637
1.3084313,3.0346506,5.6539073
0.018109497,0.07882957,-0.022370555
0.18435353,3.5757403,6.513426
-0.025566347,-0.12463594,-0.049002163
0.18435353,3.5757403,6.513426
-0.025566347,-0.12463594,-0.049002163
0.6739678,3.8474822,8.625112
-0.068176925,-0.26205507,-0.043675844
3.728969,2.907758,10.016143
-0.07563378,-0.26525086,-0.03089267
3.728969,2.907758,10.016143
-0.07563378,-0.26525086,-0.03089267
0.5267244,3.181894,11.064803
-0.0628506,-0.15765914,-0.096939065
1.9357121,1.7812861,10.0664215
-0.043675844,0.026631612,-0.05539375
-0.7170634,3.5733461,9.7803135
-0.013848438,0.0777643,-0.06178534
1.3012487,3.6403837,7.7488337
0.013848438,0.05539375,-0.027696876
1.3012487,3.6403837,7.7488337
0.013848438,0.05539375,-0.027696876
1.2952632,3.8510735,7.1287355
-0.02130529,-0.008522116,-0.053263225
-0.4225766,3.0190883,8.664616
-0.07882957,-0.08948222,-0.099069595
1.0342951,1.0773908,10.044873
-0.07350325,-0.1555286,-0.07882957
-1.9129672,3.4320881,11.48738
-0.002130529,-0.18642128,-0.06711166
2.6013002,3.6164417,10.117896
0.05006743,-0.08628642,0.022370555
2.6013002,3.6164417,10.117896
0.05006743,-0.08628642,0.022370555
0.17118542,3.4488475,8.689755
0.015978966,0.10013486,-0.060720075
-0.36272156,2.2505496,8.548497
-0.006391587,0.058589544,-0.05006743
-0.36272156,2.2505496,8.548497
-0.006391587,0.058589544,-0.05006743
-0.36272156,2.2505496,8.548497
-0.006391587,0.058589544,-0.05006743
-0.7410054,4.381389,7.6291237
0.020240024,0.03089267,-0.033023197
-0.1364695,2.136825,7.9990277
-0.02876214,0.05965481,-0.02876214
-0.1364695,2.136825,7.9990277
-0.02876214,0.05965481,-0.02876214
-1.1755531,1.9416976,8.852561
-0.007456851,-0.036218993,-0.01917476
-0.41060558,3.1028855,7.839813
0.05752428,-0.10226539,0.034088463
1.6915035,4.4220905,8.364143
0.034088463,-0.10972224,0.0628506
1.1444284,3.903746,8.86932
-0.003195793,-0.058589544,0.005326322
0.11492168,3.0909145,8.625112
-0.008522116,-0.002130529,-0.006391587
-0.8619126,3.0705638,8.977059
-0.008522116,-0.034088463,0.006391587
-0.8619126,3.0705638,8.977059
-0.008522116,-0.034088463,0.006391587
0.712275,3.7217865,9.361329
0.004261058,-0.07563378,0.054328486
1.7621324,4.5645456,8.426393
0.022370555,-0.022370555,0.054328486
1.6017209,3.8271315,7.6291237
-0.005326322,0.049002163,0.008522116
-0.050278235,2.529474,7.8505874
-0.039414786,0.056459017,-0.027696876
-0.6548142,1.4640543,8.207323
-0.026631612,-0.010652645,-0.020240024
0.961272,2.730587,7.776367
0.024501082,-0.06924219,0.04474111
0.961272,2.730587,7.776367
0.024501082,-0.06924219,0.04474111
2.1080947,3.6858735,7.6003933
0.026631612,-0.08522116,0.022370555
1.9357121,3.321955,7.9427643
-0.010652645,-0.039414786,-0.034088463
-0.35434186,2.6408045,8.462306
-0.026631612,-0.010652645,-0.07563378
0.17956513,2.754529,8.822633
-0.003195793,-0.03834952,-0.03195793
1.4987702,4.9200845,8.400057
0.04261058,-0.07989483,0.015978966
2.1380222,5.08289,7.7691846
0.023435818,-0.084155895,-0.025566347
2.1380222,5.08289,7.7691846
0.023435818,-0.084155895,-0.025566347
0.7613561,3.8869865,8.726865
-0.04580637,-0.056459017,-0.083090626
-0.90979666,2.231396,10.222044
-0.06391586,-0.06391586,-0.096939065
0.7469909,1.3970166,9.962274
-0.004261058,-0.09161274,-0.03195793
1.4437037,3.108871,9.836577
0.046871636,-0.07989483,0.004261058
2.372654,3.6954503,8.574833
0.05539375,0.03089267,0
0.60573304,4.0641575,7.9032598
0.03195793,0.07669904,-0.040480047
-0.16759412,3.5314474,7.9092455
0.00958738,0.011717909,-0.043675844
1.270124,3.6104562,8.835801
0.002130529,-0.11824436,-0.014913702
1.4041992,4.3179426,10.055647
0.003195793,-0.18216023,-0.03195793
1.982399,3.4823663,10.613496
-0.005326322,-0.10439592,-0.053263225
0.37469256,3.4883518,11.066
0.005326322,0.006391587,-0.068176925
1.1827357,2.5007436,9.634268
0.05219796,0.083090626,-0.0479369
0.415394,3.2237926,7.620744
0.07882957,0.12463594,-0.040480047
1.1324574,3.8630445,7.1849995
0.053263225,0.07882957,-0.029827405
1.5011644,3.359065,6.2249246
0.037284255,0.001065265,-0.05965481
-0.39863458,3.7912183,7.8853035
-0.004261058,-0.14274544,-0.08841695
1.7274165,2.6539726,9.579201
-0.02876214,-0.2066613,-0.05965481
-0.050278235,3.6643257,11.535264
-0.013848438,-0.21092236,-0.07350325
-0.050278235,3.6643257,11.535264
-0.013848438,-0.21092236,-0.07350325
0.022370555,-0.070307456,-0.034088463
1.5682021,2.9041667,10.539276
0.8415619,2.9747956,9.714474
0.02130529,0.054328486,-0.041545313
-0.45130703,3.357868,10.016143
0.027696876,0.036218993,-0.051132694
2.0015526,2.4768016,7.4004774
0.07243799,0.06498113,-0.006391587
0.062249243,3.572149,6.815095
0.046871636,0.06391586,-0.036218993
1.4460979,3.3985693,6.645107
0.007456851,0.025566347,-0.02130529
0.48362875,3.1064768,7.3298483
-0.02130529,-0.10226539,-0.068176925
-0.676362,3.369839,8.659827
-0.041545313,-0.19387813,-0.06178534
1.9285295,3.4727895,10.505757
-0.07243799,-0.20772657,-0.008522116
1.9285295,3.4727895,10.505757
-0.07243799,-0.20772657,-0.008522116
1.9859903,3.867833,11.761516
-0.058589544,-0.19281286,-0.03834952
0.17717093,0.7146692,11.154586
-0.053263225,0.10439592,-0.07563378
0.17717093,0.7146692,11.154586
-0.053263225,0.10439592,-0.07563378
1.5753847,3.3435028,5.234922
0.080960095,0.14487597,0.018109497
1.5753847,3.3435028,5.234922
0.080960095,0.14487597,0.018109497
1.70946,2.9975405,4.882974
0.00958738,-0.033023197,-0.0479369
-1.246182,2.1918917,8.423999
-0.10972224,-0.17896444,-0.111852765
0.20231004,2.0266917,11.900379
-0.0958738,-0.294013,-0.04261058
1.8267759,3.0358477,11.513716
0.007456851,-0.25033715,-0.003195793
1.7860745,3.9803603,11.4598465
0.007456851,-0.07243799,-0.017044231
2.304419,2.9855695,10.365696
-0.002130529,0.13848437,-0.026631612
-0.6476316,2.64679,8.979453
0.027696876,0.18429075,-0.0628506
0.8774749,2.267309,6.697779
0.05965481,0.11717909,-0.005326322
2.1188686,2.6144683,6.021417
0.03089267,0.015978966,-0.005326322
1.3754689,2.7605145,7.3549876
-0.010652645,-0.11824436,-0.043675844
1.198298,1.7836803,8.713697
-0.029827405,-0.1470065,-0.0628506
0.59256494,3.0585926,9.964667
-0.005326322,-0.112918034,-0.03834952
2.540248,3.5422213,8.831013
0.041545313,-0.033023197,-0.011717909
2.2864625,4.6806645,8.046912
0.039414786,0.015978966,-0.037284255
2.5210943,3.8307228,7.2364745
0.004261058,0.040480047,-0.07989483
0.61650693,2.765303,7.8386164
-0.03195793,-0.018109497,-0.12676647
0.5363012,3.0142999,9.02614
-0.027696876,-0.09054748,-0.094808534
3.1064768,2.5246856,8.414422
-0.002130529,-0.07882957,-0.07669904
0.9923966,4.056975,8.659827
-0.006391587,-0.04261058,-0.11717909
2.110489,2.8072014,7.799112
-0.022370555,0.051132694,-0.12357068
-0.29448682,2.9652188,7.679402
-0.027696876,0.04261058,-0.15765914
0.093373865,3.667917,7.3765354
-0.015978966,-0.037284255,-0.11611383
2.171541,3.4392707,7.717709
-0.035153728,-0.13954964,-0.10972224
-0.093373865,3.892972,9.544485
-0.068176925,-0.1917476,-0.16085494
0.108936176,1.9500773,11.100717
-0.08735169,-0.13528858,-0.16405073
-0.93134445,2.731784,11.4359045
-0.020240024,-0.04580637,-0.12357068
0.2741361,3.3650506,8.115147
0.05752428,0.09054748,-0.07669904
0.2657564,3.83192,6.4463882
0.03089267,0.1107875,-0.08841695
-1.0175357,3.2752678,6.539762
-0.01917476,0.02130529,-0.11824436
-1.5586253,2.9233203,7.8649526
-0.04474111,-0.14061491,-0.10439592
-0.15801731,3.5434184,9.350554
-0.033023197,-0.26844665,-0.06178534
0.41180268,3.8762126,10.245986
-0.034088463,-0.24181503,-0.066046394
0.04189853,2.9891608,11.092337
-0.041545313,-0.11824436,-0.083090626
-0.65242,2.134431,9.592369
-0.003195793,0.0777643,-0.068176925
-0.9600749,3.2022448,7.3633676
0.05219796,0.128897,-0.026631612
0.80924016,3.714604,5.457583
0.056459017,0.017044231,-0.008522116
-1.0378864,3.9755719,6.92044
-0.023435818,-0.15233281,-0.07350325
0.015562311,2.9999347,9.235633
-0.070307456,-0.25353295,-0.05539375
-0.18555063,3.2752678,10.602722
-0.043675844,-0.26738137,-0.04580637
0.8690952,4.0653543,10.327389
0.001065265,-0.16937704,-0.013848438
1.7513585,3.549404,9.416395
-0.002130529,-0.02130529,-0.034088463
-1.0606314,4.0821137,9.156625
-0.005326322,0.026631612,-0.06924219
0.6691794,2.790442,7.3968863
0.007456851,-0.008522116,-0.036218993
-0.7793127,3.8175547,8.276755
-0.007456851,-0.12144015,-0.043675844
1.1384429,3.4632127,8.792706
-0.023435818,-0.16831179,-0.012783174
0.2837129,3.0190883,9.599552
-0.034088463,-0.14913702,-0.046871636
-0.60573304,3.369839,9.621099
-0.01917476,-0.08735169,-0.027696876
0.9792285,2.7988217,8.875306
-0.006391587,-0.049002163,0.001065265
-0.59974754,3.8905778,8.1079645
0.012783174,-0.041545313,-0.003195793
0.15322891,3.453636,8.1402855
-0.013848438,-0.07137272,0.010652645
-0.36631286,3.714604,8.672996
-0.026631612,-0.10972224,0.014913702
0.21667525,3.083732,8.900445
-0.025566347,-0.13635385,0.023435818
-0.32680854,3.4356794,9.398438
-0.03195793,-0.12144015,0.026631612
0.82001406,2.9352913,9.616311
-0.024501082,-0.101200126,0.043675844
-0.79966336,3.3482912,9.090784
-0.00958738,-0.033023197,0.036218993
0.56982,3.466804,8.058883
-0.010652645,0.010652645,0.07882957
0.40102878,2.885013,7.6530657
-0.026631612,-0.035153728,0.051132694
-0.6512229,3.4811692,8.6334915
-0.049002163,-0.12144015,0.05539375
1.7118542,2.4468741,9.582792
-0.05539375,-0.1587244,0.07243799
-0.36032736,3.6858735,10.163386
-0.03089267,-0.111852765,0.05219796
1.1336545,2.3139958,10.135853
-0.024501082,-0.035153728,0.06711166
-0.8690952,3.3315318,9.625888
0.002130529,0.06498113,0.068176925
-0.8690952,3.3315318,9.625888
0.002130529,0.06498113,0.068176925
0.7158663,3.180697,8.286332
0.01917476,0.066046394,0.098004326
0.415394,3.5805287,7.7332716
0.015978966,-0.002130529,0.082025364
0.415394,3.5805287,7.7332716
0.015978966,-0.002130529,0.082025364
-0.10055647,3.145981,7.6734166
-0.018109497,-0.017044231,0.06924219
-1.0175357,2.4133554,9.716867
-0.05006743,-0.05752428,0.066046394
-0.5386954,3.3854012,9.308656
0.008522116,-0.040480047,0.128897
0.7254431,4.4699745,9.296685
0.027696876,-0.06498113,0.15233281
0.5386954,4.8626237,8.859743
0.002130529,0.003195793,0.13209279
-0.089782566,2.9735985,9.399636
-0.053263225,0.053263225,0.096939065
-0.089782566,2.9735985,9.399636
-0.053263225,0.053263225,0.096939065
-1.1025299,1.9405005,9.212888
-0.037284255,0.054328486,0.11717909
0.93852705,1.5897499,8.032547
0.001065265,0.024501082,0.17257284
0.60333884,3.0777464,8.0684595
0.00958738,-0.02876214,0.1736381
2.0015526,3.0657754,7.8062944
-0.002130529,0.002130529,0.1736381
0.19273324,2.9472623,7.892486
-0.017044231,0.049002163,0.13102753
0.002394202,3.1950622,7.4447703
-0.011717909,0.049002163,0.1555286
1.4748282,3.1543608,8.297106
-0.022370555,-0.058589544,0.16085494
0.770933,5.0362034,8.980651
-0.022370555,-0.10652645,0.15765914
2.8455088,3.3925838,10.103531
-0.0628506,-0.10013486,0.13635385
0.45968673,3.5553896,11.324574
-0.060720075,-0.018109497,0.101200126
1.6280571,2.8658595,10.969035
-0.02130529,0.07456851,0.12783173
1.3215994,3.3842041,8.944737
0.03834952,0.16618125,0.13635385
0.7493851,4.039018,6.5230026
0.041545313,0.25992453,0.13209279
