-0.051132694,-0.05006743,-0.01917476
1.0235212,2.4636335,12.700043
0.070307456,0.1768339,-0.007456851
0.8726865,2.9759927,9.611523
0.16085494,0.34621096,-0.026631612
0.6943185,2.858677,5.5401826
0.19281286,0.40586576,-0.034088463
0.6943185,2.858677,5.5401826
0.19281286,0.40586576,-0.034088463
-0.2717419,2.9053638,4.3993454
0.11611383,0.19600865,-0.07456851
-1.3754689,2.802413,4.331111
0.004261058,0.022370555,-0.07350325
-0.095768064,2.1320367,6.420052
-0.12357068,-0.1917476,-0.039414786
0.82240826,2.6288335,10.401609
-0.2066613,-0.30466563,-0.03089267
1.2856863,2.9113493,12.628217
-0.17257284,-0.20026971,-0.02876214
2.3558946,2.3690627,13.656527
-0.070307456,-0.08841695,-0.054328486
1.1563994,2.2697031,11.859678
0.06178534,0.14594123,-0.09161274
-0.35793316,2.0590134,9.251195
0.13848437,0.26418558,-0.1107875
-0.7505822,2.36188,6.989872
0.13741912,0.26844665,-0.09267801
-0.45250413,2.5067291,5.2409077
0.083090626,0.18642128,-0.068176925
-0.5602432,3.0178912,6.933608
-0.02130529,-0.060720075,-0.09374327
-0.46327803,3.2944214,8.256405
-0.082025364,-0.14168017,-0.07882957
1.2785037,2.552219,10.83496
-0.12144015,-0.24820662,-0.08841695
0.4405331,2.5689783,12.756307
-0.09267801,-0.16831179,-0.11930962
-0.05267244,2.2780828,13.037625
-0.001065265,0.00958738,-0.12357068
0.48841715,2.256535,10.723629
0.12037488,0.23542345,-0.09161274
0.12449849,2.7952304,6.969521
0.20026971,0.37284255,-0.09161274
-1.163582,3.2620997,4.0521865
0.17576863,0.26205507,-0.12357068
-1.3838485,3.4620156,3.9971197
0.054328486,0.022370555,-0.10652645
-1.0271125,2.906561,5.530606
-0.099069595,-0.17789917,-0.099069595
-1.0271125,2.906561,5.530606
-0.099069595,-0.17789917,-0.099069595
-0.3866636,2.754529,10.086772
-0.20879184,-0.33981937,-0.083090626
-0.15083471,2.718616,13.041217
-0.18109496,-0.25992453,-0.07989483
0.4369418,2.5354595,13.192051
-0.043675844,-0.080960095,-0.058589544
0.34476504,2.7329812,11.529279
0.08841695,0.082025364,-0.082025364
-0.017956512,2.871845,7.9307933
0.16724652,0.28442562,-0.07456851
-0.017956512,2.871845,7.9307933
0.16724652,0.28442562,-0.07456851
-0.80086046,3.1004913,5.267244
0.14913702,0.2609898,-0.08841695
-1.5239093,3.6164417,4.301183
0.0777643,0.09374327,-0.08735169
-0.63206923,3.264494,4.745308
-0.025566347,-0.128897,-0.06391586
-0.17717093,3.606865,8.322245
-0.15126756,-0.3355583,-0.07243799
0.51714754,3.6858735,11.190498
-0.18855181,-0.28122982,-0.06498113
1.7381904,3.0573955,12.565968
-0.13209279,-0.165116,-0.070307456
1.2593501,3.1040826,11.834539
-0.014913702,-0.012783174,-0.098004326
0.58897364,2.5845408,9.633071
0.07456851,0.084155895,-0.12357068
-0.22266077,2.0530279,8.137892
0.0777643,0.098004326,-0.14487597
-0.7697359,1.6591818,7.0724716
0.035153728,0.09267801,-0.11824436
-0.92416185,1.7645266,8.129512
-0.023435818,-0.053263225,-0.111852765
-0.78529817,2.6779146,9.382876
-0.034088463,-0.13954964,-0.08948222
0.61890113,3.4584243,9.97185
-0.015978966,-0.14061491,-0.0628506
0.700304,3.6870706,10.630256
-0.001065265,-0.101200126,-0.10546118
0.08619126,3.3734303,10.159795
0.03195793,0.004261058,-0.12676647
-0.16998832,2.8694508,9.405622
0.06391586,0.039414786,-0.12783173
-0.8702923,3.0178912,8.111555
0.08735169,0.05965481,-0.12037488
-0.34476504,3.4476504,6.5960255
0.07989483,0.06391586,-0.0777643
0.23104046,4.0043025,6.5684924
0.018109497,-0.015978966,-0.0777643
0.36631286,3.6655228,7.1107793
-0.04261058,-0.06498113,-0.098004326
-0.34596214,2.6420016,8.3629465
-0.08841695,-0.13315806,-0.12783173
-1.1252748,1.7022774,10.020931
-0.0958738,-0.16831179,-0.13528858
-0.878672,0.7541735,10.116699
-0.058589544,-0.1107875,-0.10333065
-0.7278373,1.6591818,10.630256
-0.02130529,-0.07669904,-0.05965481
-0.7278373,1.6591818,10.630256
-0.02130529,-0.07669904,-0.05965481
-0.37708676,2.6539726,9.750386
0.020240024,-0.014913702,-0.04474111
0.47285482,2.8802247,9.361329
0.029827405,-0.024501082,-0.05006743
-0.2681506,2.7377696,9.0476885
0.017044231,-0.015978966,-0.08841695
-0.61530983,2.292448,8.929175
0.002130529,-0.03089267,-0.09374327
-0.6727707,2.6372132,9.087193
-0.003195793,-0.049002163,-0.07669904
0.5734113,2.8981812,8.330625
-0.001065265,-0.03089267,-0.05006743
1.5526398,3.040636,8.295909
-0.01917476,-0.060720075,-0.058589544
-0.062249243,3.550601,9.066842
-0.039414786,-0.08522116,-0.1107875
-0.037110128,2.5390508,9.168595
-0.04474111,-0.08735169,-0.1107875
0.30526072,1.6651673,9.467871
-0.04580637,-0.06924219,-0.10333065
-0.6380547,2.030283,9.252393
-0.029827405,-0.00958738,-0.094808534
-0.061052144,2.3415294,8.84059
-0.013848438,-0.041545313,-0.07456851
0.16160862,2.1894975,9.228451
-0.05752428,-0.11611383,-0.10865697
-1.1097125,1.7130513,10.959458
-0.07563378,-0.14807177,-0.13528858
-0.9576807,1.292869,10.9187565
-0.027696876,-0.06924219,-0.096939065
0.20470424,2.0614076,10.529699
0.036218993,-0.023435818,-0.0479369
-0.038307227,3.6212301,9.4535055
0.084155895,0.036218993,-0.05539375
0.48722005,4.068946,7.4711065
0.09267801,0.07137272,-0.06178534
0.6919243,3.70383,7.088034
0.035153728,-0.008522116,-0.08841695
-0.712275,2.835932,7.8158712
-0.037284255,-0.10865697,-0.13635385
-0.8655039,2.1416135,9.332599
-0.082025364,-0.1768339,-0.10759171
-0.22625206,1.9895816,10.551247
-0.07563378,-0.17150758,-0.07989483
0.557849,2.7665,10.904391
-0.02876214,-0.09054748,-0.054328486
0.90021986,3.2692823,10.341754
0.02876214,0.013848438,-0.05752428
-0.272939,2.730587,8.773552
0.0777643,0.09374327,-0.112918034
-1.5849615,1.9488802,7.345411
0.094808534,0.084155895,-0.11930962
-2.4959552,1.7669208,6.767211
0.070307456,0.003195793,-0.096939065
-1.7405846,2.6970682,6.5948286
0.023435818,-0.056459017,-0.023435818
0.07062895,3.537433,7.5070195
-0.040480047,-0.15446335,0.008522116
0.37229836,3.8762126,9.508572
-0.094808534,-0.24714136,-0.034088463
0.18435353,3.41892,11.3964
-0.08948222,-0.23648871,-0.05539375
-0.35194764,2.9855695,11.896789
-0.029827405,-0.112918034,-0.06498113
0.25378537,3.1711202,10.220847
0.058589544,0.05752428,-0.020240024
1.6783354,3.0921116,7.7009497
0.10439592,0.12783173,-0.013848438
0.11731588,3.0190883,6.3111157
0.083090626,0.0958738,-0.07350325
0.11731588,3.0190883,6.3111157
0.083090626,0.0958738,-0.07350325
-1.2665327,2.528277,6.4511766
0.023435818,-0.022370555,-0.101200126
-0.4225766,1.9369092,6.943185
-0.027696876,-0.096939065,-0.05219796
0.14844051,2.2720973,8.319851
-0.07137272,-0.17789917,-0.03834952
0.30406362,3.2632968,10.040085
-0.084155895,-0.2247708,-0.03195793
0.82121116,3.3913867,11.186908
-0.06178534,-0.2130529,-0.040480047
0.7158663,2.9879637,12.196063
-0.02876214,-0.18109496,-0.08735169
0.20111294,3.0262709,12.360066
0.03195793,-0.029827405,-0.07669904
0.47285482,3.072958,10.132261
0.11504856,0.14274544,-0.058589544
0.34356794,3.8247373,7.6602483
0.16405073,0.16831179,-0.058589544
0.06344634,4.321534,6.029797
0.14594123,0.10439592,-0.07137272
-0.12569559,3.5194764,5.255273
0.0628506,0.022370555,-0.098004326
-0.5434838,2.6276364,6.68102
-0.037284255,-0.08841695,-0.10652645
-0.62249243,2.007538,9.854534
-0.07989483,-0.23116238,-0.051132694
0.22984336,2.8526914,10.344149
-0.03834952,-0.14274544,-0.002130529
0.7733272,3.2501287,10.42196
-0.014913702,-0.07243799,-0.024501082
0.3878607,3.1244333,10.040085
0.006391587,0.013848438,-0.05006743
-0.4309563,2.6839,9.139865
0.035153728,0.060720075,-0.06711166
-0.90261406,2.5761611,8.031349
0.046871636,0.034088463,-0.06498113
-0.077811554,3.1292217,7.4603324
0.02876214,-0.002130529,-0.015978966
0.5291186,3.1136594,7.928399
-0.03195793,-0.0777643,-0.03834952
0.10654198,2.8419175,9.209297
-0.07563378,-0.113983296,-0.060720075
-0.34476504,2.1631613,10.0341
-0.06924219,-0.11717909,-0.068176925
-0.4249708,1.6053122,10.660183
-0.037284255,-0.1555286,-0.07350325
-0.5554548,1.8148049,11.161768
-0.006391587,-0.11824436,-0.04261058
-0.50876784,2.0769699,9.546879
-0.001065265,-0.014913702,-0.037284255
-1.3623008,2.9161377,8.180987
-0.066046394,0.1438107,-0.002130529
-1.3623008,2.9161377,8.180987
-0.066046394,0.1438107,-0.002130529
-0.10534488,3.120842,8.15106
-0.036218993,-0.04474111,-0.003195793
-0.50757074,3.2393548,7.702147
0.036218993,-0.21092236,-0.023435818
-0.5566519,2.207454,8.710106
-0.023435818,-0.2428803,-0.051132694
-0.18914193,1.7549498,11.886014
-0.101200126,-0.13635385,-0.033023197
-0.17477672,1.7836803,12.568362
-0.013848438,0.043675844,-0.008522116
-0.48123455,2.4779987,10.710462
0.16831179,0.083090626,-0.008522116
-0.11611878,2.8909986,7.4615297
0.26312032,0.13102753,0.001065265
-0.7685388,3.3518825,6.133945
0.19707392,0.13209279,-0.018109497
-1.5957354,3.7457285,6.7013707
0.07669904,0.07563378,-0.02876214
-0.8439561,3.063381,6.7564373
0.014913702,0.011717909,0.003195793
-0.41180268,2.5234885,7.6482773
-0.025566347,-0.13528858,-0.002130529
-0.6727707,2.8383262,8.933964
-0.05752428,-0.19281286,0.007456851
0.16759412,2.693477,10.131064
-0.082025364,-0.16192019,0.029827405
0.7134721,2.3511062,10.839748
-0.07669904,-0.10652645,0.013848438
0.79128367,2.3714569,11.341333
-0.029827405,-0.034088463,0.008522116
0.08259996,2.1284454,10.15381
0.04261058,0.07563378,-0.00958738
0.21906945,1.6771383,8.60117
0.08735169,0.11824436,-0.008522116
