-0.40940848,2.4672248,6.2165446
0.08948222,0.19600865,0.008522116
-0.973243,2.5797524,5.379771
0.03089267,0.101200126,0.035153728
0.18315643,3.015497,6.7731967
-0.07456851,-0.070307456,0.06711166
1.1073183,3.2034419,8.925584
-0.15446335,-0.15126756,0.06498113
0.91458505,2.9161377,11.591528
-0.17044231,-0.16937704,0.025566347
0.055066638,1.8746599,12.929886
-0.10759171,-0.10865697,-0.017044231
-0.19632454,1.4556746,12.842498
-0.008522116,0.05006743,0.014913702
-0.2669535,2.0626047,10.662578
0.08628642,0.25672874,0.040480047
-0.1328782,2.980781,7.902063
0.14168017,0.3334278,0.054328486
-0.37828386,2.956839,5.627571
0.12783173,0.22903186,0.03195793
-1.3036429,2.6288335,5.6108117
0.041545313,0.034088463,0.004261058
-1.4999673,2.6803088,7.586028
-0.05752428,-0.11930962,0.029827405
-0.29807812,2.7090392,9.895236
-0.11611383,-0.1768339,0.06498113
1.1947067,3.4476504,11.684901
-0.099069595,-0.11824436,0.094808534
1.2880806,4.0198646,12.306197
-0.025566347,-0.03195793,0.066046394
0.5734113,3.9133227,11.502942
0.058589544,0.082025364,0.017044231
0.5734113,3.9133227,11.502942
0.058589544,0.082025364,0.017044231
0.47285482,3.6056678,8.639477
0.12250541,0.27483824,0.036218993
0.11252748,3.359065,6.220136
0.11504856,0.29614353,0.02130529
-0.90261406,2.847903,5.0876784
0.07350325,0.19813919,0.007456851
-1.7956513,2.0745757,4.8757915
0.00958738,0.049002163,0.00958738
-1.5107412,1.6998832,6.1770406
-0.07456851,-0.13635385,0.046871636
-0.20949265,2.7605145,9.112331
-0.14594123,-0.23755397,0.099069595
1.1504139,3.9468415,11.258734
-0.15339808,-0.17150758,0.11824436
1.804031,3.8666358,12.199655
-0.0958738,-0.09267801,0.07243799
1.1731589,3.3051953,12.065579
-0.002130529,0.020240024,0.02130529
-0.003591303,2.7748797,9.840169
0.08735169,0.18748654,0.003195793
0.107739076,2.2756886,7.4148426
0.10865697,0.23009712,0.020240024
0.1448492,2.882619,6.3099184
0.07456851,0.17789917,0.03195793
0.20350714,3.7804444,6.1219735
0.018109497,0.101200126,0.037284255
0.1604115,3.6008794,6.4224463
-0.041545313,-0.015978966,0.011717909
0.16280572,2.5929205,8.127118
-0.10652645,-0.1438107,-0.00958738
-0.5746084,2.0506337,10.365696
-0.14061491,-0.16405073,-0.005326322
-0.700304,1.9991584,12.058397
-0.113983296,-0.10333065,0.02130529
0.7769185,2.3870192,11.298238
-0.027696876,0.060720075,0.07563378
1.4460979,2.8431146,9.96347
0.04580637,0.14594123,0.0628506
0.11492168,2.9532478,8.335413
0.07989483,0.1736381,0.005326322
0.06584055,2.0410569,6.8450227
0.06711166,0.18216023,0.011717909
-0.58298814,1.8327614,6.3805475
0.014913702,0.12037488,0.006391587
-1.1899183,2.56419,7.275979
-0.037284255,-0.003195793,0.027696876
-0.06823475,2.8921957,7.896077
-0.07243799,-0.08735169,0.05219796
1.6747441,3.168726,8.985439
-0.10333065,-0.099069595,0.07243799
1.2617443,3.560178,10.5919485
-0.11717909,-0.08841695,0.03089267
0.5351041,2.9293058,11.445481
-0.080960095,-0.043675844,-0.014913702
0.20111294,1.602918,10.512939
-0.014913702,0.05965481,-0.013848438
-0.30406362,1.4329298,9.908403
0.023435818,0.10333065,-0.005326322
-0.6440403,2.4756045,8.597578
0.046871636,0.18109496,0.027696876
0.760159,2.9747956,6.9707184
0.040480047,0.18642128,0.05752428
0.760159,2.9747956,6.9707184
0.040480047,0.18642128,0.05752428
0.760159,2.9747956,6.9707184
0.040480047,0.18642128,0.05752428
-1.1121067,2.5366566,7.819463
-0.054328486,-0.02876214,-0.037284255
-0.9720459,1.6136919,8.701726
-0.080960095,-0.070307456,-0.013848438
0.21068975,1.5849615,9.677363
-0.082025364,-0.05965481,0.03089267
0.33039984,2.7497406,10.244789
-0.054328486,-0.011717909,0.040480047
0.36272156,3.107674,9.725247
-0.011717909,0.01917476,0.023435818
0.5303157,2.8443117,9.431957
0.003195793,0.037284255,0.004261058
-0.5602432,2.4408886,8.695741
0.002130529,0.10226539,-0.013848438
-0.5602432,2.4408886,8.695741
0.002130529,0.10226539,-0.013848438
-0.9816227,1.982399,8.440758
-0.010652645,0.066046394,-0.004261058
-0.44891283,2.0338743,8.494628
-0.020240024,0.02130529,0.03089267
-0.41060558,3.1124623,8.643068
-0.024501082,0.003195793,0.049002163
0.20709845,3.762488,8.602366
-0.034088463,-0.010652645,0.05752428
1.4173675,3.095703,9.050082
-0.060720075,-0.029827405,0.035153728
0.01316811,2.6252422,9.916783
-0.07243799,-0.01917476,-0.013848438
0.01316811,2.6252422,9.916783
-0.07243799,-0.01917476,-0.013848438
-1.6172832,2.2637177,10.8708725
-0.046871636,-0.036218993,-0.025566347
-0.62488663,2.0099323,10.263943
0.002130529,0.025566347,0.02876214
0.5398925,3.1615434,9.107543
0.025566347,0.10333065,0.080960095
0.21547815,3.8905778,8.9602995
0.007456851,0.056459017,0.036218993
-0.2789245,3.3877954,8.708909
-0.007456851,0.054328486,0.007456851
-0.24181437,2.2098482,8.285135
-0.012783174,0.03089267,0.010652645
-1.0977415,1.839944,9.038112
-0.02876214,-0.05219796,0
-0.9780314,2.5115175,9.473856
-0.026631612,-0.022370555,0.054328486
0.7769185,2.8419175,9.258378
-0.013848438,0.02876214,0.083090626
0.5351041,2.9532478,9.064447
0,0.04474111,0.04474111
-0.8343793,3.1244333,8.881291
0.02130529,0.04474111,0.015978966
-0.4249708,2.540248,7.8876977
0.03195793,0.043675844,0.039414786
-0.08020575,2.5031378,7.8469963
-0.002130529,-0.010652645,0.04474111
-0.08020575,2.5031378,7.8469963
-0.002130529,-0.010652645,0.04474111
-0.19512744,3.4261026,8.763975
-0.041545313,-0.05006743,0.05539375
0.92057055,3.4344823,9.434352
-0.051132694,-0.066046394,0.056459017
1.0546459,3.0059202,9.945514
-0.040480047,-0.05752428,0.02130529
0.020350715,3.0334535,9.987412
-0.011717909,0.006391587,0
-0.1352724,2.9759927,8.942344
0.026631612,0.07137272,0.018109497
0.50397944,3.1184478,8.000225
0.03195793,0.060720075,0.02876214
0.82121116,3.3554738,7.703344
0.004261058,0.024501082,0.02130529
0.62967503,2.8909986,8.292317
-0.03834952,-0.02876214,-0.012783174
0.038307227,2.1188686,9.030929
-0.05539375,-0.06711166,-0.029827405
0.24540567,1.6807296,9.736021
-0.04261058,-0.084155895,-0.014913702
-0.15322891,2.337938,10.096349
-0.014913702,-0.0628506,0
0.37708676,2.4600422,10.43872
0.004261058,-0.04261058,-0.001065265
0.4141969,2.7880478,9.616311
0.034088463,0.05965481,0.001065265
0.2825158,3.0933087,8.998607
0.056459017,0.066046394,-0.007456851
-0.1388637,3.0561984,8.297106
0.066046394,0.033023197,-0.029827405
-0.015562311,3.2680852,7.5333557
0.05965481,0.049002163,-0.003195793
0.63087213,2.942474,7.2628107
0.01917476,0.013848438,-0.007456851
0.63087213,2.942474,7.2628107
0.01917476,0.013848438,-0.007456851
0.2813187,3.0753522,7.705738
-0.012783174,-0.00958738,-0.013848438
-0.19393034,3.4811692,7.9702973
-0.01917476,-0.012783174,-0.008522116
0.6835446,2.7581203,7.5920134
-0.026631612,-0.040480047,-0.006391587
0.35673606,1.982399,8.208521
-0.058589544,-0.07882957,-0.036218993
-0.9768343,1.6962919,9.680955
-0.080960095,-0.07989483,-0.046871636
-0.9864111,1.3359646,10.231621
-0.053263225,-0.041545313,-0.017044231
-0.2861071,2.1428106,9.67856
-0.001065265,0,0.027696876
0.5470751,3.7301662,9.357738
0.018109497,-0.008522116,0.053263225
1.2366052,3.5170822,9.15423
-0.002130529,-0.015978966,0.00958738
0.16759412,2.5737667,9.3421755
-0.034088463,0.002130529,-0.039414786
-0.8858546,2.042254,10.163386
-0.040480047,-0.03195793,-0.046871636
-0.17238252,1.9273324,9.779117
0.002130529,0.004261058,0.00958738
-0.17238252,1.9273324,9.779117
0.002130529,0.004261058,0.00958738
0.8595184,2.540248,8.756793
0.03089267,0.054328486,0.036218993
0.6488287,3.1854854,8.297106
0.01917476,0.066046394,0.015978966
-0.39384618,2.542642,8.176199
-0.006391587,0.036218993,-0.026631612
-1.4748282,1.5035586,8.366538
-0.034088463,-0.03834952,-0.03195793
-1.3215994,1.7956513,9.8677025
-0.0628506,-0.128897,0.014913702
-0.6560113,3.0298622,10.830172
-0.056459017,-0.053263225,0.06924219
0.47644615,3.5434184,10.228029
-0.020240024,0.06711166,0.07563378
0.50876784,3.3901896,9.220071
0.020240024,0.10333065,0.041545313
-1.115698,2.3319526,8.437167
0.035153728,0.07563378,-0.017044231
-2.5582044,1.5490485,7.751228
0.020240024,0.053263225,0.001065265
-1.8363527,1.8986019,8.033744
-0.029827405,-0.020240024,0.07456851
-0.077811554,2.9412768,9.323022
-0.0777643,-0.07989483,0.12144015
0.748188,3.4823663,10.299856
-0.08522116,-0.06924219,0.10546118
0.5590461,3.4452562,11.027693
-0.05752428,-0.051132694,0.060720075
0.088585466,2.883816,10.81461
-0.006391587,0.024501082,0.037284255
-0.4249708,2.4540567,9.776723
0.037284255,0.10972224,0.036218993
-0.5315128,2.7844565,8.561666
0.054328486,0.13848437,0.05965481
0.12808979,3.0310593,8.003817
0.040480047,0.0777643,0.066046394
0.33877954,2.9855695,7.964312
0.00958738,0.013848438,0.05219796
0.19393034,2.9472623,8.694544
-0.029827405,-0.03834952,0.03834952
0.21188685,2.622848,9.944317
-0.046871636,-0.05965481,0.02876214
-0.21068975,2.147599,10.466252
-0.018109497,-0.010652645,0.02130529
-0.8559271,2.802413,10.253169
0.035153728,0.051132694,0.041545313
0.076614454,3.857059,9.232041
0.083090626,0.10546118,0.084155895
0.8415619,3.821146,7.4603324
0.09054748,0.14061491,0.06711166
-0.37828386,3.4620156,7.40766
0.04580637,0.08841695,0.013848438
-1.7764976,2.706645,7.6506715
0.011717909,0.049002163,0.006391587
-1.0199299,1.6400281,7.345411
-0.002130529,0.025566347,0.05219796
-0.724246,1.8064252,7.811083
-0.02130529,-0.025566347,0.07669904
-0.50517654,2.705448,8.53892
-0.03834952,-0.054328486,0.096939065
-0.4213795,2.778471,8.48984
-0.05752428,-0.005326322,0.101200126
-1.1240777,2.6731262,8.9842415
-0.08735169,0.025566347,0.08522116
-1.1240777,2.6731262,8.9842415
-0.08735169,0.025566347,0.08522116
-0.25857377,3.1268275,8.738836
-0.04261058,0.01917476,0.14168017
0.4321534,3.5290532,8.388085
-0.03195793,0.004261058,0.14594123
0.8750807,3.1663318,8.7771435
-0.053263225,-0.007456851,0.10865697
0.44771573,2.6731262,9.390059
-0.04580637,0.022370555,0.09267801
-0.29688102,2.4253263,9.488221
0.004261058,0.02130529,0.0777643
0.025139118,2.9592333,9.058462
0.058589544,0.060720075,0.113983296
1.3611037,3.526659,8.000225
0.084155895,0.13954964,0.13528858
0.92416185,3.763685,7.491457
0.07563378,0.13848437,0.08948222
0.017956512,3.5996823,8.034941
0.056459017,0.070307456,0.05219796
-0.076614454,2.4851813,8.012196
0.05219796,0.041545313,0.049002163
-0.8295909,2.1033063,8.908825
0.034088463,-0.03195793,0.0479369
-0.59376204,2.7329812,10.038888
0.017044231,-0.00958738,0.094808534
0.8475474,2.895787,9.94312
0.023435818,0.10439592,0.12676647
0.30645782,2.6874914,9.76954
0.04474111,0.14274544,0.07989483
-1.3120226,2.3523033,8.859743
0.07882957,0.16192019,0.060720075
-1.0223241,1.5885528,7.651869
0.09054748,0.15020229,0.09374327
-1.4772224,2.0111294,7.571663
0.054328486,0.080960095,0.10972224
-1.1180922,3.3794158,8.774749
0.00958738,0.013848438,0.14913702
0.79966336,3.4368765,8.724471
-0.003195793,0.01917476,0.17257284
0.92535895,3.2573113,10.257957
-0.02130529,-0.066046394,0.113983296
