-0.22625206,3.2453403,9.030929
0.11611383,0.314253,0.39095205
0.06943185,2.966416,7.4735007
0.11717909,0.27483824,0.37390783
0.06943185,2.966416,7.4735007
0.11717909,0.27483824,0.37390783
-0.20470424,2.6563668,7.589619
0.06498113,0.17044231,0.35579833
-0.93373865,2.3714569,8.747216
0.007456851,0.099069595,0.34194988
0.2717419,2.1619642,9.399636
-0.007456851,0.11611383,0.38775626
1.1887212,2.7617116,10.107122
0.006391587,0.112918034,0.39627838
0.6787562,3.7457285,10.817003
0.03834952,0.14594123,0.3685815
0.6787562,3.7457285,10.817003
0.03834952,0.14594123,0.3685815
0.58897364,3.551798,9.736021
0.0777643,0.27696875,0.35153726
0.34117374,2.8526914,7.989451
0.09161274,0.35153726,0.3387541
-1.0869676,2.5737667,7.657854
0.070307456,0.26844665,0.3121225
-1.6472107,2.5222914,7.526173
0.040480047,0.20133498,0.3323625
0.038307227,2.315193,7.5932107
0.002130529,0.15765914,0.38562572
0.04309563,2.4361002,8.955511
-0.04580637,0.0958738,0.36218992
-0.59974754,2.2481554,10.641029
-0.0479369,0.09374327,0.34514567
-0.48003745,1.6041151,10.284293
0.006391587,0.17896444,0.36325517
-0.94211835,2.0745757,10.0987425
0.04580637,0.17896444,0.37071204
-0.79128367,2.7114334,9.964667
0.054328486,0.18429075,0.3888215
0.59855044,2.8502972,9.470264
0.046871636,0.24607609,0.41758367
0.073023155,3.288436,9.43076
0.040480047,0.2609898,0.38562572
-0.56982,3.3674448,9.631873
0.056459017,0.23329292,0.36645097
0.22744916,2.706645,8.157045
0.08522116,0.27696875,0.38029942
0.19752164,2.5953147,7.21373
0.068176925,0.27483824,0.38562572
-0.9947908,2.9759927,7.9571295
0.017044231,0.18429075,0.36005938
0.25617957,2.5438392,8.292317
-0.011717909,0.17576863,0.3930826
0.91578215,1.8650831,8.5473
-0.024501082,0.17150758,0.38775626
-1.2880806,2.2577322,10.110714
-0.024501082,0.12357068,0.3355583
-1.0414777,2.2697031,9.989806
0.01917476,0.2034655,0.3888215
-0.15682021,2.4600422,8.584411
0.054328486,0.27377295,0.4133226
-1.0726024,3.098097,8.590396
0.041545313,0.20879184,0.38562572
-0.9672575,2.9101522,9.186552
0.012783174,0.15233281,0.3834952
0.095768064,2.4744074,8.974665
0.004261058,0.19707392,0.4101268
-0.08140286,2.8107927,9.405622
0.004261058,0.18216023,0.40053943
-0.019153614,3.0597897,9.509769
0.02876214,0.1768339,0.39734364
1.0103531,2.790442,8.1797905
0.056459017,0.25566345,0.4165184
0.17597382,3.028665,7.928399
0.04261058,0.22690132,0.38029942
-0.19871874,3.0992942,8.529344
0.013848438,0.1587244,0.3717773
1.5873557,2.4947581,8.2169
0.001065265,0.16405073,0.4048005
1.520318,2.5629928,9.303867
-0.025566347,0.09267801,0.36964676
0.3196259,2.7449522,11.109096
-0.027696876,0.043675844,0.3323625
2.1164744,1.9859903,11.227609
0.017044231,0.15020229,0.35792887
2.148796,2.2278047,10.31901
0.07456851,0.27803403,0.3472762
-0.08738836,3.66672,10.307038
0.12037488,0.25566345,0.29507825
1.3204023,3.4560301,8.25401
0.15659387,0.30466563,0.32810146
2.72939,3.4093432,6.669049
0.13102753,0.32810146,0.32810146
0.05746084,4.461595,7.2149267
0.06924219,0.24181503,0.25033715
0.5231331,3.7181952,7.72968
0.03834952,0.16085494,0.25353295
2.4313118,2.110489,6.930017
0.035153728,0.18002969,0.27377295
-0.30885202,2.767697,8.558074
0.007456851,0.11504856,0.20879184
-1.1599907,3.1364043,9.228451
0.015978966,0.12357068,0.23222765
2.4732103,2.4983494,8.368932
0.03834952,0.21411815,0.30253512
0.35793316,3.1950622,7.9691005
0.034088463,0.27377295,0.23009712
-2.5558102,3.052607,8.391677
0.024501082,0.18216023,0.16724652
0.5530606,1.2761095,7.0952168
0.01917476,0.17576863,0.25992453
0.63087213,1.5298948,7.739257
-0.026631612,0.13741912,0.2545982
-2.3810337,2.6743233,9.992201
-0.05752428,0.035153728,0.19600865
0.4189853,2.0602105,10.356119
-0.024501082,0.04474111,0.28016454
2.5605986,1.8351556,10.01734
0.008522116,0.11824436,0.28868666
-1.2617443,2.858677,11.019313
0.023435818,0.13528858,0.18642128
-0.6452374,1.9728222,9.992201
0.06391586,0.19920446,0.21944448
2.815581,1.1647792,7.801506
0.08948222,0.28122982,0.2972088
-0.6428431,3.0131028,8.287529
0.0628506,0.20453078,0.20026971
-1.508347,3.7301662,7.825448
0.054328486,0.15339808,0.21624869
3.810372,2.6910827,6.465542
0.024501082,0.14061491,0.30999196
1.7944542,3.0310593,8.135497
-0.0628506,0.03834952,0.18855181
-2.5103204,3.0585926,11.457452
-0.10865697,-0.0628506,0.10013486
1.5358804,1.1001357,10.882844
-0.056459017,0.082025364,0.23009712
1.5358804,1.1001357,10.882844
-0.056459017,0.082025364,0.23009712
-1.553837,3.3411086,9.744401
0.049002163,0.2759035,0.12357068
-0.32321724,2.100912,7.0569096
0.09161274,0.2876214,0.17150758
1.2725182,0.2741361,5.309142
0.040480047,0.18322548,0.16298546
1.2725182,0.2741361,5.309142
0.040480047,0.18322548,0.16298546
-2.8263552,1.3718776,8.157045
-0.07563378,-0.03834952,0.09267801
-2.480393,2.6862943,10.943896
-0.12250541,-0.12783173,0.18642128
2.9340942,2.670732,11.743559
-0.098004326,-0.07243799,0.28655612
1.8555063,3.4344823,13.175292
-0.06178534,-0.013848438,0.16405073
-1.0977415,3.774459,13.379996
0.01917476,0.12783173,0.10013486
0.736217,2.3654714,10.383653
0.11824436,0.32170987,0.1587244
0.47165772,2.0853498,7.216124
0.15233281,0.38456047,0.14168017
-1.8770541,2.9580362,6.0980315
0.10865697,0.2790993,0.11611383
-1.1061212,2.8742392,5.6323595
0.034088463,0.14061491,0.16085494
-1.1061212,2.8742392,5.6323595
0.034088463,0.14061491,0.16085494
0.36631286,2.5127146,6.540959
-0.056459017,0.007456851,0.17896444
-0.641646,2.753332,9.190144
-0.12996227,-0.096939065,0.14061491
-0.641646,2.753332,9.190144
-0.12996227,-0.096939065,0.14061491
-0.78170687,2.9879637,11.540052
-0.12463594,-0.08841695,0.16192019
0.34356794,2.5187001,11.463438
-0.041545313,0.046871636,0.18216023
-0.15682021,2.4768016,10.060435
0.03834952,0.165116,0.16192019
-0.7541735,2.8167782,8.724471
0.06924219,0.19600865,0.16085494
-0.48362875,2.8419175,7.4256167
0.054328486,0.17470337,0.17576863
-0.521936,2.801216,7.52737
-0.005326322,0.056459017,0.16618125
-0.23343466,2.9281087,9.295488
-0.06711166,-0.054328486,0.16937704
0.4297592,2.9891608,10.575189
-0.06924219,-0.03195793,0.18535602
0.4345476,3.1399956,10.800244
-0.023435818,0.046871636,0.16831179
0.78769237,3.1411927,9.583989
0.041545313,0.13741912,0.1768339
0.9935937,2.9029696,8.359355
0.06924219,0.16298546,0.16085494
-0.80564886,2.7964275,7.503428
0.05539375,0.13954964,0.12250541
-0.93613285,2.5007436,7.8888946
0.008522116,0.040480047,0.14274544
0.39624038,2.4947581,8.698134
-0.027696876,0.004261058,0.18642128
0.8475474,3.1172507,9.64983
-0.03195793,0.02130529,0.18322548
0.5722142,3.5063083,9.610326
0.00958738,0.07137272,0.165116
0.7745243,3.1759086,8.65863
0.05219796,0.10226539,0.15339808
0.59017074,2.9903579,7.741651
0.060720075,0.11824436,0.14594123
-0.20709845,3.3327289,7.3418193
0.03195793,0.12250541,0.14061491
0.1316811,3.180697,7.15986
-0.006391587,0.0777643,0.15446335
1.5119383,2.6874914,8.010999
-0.04261058,-0.001065265,0.15659387
0.8762778,2.955642,9.053674
-0.049002163,0.005326322,0.128897
0.17836803,3.2237926,9.5732155
-0.01917476,0.060720075,0.12144015
0.7613561,2.6791117,8.161834
0.024501082,0.14061491,0.13102753
0.81881696,2.5438392,7.261614
0.024501082,0.12996227,0.12463594
-0.44651863,3.0190883,7.4735007
-0.014913702,0.060720075,0.10013486
0.24061728,2.5893292,7.9427643
-0.056459017,0.001065265,0.11504856
1.3012487,1.8974048,8.857349
-0.09161274,-0.039414786,0.11824436
0.2741361,2.505532,11.143812
-0.0958738,-0.068176925,0.09161274
-0.10055647,2.8670566,11.520899
-0.034088463,0.029827405,0.099069595
1.3180081,2.3247697,10.000581
0.037284255,0.14168017,0.11717909
0.8607155,2.8526914,8.89446
0.06178534,0.1917476,0.09161274
-0.46686932,3.620033,7.952341
0.0628506,0.2066613,0.07350325
-0.46686932,3.620033,7.952341
0.0628506,0.2066613,0.07350325
-0.05267244,2.7449522,6.3206925
0.03834952,0.1555286,0.07456851
0.39983168,1.9321208,6.9767036
-0.035153728,-0.011717909,0.06924219
-0.8631097,2.27928,9.457097
-0.10013486,-0.113983296,0.05539375
-0.30166942,2.445677,10.97502
-0.096939065,-0.07989483,0.09161274
1.6591818,2.5785553,11.15698
-0.041545313,0.018109497,0.12463594
0.6655881,3.1747115,10.57878
0.024501082,0.12037488,0.07456851
-1.3323733,2.954445,8.945934
0.07563378,0.1768339,0.034088463
-0.9564836,1.9788077,7.067683
0.07137272,0.16192019,0.06711166
-0.6811504,2.207454,7.079654
0.007456851,0.08522116,0.098004326
-1.091756,3.2070332,8.236053
-0.05006743,0.027696876,0.10333065
0.4225766,3.1543608,8.212111
-0.05219796,0.043675844,0.13422333
1.1563994,2.6001031,7.9116397
-0.039414786,0.02130529,0.111852765
-1.1109096,2.7988217,8.7771435
-0.043675844,-0.049002163,0.056459017
-0.9864111,2.3942018,8.932767
-0.05006743,-0.04261058,0.09267801
1.3850456,2.1499932,8.801085
-0.070307456,-0.001065265,0.15020229
0.93254155,3.1962593,9.946711
-0.08841695,-0.018109497,0.12250541
0.011971008,3.1016884,10.757148
-0.066046394,-0.026631612,0.07563378
0.8295909,1.8555063,9.7958765
-0.014913702,0.083090626,0.08735169
-0.090979666,2.1691468,8.583213
0.017044231,0.18642128,0.084155895
-0.9576807,3.1723173,7.45315
0.025566347,0.165116,0.09054748
0.58538234,3.0897174,6.483498
0.003195793,0.084155895,0.11504856
0.7769185,2.4863784,6.587646
-0.06391586,0,0.07563378
-0.89423436,2.5067291,8.64666
-0.13422333,-0.10652645,0.03834952
-0.2741361,2.4648306,10.324995
-0.1438107,-0.14487597,0.080960095
1.8926164,2.2421699,11.068395
-0.112918034,-0.084155895,0.1107875
1.8926164,2.2421699,11.068395
-0.112918034,-0.084155895,0.1107875
0.8559271,2.7269957,10.994174
-0.06711166,0.04474111,0.06924219
-0.4297592,2.813187,10.605117
-0.01917476,0.112918034,0.036218993
0.14604631,1.7980455,8.22528
0.037284255,0.20985709,0.058589544
-0.7625532,1.3144168,5.6670756
0.03089267,0.18322548,0.053263225
-2.4983494,1.721431,6.6750345
-0.06924219,-0.12250541,0.051132694
-2.4983494,1.721431,6.6750345
-0.06924219,-0.12250541,0.051132694
-1.4053963,0.8463503,11.020511
-0.21092236,-0.48363006,0.06924219
0.5542577,-0.044292733,16.705542
-0.28868666,-0.5592638,0.099069595
1.4556746,0.6631939,20.944477
-0.19707392,-0.330232,0.12144015
2.0135236,2.3247697,20.440496
0.07989483,0.10333065,0.1438107
1.8782512,3.4488475,13.851654
0.3920173,0.5571333,0.13209279
1.4927847,2.9724014,5.639542
0.5230448,0.7137272,0.0628506
-0.48722005,2.8167782,0.36990416
0.43249738,0.5997439,0.02130529
-2.5222914,3.4512417,-0.29209262
0.21837921,0.24607609,0.023435818
-1.4676456,3.7469256,1.5023615
0.005326322,-0.14594123,0.082025364
1.2844892,4.321534,5.5988407
-0.16831179,-0.4314321,0.13209279
1.8974048,4.772841,11.314998
-0.26312032,-0.52837116,0.08522116
0.30406362,3.7074213,15.603012
-0.21731395,-0.406931,0.002130529
-0.81881696,1.7441759,15.904682
-0.056459017,-0.1587244,-0.013848438
-0.61411273,1.3694834,13.984532
0.10546118,0.0628506,0.05006743
-0.39384618,3.0059202,11.484985
0.18748654,0.21092236,0.10013486
0.47644615,4.7656584,9.3421755
0.20453078,0.28975195,0.12144015
0.4189853,5.094861,7.015011
0.20453078,0.28336033,0.084155895
-1.0283096,4.7321396,6.7109475
0.18535602,0.12037488,0.020240024
-1.0283096,4.7321396,6.7109475
0.18535602,0.12037488,0.020240024
-2.6791117,4.0976763,6.053739
0.17044231,0.05965481,0.017044231
-1.186327,4.1455603,5.3486466
0.13954964,0.07882957,0.099069595
1.3611037,4.642357,4.1156325
0.10226539,0.1587244,0.1470065
1.388637,4.770447,2.822764
0.06924219,0.17470337,0.08841695
-0.21308395,3.7181952,1.6675615
0.03195793,0.05006743,0.023435818
-1.6304513,2.2589293,4.608838
-0.18429075,-0.294013,0.066046394
0.05267244,3.039439,8.506598
-0.29827404,-0.3653857,0.13528858
2.1140802,3.3889925,12.0488205
-0.31638354,-0.3653857,0.14274544
1.7286136,3.0238767,15.040375
-0.23222765,-0.3323625,0.06178534
-0.39384618,1.2605472,15.309723
-0.09161274,-0.1736381,-0.004261058
-0.5638345,-0.40342298,14.167688
0.022370555,0.035153728,0.03195793
-0.78888947,0.24540567,11.766304
0.10759171,0.27164245,0.099069595
-0.2741361,2.2828712,8.84059
0.16937704,0.33662358,0.14807177
1.0522517,3.3411086,6.220136
0.18748654,0.22050974,0.14807177
0.5781997,3.3279405,5.3498435
0.12463594,0.06178534,0.084155895
-0.521936,2.8179753,6.117185
0.014913702,-0.04474111,0.05539375
-0.521936,2.8179753,6.117185
0.014913702,-0.04474111,0.05539375
0.5315128,2.2457612,7.5584946
-0.068176925,-0.10439592,0.09267801
1.8614918,2.2589293,9.113529
-0.084155895,-0.13102753,0.11824436
1.2449849,2.1392193,9.913192
-0.05539375,-0.13209279,0.06924219
0.9792285,1.1935096,10.296265
-0.027696876,-0.08948222,0.0479369
0.21428105,0.62009823,10.259154
-0.010652645,0.020240024,0.04580637
-1.316811,1.3802572,9.999383
0.018109497,0.101200126,0.060720075
-0.7469909,2.2122424,8.647857
0.058589544,0.0958738,0.10333065
0.62847793,2.9999347,8.139089
0.05006743,0.008522116,0.12357068
-1.3922282,2.3690627,10.7116585
-0.04580637,-0.07137272,0.043675844
-1.3922282,2.3690627,10.7116585
-0.04580637,-0.07137272,0.043675844
-0.6787562,1.6436194,10.874464
-0.014913702,-0.008522116,0.08841695
-0.21068975,2.6491842,10.726024
0.04580637,0.033023197,0.12250541
-0.1592144,4.0557775,8.924387
0.10013486,0.13635385,0.13315806
1.0426749,4.3287168,6.9348054
0.08735169,0.1736381,0.13209279
0.2621651,3.6762967,6.566098
0.015978966,0.12037488,0.068176925
-2.2014685,2.9712043,7.2089415
-0.03834952,0.043675844,0.03089267
-2.0219033,1.910573,7.1155677
-0.053263225,-0.04474111,0.082025364
-2.0219033,1.910573,7.1155677
-0.053263225,-0.04474111,0.082025364
-0.45729253,1.8435353,7.973889
-0.08735169,-0.17044231,0.128897
-0.33159694,3.0119057,10.201694
-0.13102753,-0.21518342,0.13635385
0.45370123,2.9005754,11.84651
-0.13422333,-0.17789917,0.11824436
0.45370123,2.9005754,11.84651
-0.13422333,-0.17789917,0.11824436
1.0175357,2.1416135,12.597093
-0.07989483,-0.08522116,0.10865697
-0.80564886,2.0362685,12.401965
0.006391587,0.010652645,0.06711166
-1.8507179,2.4552538,10.348937
0.09374327,0.13102753,0.099069595
0.005985504,2.9867666,7.821857
0.10759171,0.14487597,0.165116
0.6811504,3.9755719,7.5441294
0.04261058,0.056459017,0.14913702
-0.7469909,4.501099,8.385692
-0.017044231,0.003195793,0.10333065
-0.23582886,3.2273839,8.562862
-0.025566347,-0.027696876,0.101200126
0.08020575,1.8207904,8.234857
-0.014913702,-0.036218993,0.10865697
-1.7226281,1.9309237,8.775947
-0.025566347,-0.05006743,0.101200126
-1.5717934,2.5929205,9.016563
-0.034088463,-0.018109497,0.16298546
0.92296475,2.5079262,8.1163435
-0.03834952,0.014913702,0.21092236
1.1013328,2.9161377,8.862138
-0.06178534,-0.034088463,0.16937704
-0.78050977,2.8921957,9.544485
-0.05752428,-0.029827405,0.12037488
-0.21188685,1.9405005,9.084799
-0.022370555,0.02130529,0.14487597
-0.21188685,1.9405005,9.084799
-0.022370555,0.02130529,0.14487597
0.6859388,1.7118542,7.632715
0.007456851,0.07669904,0.17257284
0.93134445,2.6539726,7.4926543
-0.024501082,-0.049002163,0.14913702
1.2509704,2.1308396,8.204929
-0.05752428,-0.083090626,0.11930962
1.0247183,1.9548657,9.179369
-0.068176925,-0.080960095,0.10865697
1.0271125,2.552219,9.861717
-0.037284255,-0.049002163,0.11930962
1.1085154,3.0789435,9.063251
0.014913702,0.01917476,0.12463594
0.5734113,3.1651347,8.640674
0.020240024,-0.004261058,0.08735169
0.1340753,3.405752,9.216479
-0.005326322,-0.015978966,0.083090626
0.60932434,3.0873232,9.32781
-0.012783174,0.020240024,0.09267801
0.1592144,2.9520507,9.448717
0.004261058,0.018109497,0.07243799
-0.6859388,3.0466216,9.437943
0.03089267,0.00958738,0.07456851
-0.415394,2.6420016,9.063251
0.04261058,0.04474111,0.094808534
-0.736217,2.4408886,8.395268
0.043675844,0.11717909,0.10226539
-1.4736311,2.6599581,8.11395
0.043675844,0.12250541,0.1107875
-1.6448165,3.0023289,7.493851
0.051132694,0.083090626,0.13848437
-1.1097125,3.071761,7.1646485
0.037284255,0.015978966,0.15978967
-1.055843,2.767697,7.6027875
-0.011717909,-0.05219796,0.15446335
-1.4305356,3.0011318,9.737218
-0.05539375,-0.11504856,0.16085494
-0.92655605,3.0178912,10.456676
-0.03195793,-0.04474111,0.1949434
0.016759412,3.095703,9.580399
0.026631612,0.05006743,0.21518342
0.50757074,2.834735,8.360553
0.060720075,0.07456851,0.19600865
-0.39624038,2.5342624,7.9212165
0.05006743,0.07137272,0.15978967
-1.6220716,2.6611552,7.345411
0.033023197,0.068176925,0.17576863
-0.7386112,2.9855695,7.7428484
0.001065265,-0.06178534,0.21092236
0.35314476,3.6487634,8.871715
-0.03834952,-0.16618125,0.22690132
0.4225766,3.8546648,11.003751
-0.083090626,-0.22903186,0.20133498
0.49799395,3.3195608,13.603854
-0.08522116,-0.21624869,0.16831179
0.79726917,2.3080103,14.032416
-0.001065265,-0.02876214,0.16085494
0.21428105,2.255338,12.210428
0.12996227,0.19281286,0.165116
-0.35194764,3.2321723,8.905233
0.23435818,0.30679616,0.18855181
0.34117374,4.173094,6.1530986
0.24394555,0.257794,0.19707392
0.22266077,4.5645456,4.997896
0.16192019,0.17044231,0.17044231
-0.6667852,3.9636009,5.5617304
0.0479369,0.036218993,0.13422333
-0.6667852,3.9636009,5.5617304
0.0479369,0.036218993,0.13422333
-0.92176765,2.6994624,7.4735007
-0.029827405,-0.15233281,0.12676647
-1.1839328,2.6264393,10.336966
-0.056459017,-0.25992453,0.15126756
-0.78290397,3.6092591,11.783064
-0.023435818,-0.15126756,0.21092236
1.0977415,4.0258503,11.298238
0.034088463,0.020240024,0.24394555
1.0977415,4.0258503,11.298238
0.034088463,0.020240024,0.24394555
1.7154455,3.4404678,10.33936
0.0777643,0.111852765,0.19281286
-0.7769185,2.2469583,9.185355
0.11504856,0.15659387,0.12357068
-2.9340942,1.0582372,8.036138
0.128897,0.113983296,0.12783173
-1.804031,1.4413095,7.771579
0.098004326,0.029827405,0.22690132
0.05865794,3.8666358,8.435969
0.043675844,0.004261058,0.30253512
1.0187328,5.580884,9.039309
0.002130529,-0.001065265,0.28975195
1.7429788,4.1491513,9.427169
-0.023435818,-0.037284255,0.20985709
1.7429788,4.1491513,9.427169
-0.023435818,-0.037284255,0.20985709
0.2717419,1.7082629,9.958682
-0.041545313,-0.007456851,0.13102753
-2.3104045,-0.09816227,9.539697
-0.035153728,0.09267801,0.13422333
-2.3211784,-0.61890113,8.714894
-0.02130529,0.09161274,0.22050974
0.11611878,0.2693477,8.313866
-0.029827405,0.037284255,0.3153183
0.6679823,1.471237,8.611943
-0.07563378,-0.007456851,0.30679616
-0.25019407,0.90740246,10.404003
-0.13422333,-0.10865697,0.23542345
-1.1001357,-0.78888947,12.126632
-0.14487597,-0.13422333,0.20453078
-0.8487445,-0.94570965,12.879608
-0.08841695,-0.03834952,0.2695119
-0.034715924,1.0714053,11.878832
0.005326322,0.10333065,0.33981937
1.7872716,3.0310593,9.563639
0.06391586,0.17150758,0.36005938
2.6659436,3.4859576,8.265982
0.033023197,0.14061491,0.29188246
0.40342298,2.4744074,8.206126
-0.036218993,0.10013486,0.18855181
-1.6567876,1.1647792,8.828619
-0.083090626,0.010652645,0.17257284
-0.5494693,1.7226281,9.80665
-0.098004326,-0.07882957,0.26844665
1.9955671,4.047398,10.9834
-0.10013486,-0.04474111,0.33662358
2.8395233,4.8123455,10.563218
-0.08628642,0.09374327,0.27696875
1.8890251,3.0621839,10.307038
-0.07137272,0.098004326,0.15659387
-0.29209262,0.8750807,10.547656
-0.04261058,0.05219796,0.08735169
-1.7848774,0.439336,10.360908
0.008522116,0.11824436,0.12996227
-0.58538234,1.4077905,8.591593
0.05965481,0.21944448,0.22796659
1.1180922,2.8802247,8.038532
0.068176925,0.16192019,0.24820662
1.1180922,2.8802247,8.038532
0.068176925,0.16192019,0.24820662
-0.12928689,3.7804444,8.738836
0.06391586,0.0777643,0.16937704
-1.7142484,3.1591492,9.129091
0.07989483,0.06711166,0.12676647
-1.7286136,2.1691468,8.441956
0.10333065,0.10013486,0.1587244
-1.6998832,3.1435869,8.356961
0.12144015,0.12250541,0.221575
-1.5346833,5.1666875,7.6829934
0.13954964,0.17150758,0.26631612
-0.1352724,6.0609217,5.758055
0.14913702,0.23435818,0.29507825
0.16759412,5.3163247,4.3837833
0.101200126,0.16618125,0.25033715
-1.6986861,3.8738184,5.4144874
0.011717909,0.004261058,0.1949434
-2.634819,2.6013002,6.9168487
-0.049002163,-0.05006743,0.23435818
-2.634819,2.6013002,6.9168487
-0.049002163,-0.05006743,0.23435818
-1.1707647,2.2816741,7.7943234
-0.06178534,-0.02876214,0.3270362
0.7637503,2.8335378,9.271546
-0.046871636,-0.02876214,0.36005938
0.23582886,2.1583729,9.448717
-0.020240024,-0.024501082,0.3291667
-0.5315128,1.0642227,9.334992
0.010652645,0.037284255,0.30360037
-1.2282255,1.1647792,9.3026705
0.037284255,0.07563378,0.2876214
-0.19393034,3.5122938,9.155427
0.06498113,0.0777643,0.30360037
2.7257986,5.398925,7.6530657
0.096939065,0.10865697,0.3888215
3.6499605,5.3857565,7.32506
0.113983296,0.14807177,0.41864893
1.5298948,4.321534,8.372523
0.07350325,0.08735169,0.3174488
0.44651863,2.6036944,8.409634
0.020240024,0.04474111,0.20559604
1.2246342,1.8351556,7.5441294
0.018109497,0.098004326,0.19600865
1.578976,3.0011318,7.2927384
0.040480047,0.13848437,0.2428803
1.5933412,3.643975,7.747637
0.039414786,0.12463594,0.26418558
0.521936,2.5342624,8.038532
0.00958738,0.08841695,0.23648871
-0.8571242,1.4281414,9.120711
-0.01917476,0.09374327,0.17789917
-1.8231846,1.6208745,10.087969
-0.036218993,0.053263225,0.1587244
-1.6579847,2.055422,10.475829
-0.012783174,0.033023197,0.19600865
-0.45609543,2.3211784,10.970232
0.018109497,0.012783174,0.23435818
0.061052144,2.705448,11.766304
0.023435818,0.011717909,0.257794
-0.92176765,2.7952304,11.402386
0.026631612,0.082025364,0.257794
-1.4616601,2.5893292,10.061633
0.070307456,0.17044231,0.23329292
-1.0642227,2.5773582,8.054094
0.13102753,0.20879184,0.24074976
-1.0749966,3.2932243,7.489063
0.15446335,0.22370553,0.27483824
-1.7753005,3.5218706,8.025364
0.113983296,0.17896444,0.29933932
-1.2916719,3.0190883,8.809465
0.0479369,0.10333065,0.28336033
-0.36990416,2.7377696,9.648633
0.00958738,0.046871636,0.29827404
-0.7445967,2.7748797,10.013748
0,0.018109497,0.3110572
-0.60094464,2.4612393,10.38485
0.010652645,0.043675844,0.3057309
-0.8678981,2.256535,10.368091
0.01917476,0.05752428,0.3089267
-1.3910311,2.2577322,10.030508
0.029827405,0.112918034,0.30679616
-1.0450691,1.9405005,8.734048
0.051132694,0.16618125,0.314253
-0.58777654,2.469619,8.892065
0.06924219,0.15978967,0.32810146
-0.58298814,3.371036,10.510546
0.049002163,0.05539375,0.34834146
0.37229836,3.4380736,11.6442
-0.001065265,-0.043675844,0.3387541
1.3371617,2.433706,11.796232
-0.01917476,0.00958738,0.35579833
0.4285621,2.621651,11.535264
