-0.03089267,-0.32490566,-0.15233281
0.56982,2.96881,9.296685
-0.03089267,-0.32490566,-0.15233281
1.9045875,3.4488475,10.491392
-0.011717909,-0.29827404,-0.13635385
1.6065093,3.582923,10.7116585
0.008522116,-0.18109496,-0.16085494
1.555034,2.859874,8.528147
0.023435818,0.036218993,-0.15978967
-0.1412579,3.0873232,7.249643
0.014913702,0.08522116,-0.16937704
0.7182605,2.7485435,6.0585275
0.015978966,-0.035153728,-0.15020229
0.30286652,2.930503,6.184223
-0.008522116,-0.19387813,-0.16405073
0.24420857,2.493561,9.428367
-0.07350325,-0.33129725,-0.17896444
0.5506664,2.2876596,12.063186
-0.06498113,-0.34194988,-0.16085494
-0.22146365,2.9137435,12.818556
-0.008522116,-0.22690132,-0.14594123
0.5363012,2.8323407,11.344925
0.036218993,-0.005326322,-0.112918034
0.30885202,3.6655228,7.5968018
0.068176925,0.2130529,-0.08948222
0.5291186,3.9324763,4.923676
0.05219796,0.15659387,-0.09374327
0.5291186,3.9324763,4.923676
0.05219796,0.15659387,-0.09374327
0.3196259,3.3997664,4.2640734
-0.010652645,-0.07350325,-0.12463594
-0.24301147,2.3834279,7.261614
-0.10333065,-0.33662358,-0.1555286
-0.3172317,2.043451,11.748347
-0.12037488,-0.46978164,-0.13741912
0.94451255,2.3570917,13.475764
-0.060720075,-0.34621096,-0.08948222
1.5370775,3.3087866,12.494142
0.002130529,-0.07882957,-0.0628506
0.94092125,2.8299465,9.101558
0.03195793,0.17896444,-0.082025364
-1.4389153,2.8862102,6.5577183
0.015978966,0.21092236,-0.0958738
-1.2126632,3.321955,6.0226145
-0.004261058,-0.012783174,-0.0628506
0.92655605,2.8431146,6.955156
-0.036218993,-0.30146983,-0.054328486
0.5770026,3.7984009,10.778696
-0.09161274,-0.44208476,-0.070307456
2.2493525,2.0159178,12.8832
-0.09374327,-0.32597092,-0.0777643
0.35075054,2.3116016,12.761095
-0.027696876,-0.0958738,-0.07669904
0.8643068,2.741361,10.084377
0.036218993,0.098004326,-0.036218993
1.9057846,3.3686419,7.1550717
0.058589544,0.13528858,-0.025566347
0.60094464,4.1132383,6.327875
0.02130529,0.015978966,-0.070307456
0.4405331,3.2261868,7.4567413
-0.0479369,-0.13209279,-0.101200126
0.8283938,2.5067291,9.642648
-0.068176925,-0.2695119,-0.098004326
0.2789245,2.5234885,11.542446
-0.043675844,-0.28549087,-0.098004326
1.614889,2.586935,11.300632
-0.004261058,-0.11611383,-0.0628506
1.1109096,3.6715083,10.155006
0.033023197,0.036218993,-0.060720075
0.6907272,3.3734303,7.4148426
0.05219796,0.12144015,-0.08628642
0.6512229,2.6408045,6.2979474
0.02130529,0.06178534,-0.09267801
-0.8619126,3.5470097,7.1969705
-0.012783174,-0.08628642,-0.094808534
0.7457938,2.2720973,7.587225
-0.026631612,-0.20559604,-0.08628642
-0.4225766,2.8299465,9.870096
-0.04261058,-0.257794,-0.09161274
0.14844051,2.765303,11.4359045
-0.029827405,-0.18429075,-0.066046394
0.49200845,2.432509,10.14543
0.029827405,-0.0479369,-0.043675844
-0.59495914,3.6703112,8.215703
0.05965481,0.07137272,-0.023435818
1.1408371,3.2812533,6.3182983
0.043675844,0.070307456,-0.005326322
-0.5374983,3.0945058,6.5361705
0.01917476,-0.08628642,-0.043675844
-0.2741361,2.7736826,8.209718
-0.008522116,-0.20879184,-0.027696876
0.5422867,3.2609026,9.977836
-0.004261058,-0.24394555,-0.002130529
1.0977415,3.9719806,10.31063
0.033023197,-0.1736381,0.006391587
1.6699557,3.7936125,8.871715
0.05006743,-0.006391587,0.001065265
0.01316811,4.164714,8.191761
0.041545313,0.08628642,-0.02130529
0.36990416,3.7122097,6.549339
0.051132694,0.09054748,-0.011717909
0.33638534,3.7205894,5.7784057
0.043675844,-0.040480047,-0.014913702
0.6847417,3.9600096,7.2687964
-0.003195793,-0.18002969,-0.015978966
1.3132197,4.033033,8.719683
-0.026631612,-0.21518342,-0.020240024
1.0714053,2.979584,10.207679
-0.035153728,-0.19281286,-0.0479369
0.18076223,2.8670566,10.648212
-0.012783174,-0.060720075,-0.037284255
0.50278234,2.954445,8.556877
0.033023197,0.07243799,-0.002130529
0.002394202,3.0107086,7.714118
0.034088463,0.03834952,-0.014913702
0.63206923,3.6834793,7.603985
0.023435818,-0.04261058,0.004261058
0.29568392,3.0705638,8.47308
-0.002130529,-0.16192019,-0.027696876
-0.48961425,3.5218706,10.5440645
-0.022370555,-0.20133498,-0.01917476
1.7046716,3.311181,10.705673
0.011717909,-0.12676647,0.022370555
0.2741361,3.5625722,9.980229
0.04474111,-0.03089267,-0.004261058
0.22984336,3.8881836,8.797494
0.04261058,0.099069595,0.020240024
0.5746084,3.9324763,6.956353
0.03834952,0.10546118,0.03089267
0.108936176,4.4843397,6.9886746
0.010652645,-0.06178534,0.01917476
1.5167267,3.264494,7.7572136
-0.041545313,-0.15659387,0.013848438
-0.031124622,2.4983494,10.218452
-0.08841695,-0.17044231,-0.020240024
0.8535329,1.4329298,10.967838
-0.060720075,-0.094808534,0.012783174
0.17357962,1.4784195,9.370906
0.001065265,0.025566347,0.023435818
-0.36631286,2.586935,8.623915
0.005326322,0.07669904,0.040480047
1.210269,2.2182279,8.000225
-0.005326322,0.018109497,0.04580637
-1.1109096,2.9903579,9.120711
-0.029827405,-0.12676647,0.003195793
1.1312603,2.5761611,11.209652
-0.054328486,-0.20026971,0.043675844
1.1731589,2.7234044,11.446678
-0.02876214,-0.112918034,0.034088463
0.49081135,3.2597055,11.241974
-0.011717909,0.007456851,0.036218993
2.0494366,2.5833437,9.463082
0.008522116,0.12676647,0.05539375
-0.59855044,2.815581,7.6255326
0.008522116,0.14274544,0.013848438
0.7038953,2.7928362,8.104373
-0.025566347,0.022370555,0.049002163
1.0295067,2.505532,8.152257
-0.022370555,-0.07456851,0.033023197
-1.2665327,2.0805612,9.827001
-0.054328486,-0.11611383,-0.003195793
0.40940848,1.6867151,11.251551
-0.05752428,-0.0479369,0.06178534
-0.5781997,2.2984335,9.884461
0.011717909,0.022370555,0.06711166
-0.48841715,3.0909145,9.394848
0.020240024,0.049002163,0.094808534
1.1348516,3.2992098,8.285135
0.011717909,0.12463594,0.11717909
-0.700304,3.2357635,7.478289
0.002130529,0.07456851,0.070307456
-0.05865794,2.183512,8.520964
-0.02876214,-0.05006743,0.084155895
0.5518635,2.6288335,9.405622
-0.015978966,-0.08628642,0.10865697
0.48362875,3.1112652,10.023325
0.005326322,-0.08841695,0.10439592
1.4568717,3.0430303,9.762358
0.017044231,0.025566347,0.11717909
0.46447513,3.383007,7.8302364
0.035153728,0.17896444,0.10652645
-0.34476504,3.3674448,6.872556
0.026631612,0.16405073,0.101200126
0.85473,4.2293572,6.2943563
0.026631612,0.083090626,0.13315806
1.3347675,3.9396589,6.4619503
-0.002130529,-0.060720075,0.094808534
0.1436521,3.514688,8.865729
-0.05965481,-0.14594123,0.056459017
1.2413936,2.4983494,10.491392
-0.054328486,-0.099069595,0.0777643
0.17836803,2.492364,10.437522
0.007456851,-0.006391587,0.0777643
0.51954174,3.217807,8.773552
0.04474111,0.15446335,0.112918034
1.4700398,3.1615434,6.3745623
0.053263225,0.21837921,0.112918034
-1.5981296,3.5853171,6.179435
0.03089267,0.11504856,0.056459017
0.5398925,3.205836,7.013814
0.002130529,-0.020240024,0.10333065
1.1145009,3.9911342,7.9786773
0.00958738,-0.14594123,0.101200126
0.37110126,4.143166,9.811439
-0.004261058,-0.165116,0.070307456
1.7836803,3.5529952,10.225636
-0.003195793,-0.002130529,0.101200126
0.18315643,3.6487634,8.900445
0.034088463,0.14061491,0.082025364
0.5231331,3.6535518,6.7923503
0.051132694,0.19707392,0.10652645
2.1452048,3.8774097,4.8745947
0.034088463,0.14807177,0.12463594
0.4357447,3.7553053,6.2512608
-0.026631612,-0.046871636,0.054328486
0.79966336,2.7365725,8.791509
-0.07350325,-0.18109496,0.049002163
0.81283146,2.4480712,11.86686
-0.068176925,-0.24501082,0.049002163
1.1240777,3.0119057,13.248315
0.002130529,-0.16192019,0.0777643
2.1021092,3.4153287,11.410766
0.06391586,0.094808534,0.099069595
1.400608,3.716998,9.386468
0.080960095,0.24927188,0.07563378
0.5231331,3.8391025,7.089231
0.09161274,0.25885928,0.0628506
0.9768343,3.2022448,5.662287
0.06711166,0.1257012,0.05539375
1.1803415,4.0653543,7.4471645
0.020240024,-0.084155895,0.054328486
1.8531121,4.0665517,9.124303
0.004261058,-0.1768339,0.036218993
1.4161704,3.144784,10.608707
-0.013848438,-0.12463594,0.003195793
0.2801216,3.38181,11.452663
-0.007456851,0.036218993,0.012783174
1.508347,2.3511062,9.263166
0.0479369,0.15020229,0.03834952
-0.50637364,3.13401,8.258799
0.051132694,0.13635385,0.023435818
-0.049081136,3.1112652,8.209718
0.01917476,0.08841695,0.043675844
0.23582886,2.4779987,8.593987
0.007456851,-0.015978966,0.036218993
-1.0857705,3.429694,9.79827
0.004261058,-0.07989483,0.040480047
1.4077905,2.6013002,10.109517
0.001065265,-0.05006743,0.07350325
0.39504328,3.3123782,10.346542
0.010652645,-0.005326322,0.056459017
1.4532804,3.1423898,9.495404
0.01917476,0.054328486,0.07243799
0.7697359,2.36188,8.517372
0.012783174,0.0958738,0.04261058
-0.6560113,2.932897,8.535329
-0.003195793,0.0958738,0.054328486
1.5729905,2.3798366,8.237251
-0.001065265,0.022370555,0.08735169
0.24660277,2.9616275,8.118738
0.001065265,-0.041545313,0.053263225
1.673547,2.741361,9.283517
-0.040480047,-0.05965481,0.07243799
1.3982137,2.2469583,10.372879
-0.04580637,-0.05539375,0.043675844
-0.053869538,2.3523033,10.107122
-0.020240024,0.006391587,0.039414786
-0.053869538,2.3523033,10.107122
-0.020240024,0.006391587,0.039414786
1.4401124,2.4061728,10.111911
-0.015978966,0.049002163,0.0777643
1.5334862,2.6431987,8.863335
0.008522116,0.07989483,0.05965481
1.0929531,2.8323407,8.189367
0,0.08841695,0.04580637
0.6907272,2.7868507,8.471883
-0.025566347,0.05752428,0.03195793
0.37828386,2.0841527,8.825027
-0.022370555,0.001065265,0.020240024
0.34237084,2.4157495,8.842984
-0.01917476,0,0.04261058
1.6053122,2.6994624,9.667787
-0.027696876,-0.02130529,0.053263225
1.4520833,2.0769699,8.900445
-0.008522116,0.00958738,0.026631612
-0.34117374,2.397793,9.618706
-0.023435818,0.046871636,0.014913702
0.6679823,2.6970682,9.749189
-0.002130529,0.07243799,0.05219796
0.29807812,2.7832594,7.8170686
0.043675844,0.096939065,0.04580637
0.047884032,3.726575,7.1634517
0.015978966,0.096939065,0.05752428
1.4221559,3.6870706,7.740454
-0.017044231,0.02130529,0.06178534
-0.1388637,3.4799721,7.6494746
-0.012783174,-0.036218993,0.024501082
0.033518825,2.7461493,9.247604
-0.05219796,-0.03834952,0.036218993
0.5422867,2.8622682,9.751583
-0.026631612,0.012783174,0.06711166
0.32680854,2.7365725,7.9667063
0.025566347,0.054328486,0.05965481
0.2837129,3.7313633,8.620323
0.010652645,0.027696876,0.07456851
0.9528923,3.843891,8.599973
0.00958738,0.023435818,0.07350325
-0.062249243,3.2609026,7.667431
0.01917476,0.03089267,0.046871636
-0.2669535,3.3255463,8.384495
-0.006391587,0.03834952,0.066046394
1.1336545,3.108871,7.831434
0.00958738,0.040480047,0.08735169
0.25139117,3.881001,7.3466077
0.027696876,-0.005326322,0.068176925
1.5394717,3.5087025,7.8888946
-0.001065265,-0.03834952,0.07137272
0.9911995,3.3506854,8.77834
-0.010652645,-0.041545313,0.043675844
1.2689269,3.1136594,9.068039
0.026631612,0.002130529,0.06924219
1.2689269,3.1136594,9.068039
0.026631612,0.002130529,0.06924219
1.0043676,4.012682,8.553286
0.039414786,0.02876214,0.06178534
0.91697925,3.359065,7.538144
-0.040480047,0.054328486,0.039414786
-0.5781997,4.0402155,8.1079645
-0.03089267,-0.004261058,0.035153728
1.2354081,4.1299977,7.747637
0.005326322,-0.08628642,0.06711166
1.6208745,3.7720647,8.269572
-0.015978966,-0.09267801,0.039414786
0.09935937,3.526659,10.086772
-0.0479369,-0.06924219,0.007456851
0.7074866,1.7597382,10.724827
-0.022370555,-0.05752428,0.011717909
-0.5279215,2.7605145,10.599131
0.02876214,0,0.037284255
0.8607155,3.4284968,9.76954
0.054328486,0.083090626,0.07669904
0.8607155,3.4284968,9.76954
0.054328486,0.083090626,0.07669904
1.6280571,3.4129345,8.330625
0.068176925,0.11717909,0.06924219
-0.36511576,3.9971197,8.021772
0.05219796,0.068176925,0.039414786
0.9636662,2.8790276,9.103952
0.017044231,-0.040480047,0.04261058
0.7158663,3.6643257,10.609905
0.02876214,-0.13102753,0.051132694
1.1240777,3.7984009,10.625467
0.051132694,-0.06924219,0.05539375
2.3558946,2.8107927,9.132683
0.053263225,0.10972224,0.058589544
0.18195933,3.5553896,8.06008
0.041545313,0.18748654,0.036218993
0.985214,2.4241292,6.588843
0.03195793,0.112918034,0.037284255
-0.50996494,2.8323407,7.047333
-0.003195793,-0.013848438,0.020240024
-0.15801731,3.095703,9.627085
-0.04580637,-0.15659387,0.033023197
1.4329298,2.837129,11.423933
-0.03195793,-0.20772657,0.041545313
0.9935937,3.2980127,11.771092
-0.003195793,-0.11717909,0.034088463
