-0.084155895,-0.22050974,-0.13848437
0.48841715,1.6352397,9.751583
-0.10865697,-0.25353295,-0.099069595
1.4413095,1.8818425,11.124659
-0.10226539,-0.22264028,-0.07563378
2.3918076,2.3894134,10.79785
-0.046871636,-0.09267801,-0.04580637
1.8650831,2.1787236,9.488221
0.006391587,-0.002130529,-0.09161274
0.6332663,1.9764135,7.714118
0.03834952,0.0958738,-0.09161274
-0.6979098,1.7393875,6.167464
0.025566347,0.082025364,-0.10226539
-0.05746084,2.243367,5.020641
-0.005326322,0.02130529,-0.036218993
0.7757214,2.5701754,5.9807158
-0.06178534,-0.1555286,-0.0479369
0.59855044,2.979584,8.310274
-0.1107875,-0.2727077,-0.054328486
1.1480197,2.3008277,10.651803
-0.11824436,-0.3323625,-0.07456851
1.2246342,2.1930888,11.662156
-0.07137272,-0.22690132,-0.051132694
0.79367787,2.6527755,11.87524
-0.011717909,-0.112918034,-0.0479369
1.4796166,3.2872388,9.811439
0.054328486,0.084155895,0.001065265
1.7609353,3.039439,7.6590514
0.06498113,0.12996227,-0.034088463
1.7609353,3.039439,7.6590514
0.06498113,0.12996227,-0.034088463
0.5746084,2.8634653,6.3003416
0.046871636,0.09374327,-0.05006743
0.32202014,2.2577322,6.149507
0.00958738,-0.07882957,-0.05539375
0.7374141,2.5390508,7.7332716
-0.036218993,-0.21411815,-0.022370555
0.82360536,3.3482912,10.500969
-0.066046394,-0.29507825,-0.035153728
2.3139958,3.5242648,11.712435
-0.02876214,-0.20026971,0
1.9907787,2.883816,11.277887
0.033023197,-0.08948222,-0.05539375
0.21906945,3.3542767,10.45907
0.09374327,0.082025364,-0.035153728
0.1328782,3.3913867,7.4926543
0.1257012,0.16937704,-0.022370555
1.1252748,4.2700586,5.353435
0.10972224,0.19707392,0.039414786
1.2162545,4.334702,4.698621
0.04580637,0.04261058,-0.01917476
0.8295909,3.7660792,5.9519854
-0.022370555,-0.128897,-0.03195793
-0.10175357,2.789245,8.579621
-0.0777643,-0.30253512,-0.07989483
1.8854338,3.4715924,11.894394
-0.03195793,-0.19600865,-0.006391587
2.4468741,3.7708676,12.343307
0.018109497,-0.029827405,0.008522116
0.51355624,3.2034419,10.307038
0.07350325,0.10865697,-0.060720075
-0.4417302,3.3506854,8.704121
0.10865697,0.17576863,-0.017044231
-0.06703765,3.3842041,5.861006
0.10013486,0.13741912,-0.008522116
1.447295,3.7361517,6.5828576
0.024501082,-0.008522116,0.03195793
0.21787235,3.3638535,7.856573
-0.040480047,-0.16085494,-0.040480047
-0.008379706,2.432509,10.935516
-0.05539375,-0.26738137,-0.022370555
-0.30166942,1.6843209,11.592725
-0.023435818,-0.2247708,-0.027696876
1.3790601,2.2948422,12.518084
0.012783174,-0.05965481,0.07137272
1.5442601,3.2154129,10.425551
0.06391586,0.128897,0.054328486
1.3024458,3.8618474,9.030929
0.101200126,0.20453078,0.056459017
0.25617957,2.6204538,5.961562
0.10226539,0.18429075,-0.00958738
0.25617957,2.6204538,5.961562
0.10226539,0.18429075,-0.00958738
-0.4321534,1.4101849,5.8801594
0.039414786,0.056459017,0.00958738
-1.009156,1.5969325,6.685808
-0.03089267,-0.096939065,0.02130529
1.6124948,2.2732944,9.223662
-0.070307456,-0.2066613,0.10333065
2.5785553,2.3080103,10.1226845
-0.07137272,-0.2130529,0.05006743
2.078167,1.851915,12.826936
-0.056459017,-0.1768339,0.020240024
2.078167,1.851915,12.826936
-0.056459017,-0.1768339,0.020240024
0.05865794,1.1408371,11.731588
0.013848438,-0.004261058,-0.020240024
0.8643068,0.9540894,10.340557
0.07563378,0.13422333,0.060720075
0.9947908,1.8830396,7.5884223
0.09374327,0.21092236,0.06178534
1.7597382,2.2589293,6.8641763
0.06924219,0.13528858,0.07350325
0.56982,1.6962919,6.513426
0.027696876,-0.020240024,-0.006391587
0.10055647,1.3491327,8.670602
-0.020240024,-0.15446335,0.010652645
0.78410107,1.2366052,9.352949
-0.03195793,-0.17470337,0.029827405
1.899799,2.0374656,11.625047
-0.03089267,-0.17044231,0.0628506
1.3742718,2.5270798,11.426328
0.014913702,-0.040480047,0.037284255
1.6723499,1.8124107,10.447099
0.056459017,0.05965481,0.03195793
0.7086837,1.863886,8.526949
0.07669904,0.1555286,0.03089267
0.6715736,1.8351556,7.739257
0.0628506,0.11504856,0.041545313
0.49799395,1.9093759,6.7133417
0.039414786,0.0628506,0.043675844
1.2665327,1.0414777,7.6387005
-0.011717909,-0.06924219,0.037284255
0.60693014,0.9876082,9.306262
-0.03834952,-0.13848437,0.026631612
0.37469256,1.1336545,10.927136
-0.018109497,-0.15339808,0.039414786
0.82121116,1.6927006,10.874464
0.023435818,-0.053263225,0.058589544
0.82121116,1.6927006,10.874464
0.023435818,-0.053263225,0.058589544
1.7884687,2.2457612,9.801862
0.051132694,0.09161274,0.08841695
1.5251064,3.0178912,8.169016
0.06498113,0.1587244,0.066046394
1.4580688,3.0789435,6.7360864
0.05965481,0.11824436,0.051132694
1.4257472,2.493561,6.054936
0.017044231,0.007456851,0.020240024
0.9588778,1.9788077,7.5429325
-0.046871636,-0.112918034,0.00958738
1.2030864,1.5071499,9.635465
-0.07563378,-0.19387813,0.007456851
2.1092918,1.5514427,10.576386
-0.05006743,-0.15765914,0.033023197
2.1763294,2.3127987,11.23958
-0.012783174,-0.0777643,0.023435818
1.5059528,2.6839,10.4171715
0.033023197,0.05752428,0.011717909
1.2868834,2.5737667,8.742428
0.058589544,0.12676647,0
0.80684596,2.9951463,7.2005615
0.05965481,0.15233281,0.014913702
0.80684596,2.9951463,7.2005615
0.05965481,0.15233281,0.014913702
0.8762778,3.252523,6.4416
0.033023197,0.056459017,0.005326322
1.4401124,2.9161377,6.7253127
-0.014913702,-0.05539375,0.004261058
1.4820108,2.3307555,8.015787
-0.070307456,-0.16618125,-0.02876214
1.4053963,1.9536686,10.593145
-0.08628642,-0.21944448,-0.024501082
0.7182605,2.0003555,11.528081
-0.0479369,-0.165116,-0.026631612
1.365892,2.60968,11.192893
0.002130529,-0.015978966,0.02876214
1.5334862,3.21661,9.746795
0.025566347,0.11717909,0.022370555
0.8726865,3.2333694,8.352173
0.033023197,0.16298546,0.007456851
0.272939,2.777274,6.9503675
0.023435818,0.082025364,-0.014913702
0.035913024,2.669535,7.4387846
-0.015978966,-0.068176925,-0.003195793
0.92057055,2.4396915,8.437167
-0.068176925,-0.17257284,0.006391587
2.2529438,2.0937295,10.94629
-0.101200126,-0.21944448,0.015978966
1.2749124,2.146402,12.270284
-0.0628506,-0.15020229,-0.015978966
0.93134445,2.0949266,11.759122
0.015978966,-0.02876214,-0.001065265
1.4676456,2.4744074,9.2787285
0.06178534,0.13848437,0.033023197
1.0043676,3.6583402,8.148665
0.05006743,0.19600865,0.03834952
0.8499416,3.7074213,6.1938
0.04474111,0.14274544,0.013848438
1.3682863,2.7377696,5.895722
0.006391587,-0.0479369,-0.011717909
0.48362875,2.6180596,7.541735
-0.06498113,-0.18322548,-0.035153728
1.2653356,2.4612393,10.210073
-0.10759171,-0.23116238,-0.007456851
1.2653356,2.4612393,10.210073
-0.10759171,-0.23116238,-0.007456851
2.5306711,2.1332338,11.098322
-0.07669904,-0.17044231,-0.011717909
1.6519991,2.5019407,11.780669
-0.018109497,-0.046871636,-0.022370555
0.45729253,2.492364,9.459491
0.046871636,0.11717909,-0.040480047
1.0031705,2.6324248,7.547721
0.058589544,0.20559604,0.002130529
0.12330139,2.8323407,5.7400985
0.03089267,0.15446335,-0.035153728
-0.19033903,3.086126,6.221333
-0.010652645,-0.025566347,-0.013848438
0.31603462,2.0530279,7.1586633
-0.06924219,-0.2247708,-0.04580637
0.35793316,2.1799207,10.729615
-0.128897,-0.29614353,-0.014913702
0.92416185,1.4413095,12.528857
-0.10759171,-0.24501082,-0.025566347
1.1851299,1.0342951,13.214796
-0.018109497,-0.099069595,0.00958738
-0.25498247,1.3575124,11.261127
0.07456851,0.08628642,0.001065265
-0.059855044,2.6527755,8.77834
0.11930962,0.24714136,0.082025364
1.1719618,2.4361002,5.8262897
0.101200126,0.21198763,0.06178534
-0.2885013,3.2489316,6.256049
0.040480047,0.04261058,0.04580637
-0.39384618,2.6803088,7.1431007
-0.006391587,-0.16085494,0.022370555
1.0594343,2.3894134,8.884883
-0.046871636,-0.2247708,0.06711166
1.5705963,2.6910827,10.766725
-0.068176925,-0.18109496,0.06178534
1.7884687,3.0813377,11.425131
-0.026631612,-0.058589544,0.07456851
2.2852654,1.62686,9.645041
0.041545313,0.06391586,0.037284255
0.002394202,1.8183962,8.236053
0.070307456,0.165116,0.026631612
0.002394202,1.8183962,8.236053
0.070307456,0.165116,0.026631612
0.33877954,1.7585411,6.0968347
0.07137272,0.17150758,0.05752428
0.9684546,2.6839,5.78918
0.027696876,0.05965481,0.07882957
1.4820108,3.0777464,7.0664864
-0.029827405,-0.10546118,0.05219796
0.94092125,3.028665,9.599552
-0.05965481,-0.221575,0.023435818
0.50038815,2.3582888,11.182119
-0.05219796,-0.2247708,0.002130529
1.2030864,2.6623523,12.012907
-0.015978966,-0.098004326,0.058589544
2.3116016,3.1854854,11.097125
0.03195793,0.05752428,0.07350325
1.5394717,4.1096473,9.238028
0.07882957,0.19920446,0.07243799
1.2844892,2.6874914,6.3661823
0.082025364,0.20879184,0.025566347
-0.46926352,1.6448165,5.81791
0.03089267,0.113983296,0.011717909
-1.3563153,1.0606314,6.7767878
-0.027696876,-0.060720075,0.014913702
0.15083471,2.0350714,8.571242
-0.058589544,-0.16085494,0.10865697
2.03148,2.932897,10.5285015
-0.07669904,-0.21198763,0.10865697
1.5885528,3.6715083,12.435484
-0.06178534,-0.12676647,0.08628642
1.1563994,2.0566192,11.737574
-0.008522116,-0.007456851,0.02876214
-0.04189853,1.6927006,10.576386
0.039414786,0.13528858,0.05965481
-0.04189853,1.6927006,10.576386
0.039414786,0.13528858,0.05965481
-0.2741361,1.9165585,8.948329
0.05752428,0.17150758,0.07243799
0.9660604,2.8083985,7.1167645
0.053263225,0.17896444,0.13635385
1.6208745,2.858677,7.392098
0.002130529,0.010652645,0.084155895
0.33997664,2.8275523,9.069236
-0.034088463,-0.08522116,0.05752428
0.053869538,1.8112136,10.409989
-0.041545313,-0.1438107,0.036218993
0.39624038,1.7824832,11.09473
-0.023435818,-0.05539375,0.09267801
0.35913026,2.2469583,11.634624
0,0.020240024,0.096939065
0.7410054,2.3451207,9.937134
0.05539375,0.17044231,0.12996227
0.061052144,2.111686,8.506598
0.07243799,0.16192019,0.09161274
-0.9744401,2.6192567,7.439982
0.066046394,0.15020229,0.12037488
0.10654198,2.078167,7.5584946
0.020240024,-0.001065265,0.12250541
0.6488287,2.657564,8.342596
-0.024501082,-0.053263225,0.15978967
1.6711528,2.336741,10.228029
-0.051132694,-0.14274544,0.13741912
0.9648633,2.207454,11.203667
-0.029827405,-0.08628642,0.12250541
0.7170634,1.8148049,11.695675
0.005326322,-0.018109497,0.11611383
1.2808979,1.8926164,9.8916445
0.05752428,0.14807177,0.15446335
1.5346833,2.1140802,8.9363575
0.07989483,0.17789917,0.14807177
0.439336,2.9460652,7.467515
0.09374327,0.18748654,0.13528858
0.8762778,2.89459,6.7863646
0.068176925,0.101200126,0.13528858
0.90021986,2.9221232,6.64391
0.018109497,0.03834952,0.11930962
0.9696517,2.8323407,8.2276745
-0.029827405,-0.040480047,0.12250541
0.9504981,2.6024973,8.743625
-0.039414786,-0.05965481,0.10439592
1.7178397,2.682703,9.694122
-0.040480047,-0.026631612,0.13635385
-0.029827405,0.04261058,0.10013486
1.5634137,2.219425,9.194932
-0.029827405,0.04261058,0.10013486
1.5634137,2.219425,9.194932
1.1061212,2.0973208,9.594764
-0.013848438,0.08522116,0.112918034
0.62847793,1.4221559,8.360553
0.012783174,0.10013486,0.08522116
0.59974754,1.6460136,8.249222
0.011717909,0.10013486,0.12996227
0.6751649,2.0973208,8.300697
-0.005326322,0.05752428,0.11717909
1.3874398,2.4265234,9.041702
-0.017044231,0.033023197,0.1438107
0.50757074,2.1894975,9.068039
-0.01917476,0.002130529,0.08735169
0.6667852,2.3331497,10.260351
-0.017044231,0.006391587,0.1257012
1.3599066,1.8794483,9.607931
0,0.037284255,0.10972224
1.1180922,3.0370448,10.296265
0.015978966,0.09054748,0.1438107
1.1959038,2.4588451,8.822633
0.04261058,0.12144015,0.096939065
1.2246342,1.9213469,8.265982
0.049002163,0.15446335,0.11824436
-0.44651863,2.0219033,7.9607205
0.037284255,0.113983296,0.082025364
0.7625532,2.5893292,7.6027875
0.041545313,0.1257012,0.15978967
1.7190368,2.705448,6.83784
0.020240024,0.0958738,0.13209279
1.1599907,3.560178,7.443573
-0.014913702,0.08948222,0.13422333
1.2018893,2.790442,7.961918
-0.036218993,0.01917476,0.09267801
0.9636662,2.8491,8.304289
-0.03834952,0.018109497,0.111852765
1.471237,2.4875755,8.833407
-0.056459017,-0.00958738,0.10013486
1.5658079,2.7497406,9.548077
-0.06498113,0.029827405,0.11611383
1.8076223,2.0590134,10.281899
-0.05752428,0.01917476,0.084155895
0.79726917,1.5406688,9.793482
-0.020240024,0.08628642,0.07137272
0.50038815,1.3850456,9.488221
0.001065265,0.12037488,0.083090626
0.7074866,2.0853498,8.14268
0.011717909,0.18322548,0.12037488
1.1959038,2.846706,8.062474
-0.010652645,0.113983296,0.12250541
1.541866,3.1268275,8.189367
-0.027696876,0.04261058,0.10226539
1.6017209,2.2900538,9.2547865
-0.0479369,-0.035153728,0.06391586
0.92895025,1.6807296,9.90601
-0.05219796,-0.033023197,0.05006743
1.091756,1.9548657,10.953473
-0.036218993,-0.00958738,0.082025364
1.8602947,2.2960393,10.058042
0.006391587,0.07563378,0.096939065
1.6663644,2.6898856,9.776723
0.02130529,0.12250541,0.08522116
0.48602295,2.4193408,8.400057
0.03089267,0.16724652,0.053263225
-0.1448492,2.2864625,8.2037325
0.013848438,0.11611383,0.0628506
0.4165911,2.7281928,7.831434
-0.007456851,0.051132694,0.08948222
1.5490485,3.537433,9.454702
-0.05006743,-0.04474111,0.10972224
1.7884687,2.8909986,10.311827
-0.06711166,-0.051132694,0.0628506
1.1492168,1.3922282,11.452663
-0.049002163,-0.013848438,0.037284255
-0.039504327,0.44771573,11.014524
0.008522116,0.06178534,0.03195793
-0.16160862,1.3395559,10.061633
0.06498113,0.1587244,0.101200126
0.6739678,2.0470424,7.8769236
0.07669904,0.20026971,0.1107875
0.8631097,3.2812533,7.7907324
0.043675844,0.16937704,0.12250541
0.6811504,2.6288335,7.441179
0.014913702,0.05965481,0.058589544
-0.02873042,3.0011318,8.439561
-0.003195793,-0.01917476,0.07456851
1.0067618,2.8083985,8.65025
-0.023435818,-0.056459017,0.07882957
2.2852654,3.5422213,10.156203
-0.04580637,-0.027696876,0.11504856
2.1332338,2.6803088,9.947908
-0.02876214,0.018109497,0.0479369
1.4784195,1.8423382,9.689334
0.012783174,0.07243799,0.041545313
1.4784195,1.8423382,9.689334
0.012783174,0.07243799,0.041545313
0.45250413,1.127669,8.321048
0.037284255,0.10226539,0.020240024
0.41299978,2.2110453,8.2037325
0.027696876,0.12144015,0.07989483
1.1779473,2.8646624,7.3645644
0.011717909,0.10333065,0.082025364
1.4640543,3.2513258,7.949947
-0.017044231,0.017044231,0.06498113
0.7721301,3.2249897,8.64666
-0.040480047,-0.037284255,0.03195793
1.3275849,2.4648306,9.498995
-0.05006743,-0.06498113,0.037284255
0.92176765,2.2661119,10.402806
-0.05219796,-0.053263225,0.026631612
1.7034745,1.7729063,10.514136
-0.027696876,0.011717909,0.041545313
1.6903064,1.6998832,9.940725
0.007456851,0.07350325,0.037284255
1.3718776,1.7549498,9.220071
0.02876214,0.0958738,0.02876214
0.5303157,2.6288335,8.529344
0.036218993,0.13422333,0.03834952
1.2497733,2.421735,7.285556
0.025566347,0.14807177,0.04261058
0.33518824,3.0310593,7.3909006
-0.008522116,0.07882957,0.026631612
1.0474633,2.5737667,7.3669586
-0.034088463,-0.002130529,0.03195793
1.021127,2.622848,8.656237
-0.06498113,-0.083090626,0.025566347
1.3742718,2.2278047,9.999383
-0.07669904,-0.10972224,0.015978966
1.7238252,1.9859903,10.8624935
-0.05752428,-0.05752428,0.026631612
1.2401965,1.5957354,10.785878
-0.020240024,0.024501082,0.008522116
0.23822308,1.8650831,9.841366
0.024501082,0.12144015,0.02130529
0.94690675,1.9931729,7.813477
0.046871636,0.18216023,0.051132694
0.9792285,2.9700072,5.7185507
0.023435818,0.16618125,0.058589544
-1.423353,3.4332852,2.541445
-0.111852765,0.12676647,0.036218993
0.81163436,2.7497406,7.848193
-0.30999196,-0.07456851,0.07563378
1.0654198,2.6503813,11.562798
-0.084155895,-0.46658584,0.014913702
1.8435353,2.1428106,12.727576
-0.11717909,-0.18642128,0.027696876
1.8626889,1.6531962,13.834894
-0.112918034,0.16192019,0.039414786
0.49200845,2.3690627,10.936713
0.06391586,0.29507825,0.036218993
1.5741876,2.6539726,5.920861
0.19387813,0.26631612,0.05752428
0.17238252,3.4847605,5.554548
0.10226539,0.16298546,-0.001065265
1.033098,3.0693667,7.4711065
0,0.056459017,0.002130529
1.4377182,2.8682537,8.971074
0.014913702,-0.09374327,-0.014913702
1.1599907,2.8299465,10.308235
0.049002163,-0.16298546,-0.034088463
1.0761937,2.669535,11.131841
0.037284255,-0.03834952,-0.01917476
1.7764976,1.7226281,10.9822035
0.040480047,0.12357068,-0.012783174
0.29927522,2.0937295,9.603143
0.10546118,0.2428803,-0.004261058
-0.029927522,2.207454,6.417658
0.15978967,0.2514024,0.008522116
0.4405331,2.5582044,4.8398786
0.112918034,0.17044231,0.03834952
0.20350714,2.8383262,5.922058
0.008522116,0.008522116,0.015978966
0.061052144,2.658761,8.263587
-0.049002163,-0.14594123,0.012783174
0.7026982,2.0470424,9.406818
-0.0479369,-0.21837921,0.014913702
1.5095441,2.4468741,11.1893015
-0.04474111,-0.17470337,0.046871636
1.5861586,2.8395233,11.887212
-0.025566347,-0.03834952,0.035153728
1.8004397,2.5797524,10.783484
0.036218993,0.11930962,0.040480047
0.8762778,2.0649989,8.191761
0.08735169,0.21198763,0.00958738
0.12928689,1.8483237,6.447585
0.080960095,0.21411815,0.023435818
-0.020350715,2.054225,5.6084175
0.034088463,0.11717909,0.033023197
