1.0761937,1.8016368,9.068039
-0.04261058,0.08948222,0.0777643
-0.05865794,1.8471266,8.516175
-0.010652645,0.10759171,0.0479369
-0.45729253,2.3355439,8.356961
0.012783174,0.08948222,0.06391586
0.016759412,1.8579005,7.547721
0.008522116,0.068176925,0.06178534
-0.6464345,2.6982653,8.485051
-0.033023197,0.005326322,0.05752428
-0.16998832,3.705027,9.566033
-0.049002163,-0.011717909,0.083090626
1.4496891,3.6978445,9.433155
-0.02876214,0.007456851,0.084155895
1.1623849,3.8881836,9.634268
-0.012783174,-0.003195793,0.049002163
-0.29328972,3.8031895,10.286688
-0.010652645,-0.010652645,0.003195793
-0.005985504,2.8167782,9.586384
0.004261058,0.06498113,0.027696876
0.62129533,2.5773582,9.581595
0.001065265,0.080960095,0.04261058
0.22026655,3.1759086,9.01417
0.02130529,0.1470065,0.051132694
0.29927522,3.1112652,7.881712
0.043675844,0.14807177,0.04261058
0.36511576,2.5115175,7.4244194
0.029827405,0.084155895,0.014913702
-1.1192893,2.2613235,7.5944076
0,0.06391586,0.003195793
-1.6927006,2.2948422,8.765172
-0.033023197,-0.027696876,0.01917476
-0.061052144,2.8622682,9.31105
-0.03195793,-0.036218993,0.083090626
1.5179238,3.657143,9.842564
-0.020240024,-0.03089267,0.08948222
0.9648633,4.1000705,10.811018
-0.00958738,-0.036218993,0.025566347
0.545878,3.2082303,10.303447
0.03089267,0.06924219,-0.006391587
0.21308395,2.3056161,8.779537
0.066046394,0.15233281,-0.004261058
-0.40581718,3.027468,8.259995
0.07243799,0.12996227,0.006391587
0.008379706,3.5936968,6.977901
0.0628506,0.128897,0.026631612
1.1049241,3.5422213,7.004237
0.011717909,0.039414786,0.026631612
0.09935937,3.1675289,8.6299
-0.046871636,-0.056459017,-0.035153728
-0.81761986,2.4073699,9.581595
-0.05219796,-0.0479369,-0.036218993
0.055066638,2.1045034,10.412383
-0.023435818,-0.053263225,0.004261058
0.41180268,2.6372132,10.1226845
0.01917476,0.022370555,0.013848438
0.41180268,3.0813377,9.372103
0.0479369,0.08948222,0.013848438
0.35793316,3.028665,8.918402
0.051132694,0.0777643,-0.007456851
-0.075417355,2.8694508,8.655039
0.039414786,0.05752428,-0.022370555
-0.075417355,2.8694508,8.655039
0.039414786,0.05752428,-0.022370555
-0.49081135,2.9975405,8.586804
0.020240024,0.02130529,-0.017044231
0.2813187,3.0921116,9.406818
-0.003195793,-0.03834952,-0.003195793
0.7553706,3.13401,9.369708
-0.003195793,-0.002130529,-0.002130529
0.60333884,3.071761,10.023325
0.005326322,-0.010652645,-0.025566347
0.11971009,2.6503813,9.604341
0.03089267,0.02876214,-0.04580637
0.32202014,2.0973208,8.926781
0.051132694,0.07350325,-0.035153728
-0.5351041,2.219425,8.391677
0.05539375,0.08841695,-0.039414786
-0.59017074,2.5390508,8.02297
0.0479369,0.07137272,-0.020240024
0.1316811,2.4516625,7.3166804
0.03195793,0.05006743,-0.006391587
-0.10534488,2.7988217,8.069656
-0.003195793,-0.020240024,-0.022370555
-0.46926352,2.918532,8.631097
-0.01917476,-0.03195793,-0.024501082
0.4189853,2.4061728,8.863335
-0.023435818,-0.049002163,-0.010652645
0.48003745,2.3942018,9.682152
-0.027696876,-0.068176925,-0.026631612
-0.12928689,2.2349873,10.189722
-0.014913702,-0.02130529,-0.039414786
0.30406362,1.8782512,9.646238
0.013848438,0.037284255,-0.025566347
0.7086837,2.3630772,9.038112
0.03834952,0.068176925,-0.014913702
0.4237737,2.4672248,8.0924015
0.043675844,0.070307456,-0.034088463
0.11252748,2.384625,8.447941
0.02130529,-0.001065265,-0.0479369
-0.44891283,2.4708161,8.89805
0.002130529,-0.020240024,-0.049002163
-0.31004912,2.48159,9.369708
-0.005326322,-0.04474111,-0.03834952
0.676362,2.8981812,10.0341
0.001065265,-0.054328486,-0.020240024
0.94810385,3.2130187,9.968259
0.022370555,0.006391587,-0.029827405
0.19752164,2.847903,9.941922
0.039414786,0.02130529,-0.07243799
-0.49440265,2.3068132,9.506178
0.05752428,0.053263225,-0.07989483
-0.5770026,2.1296425,8.607155
0.07350325,0.09267801,-0.05006743
-1.079785,3.1052797,8.246828
0.06924219,0.07563378,-0.035153728
-0.44651863,3.8594532,7.393295
0.060720075,0.07243799,-0.005326322
-0.44651863,3.8594532,7.393295
0.060720075,0.07243799,-0.005326322
0.81043726,3.107674,6.8043213
0.02130529,0.013848438,-0.015978966
-0.6392518,2.529474,8.206126
-0.034088463,-0.082025364,-0.070307456
-2.0219033,2.0973208,9.3733
-0.04474111,-0.101200126,-0.068176925
-0.19512744,1.282095,9.617508
-0.022370555,-0.082025364,-0.002130529
0.44891283,1.8411411,10.144233
0.001065265,-0.049002163,0.010652645
-0.61291564,2.9867666,10.103531
0.03834952,0.03195793,-0.003195793
0.130484,2.6731262,8.893262
0.068176925,0.0628506,-0.001065265
0.427365,2.9759927,8.325836
0.060720075,0.0479369,-0.004261058
-0.35673606,3.301604,8.080431
0.039414786,0.02876214,-0.023435818
0.004788403,3.2573113,8.560468
0.011717909,-0.04580637,-0.022370555
0.79846627,3.6391866,8.937555
-0.001065265,-0.0628506,-0.005326322
1.2545617,3.6164417,9.421184
-0.008522116,-0.056459017,-0.02130529
1.0809821,3.41892,10.020931
-0.004261058,-0.024501082,-0.051132694
0.7182605,2.8670566,9.433155
0.024501082,0.058589544,-0.06711166
-0.108936176,1.9859903,8.941146
0.046871636,0.056459017,-0.09267801
-0.108936176,1.9859903,8.941146
0.046871636,0.056459017,-0.09267801
-1.2449849,1.9153614,8.516175
0.05965481,0.04580637,-0.084155895
-0.60812724,2.5809495,7.8493905
0.056459017,0.0479369,-0.027696876
0.1412579,3.3267434,8.027759
0.027696876,-0.008522116,-0.015978966
-0.35194764,3.678691,8.834604
-0.002130529,-0.07350325,-0.0479369
-0.44891283,3.0023289,7.2580223
-0.018109497,-0.068176925,-0.05006743
-2.5115175,2.8000188,5.4887075
-0.13848437,-0.004261058,-0.034088463
-0.90500826,3.180697,8.945934
-0.29294774,-0.05752428,0.03195793
1.3670892,3.1603463,10.478224
-0.21731395,-0.19600865,0.046871636
0.2657564,3.2154129,10.800244
-0.07563378,-0.3174488,-0.02876214
-0.81163436,2.6623523,11.1653595
-0.04474111,-0.20026971,-0.05539375
0.06943185,1.6687586,11.77229
-0.056459017,0.026631612,-0.013848438
-0.59495914,2.172738,11.512519
0.015978966,0.16085494,-0.011717909
-0.62009823,3.2800562,9.435549
0.16085494,0.165116,0.01917476
0.81522566,3.0945058,7.189788
0.21837921,0.054328486,0.002130529
0.34715924,3.1016884,7.835025
0.14274544,-0.02130529,-0.043675844
-0.29209262,2.992752,10.220847
0.06391586,-0.033023197,-0.06178534
0.37588966,2.597709,11.014524
0.101200126,0.007456851,-0.036218993
0.90141696,2.6060886,10.231621
0.18322548,0.004261058,-0.033023197
0.5710171,3.1256304,9.465476
0.2066613,0.06178534,-0.036218993
0.30166942,3.1783028,7.559692
0.18002969,0.21092236,-0.03834952
0.6548142,2.9783869,6.3123126
0.12463594,0.19707392,-0.041545313
0.08619126,3.169923,6.101623
0.07563378,0.060720075,-0.051132694
-0.90740246,2.6982653,6.471527
0.02130529,-0.09267801,-0.07882957
-0.6619968,2.0769699,8.157045
-0.0479369,-0.18535602,-0.056459017
-0.25977087,2.1176715,10.365696
-0.09374327,-0.165116,-0.020240024
-0.6931214,2.742558,12.227188
-0.07243799,-0.12144015,-0.025566347
-0.14844051,2.942474,12.119449
0.014913702,-0.024501082,-0.007456851
0.3878607,2.741361,10.028113
0.09161274,0.111852765,-0.002130529
-0.93613285,2.718616,8.671799
0.094808534,0.14061491,-0.034088463
