0.053263225,0.22370553,0.37816888
0.91817635,3.642778,9.263166
0.053263225,0.22370553,0.37816888
-0.003591303,3.7421372,8.259995
0.046871636,0.257794,0.34834146
0.062249243,2.3714569,8.377312
0.015978966,0.1736381,0.3174488
-0.5279215,1.5693992,8.084022
0,0.20026971,0.32597092
-0.36870706,1.471237,8.535329
-0.010652645,0.15765914,0.35579833
0.11731588,2.0817583,9.40203
-0.007456851,0.10439592,0.3749731
0.7577648,2.2421699,9.308656
0.007456851,0.12783173,0.38029942
0.770933,2.2709002,10.606314
-0.003195793,0.07350325,0.34834146
-0.36391866,2.8419175,11.677719
0.018109497,0.1470065,0.3270362
0.59974754,2.9724014,9.81503
0.09054748,0.3355583,0.36645097
1.1611878,3.3686419,7.979874
0.13741912,0.36751625,0.36005938
-0.9923966,3.738546,6.4763155
0.12996227,0.3153183,0.29827404
-1.0642227,2.9712043,5.841852
0.05965481,0.2034655,0.31318775
-0.15203181,2.5905263,7.467515
-0.054328486,0.058589544,0.33129725
0.11971009,3.2106245,10.553641
-0.11717909,0.001065265,0.34088463
1.2006922,3.2190042,11.967417
-0.06924219,0.098004326,0.34621096
1.1097125,2.4181437,10.569203
0.037284255,0.25566345,0.31638354
-0.5805939,1.7741034,9.248801
0.099069595,0.2695119,0.2727077
-1.8004397,1.4053963,8.1079645
0.08841695,0.24181503,0.28122982
-0.94451255,2.1571758,8.615535
0.03089267,0.1949434,0.35153726
0.5303157,3.5482068,9.241618
0,0.19281286,0.39095205
1.2988545,4.110844,9.425972
0.00958738,0.15446335,0.35579833
0.90620536,3.7337575,10.001778
0.025566347,0.113983296,0.30146983
0.22385786,2.4049757,9.460688
0.036218993,0.18535602,0.26844665
0.4285621,1.520318,9.041702
0.034088463,0.24820662,0.2876214
0.4285621,1.520318,9.041702
0.034088463,0.24820662,0.2876214
0.2645593,2.3439236,8.591593
0.0479369,0.27483824,0.3174488
0.6428431,3.1555579,7.5968018
0.07243799,0.25246766,0.32277513
0.47285482,2.9161377,6.602011
0.049002163,0.17789917,0.28655612
-0.46447513,2.4169466,8.476671
-0.03834952,0.040480047,0.25353295
-0.91338795,1.9333179,10.557233
-0.09374327,0.025566347,0.25353295
-0.035913024,2.409764,12.113463
-0.06391586,0.099069595,0.3089267
0.59974754,3.6535518,11.73518
0.033023197,0.22050974,0.32277513
1.2569559,3.3255463,9.266758
0.12037488,0.33981937,0.29188246
-0.3842694,2.4552538,7.1371155
0.13102753,0.3920173,0.2247708
-2.2301989,1.8507179,5.947197
0.09374327,0.36005938,0.22264028
-1.6795325,1.8112136,5.368997
0.043675844,0.25566345,0.27803403
-0.8858546,2.4887726,5.1810527
-0.015978966,0.14594123,0.3206446
-0.23223756,3.1842883,7.2604165
-0.096939065,-0.026631612,0.31318775
-0.62488663,2.7808652,9.668983
-0.15126756,-0.10972224,0.28016454
-0.81043726,1.7310078,12.306197
-0.1555286,-0.12996227,0.26631612
-0.18555063,1.6017209,14.008474
-0.09374327,-0.036218993,0.29933932
0.8583213,2.4349031,13.310564
0.022370555,0.16085494,0.3323625
1.8602947,3.1052797,10.990582
0.1257012,0.31638354,0.330232
1.412579,3.1423898,8.327033
0.17150758,0.38562572,0.27057716
0.08379706,2.8862102,6.2392898
0.15978967,0.36964676,0.23329292
-0.4369418,2.9233203,5.0505686
0.10333065,0.2759035,0.25246766
0.90381116,3.181894,5.1439424
0.022370555,0.14487597,0.2908172
1.1216835,3.918111,6.622362
-0.058589544,0.020240024,0.28016454
1.3742718,3.9348705,9.054871
-0.111852765,-0.07882957,0.2428803
2.873042,3.0095115,10.313024
-0.10865697,-0.034088463,0.23222765
2.445677,2.7246015,11.294646
-0.06924219,0.06924219,0.20026971
0.70509243,2.4372973,10.776301
0.007456851,0.19281286,0.1587244
0.6811504,1.5849615,8.694544
0.080960095,0.31638354,0.17257284
0.003591303,1.3096284,6.3338604
0.098004326,0.3536678,0.16618125
-0.7422025,1.9991584,5.6802435
0.0628506,0.25353295,0.16831179
-0.7422025,1.9991584,5.6802435
0.0628506,0.25353295,0.16831179
-0.36272156,2.5450363,5.4180784
0.005326322,0.11717909,0.1917476
-0.30166942,3.1507695,7.656657
-0.0777643,-0.070307456,0.18535602
-0.59974754,2.9125464,10.364499
-0.13635385,-0.1555286,0.1587244
0.47644615,2.4851813,12.816162
-0.13209279,-0.10333065,0.18322548
0.93493575,2.3331497,13.269863
-0.05539375,0.049002163,0.18535602
0.5530606,2.920926,12.548011
0.053263225,0.18109496,0.1768339
0.61411273,2.8778305,9.931149
0.13635385,0.30999196,0.17576863
0.2765303,2.837129,7.5812397
0.13848437,0.35899413,0.15978967
-0.16639702,3.0131028,5.7628436
0.10013486,0.36645097,0.16831179
-0.079008654,2.7269957,4.8865657
0.04261058,0.24927188,0.16405073
-0.49679685,2.468422,5.2241483
-0.022370555,0.05965481,0.15659387
0.12090719,1.5861586,7.207744
-0.10865697,-0.13315806,0.14913702
0.02873042,0.93493575,10.498574
-0.17896444,-0.21837921,0.14168017
-0.34356794,1.7465701,14.113819
-0.17150758,-0.18429075,0.16405073
1.3251907,2.3427265,14.824897
-0.054328486,0.007456851,0.20559604
1.7513585,2.908955,12.901155
0.09267801,0.22796659,0.18109496
-0.08619126,3.7600937,10.228029
0.18429075,0.3685815,0.13209279
-0.7685388,3.2369606,6.752846
0.2034655,0.4101268,0.112918034
-0.6787562,2.64679,4.6662993
0.13741912,0.30679616,0.12463594
-1.1049241,3.0597897,5.249287
0.024501082,0.10439592,0.13528858
-0.5722142,2.9759927,6.7719994
-0.06924219,-0.06178534,0.1470065
0.49559975,2.6443958,8.899248
-0.12676647,-0.15659387,0.15339808
0.49559975,2.6443958,8.899248
-0.12676647,-0.15659387,0.15339808
0.5530606,2.36188,11.641806
-0.14061491,-0.18429075,0.12676647
0.15083471,1.9285295,13.195642
-0.08841695,-0.082025364,0.10759171
-0.45848963,2.043451,12.644977
0.015978966,0.111852765,0.1257012
-0.29927522,2.7832594,10.790668
0.10759171,0.24501082,0.14807177
0.06943185,3.4380736,7.7679873
0.15446335,0.3110572,0.15978967
-0.22984336,3.5924997,6.045359
0.10865697,0.21198763,0.12357068
-0.59256494,3.1651347,6.338649
0.014913702,0.05219796,0.10439592
-0.074220255,2.31639,7.824251
-0.06924219,-0.07456851,0.10972224
0.1592144,2.4612393,9.8437605
-0.10013486,-0.11504856,0.12783173
0.7314286,2.9364884,11.027693
-0.06391586,-0.0628506,0.13635385
1.1300632,2.9975405,10.627861
0.001065265,0.043675844,0.12463594
0.1448492,3.0190883,9.622296
0.043675844,0.12996227,0.094808534
-0.51595044,2.6180596,8.371326
0.05539375,0.17470337,0.07669904
-0.5315128,2.4408886,7.0940194
0.043675844,0.1768339,0.101200126
-0.5315128,2.4408886,7.0940194
0.043675844,0.1768339,0.101200126
-0.7589619,2.7234044,6.7600284
0.007456851,0.09267801,0.10439592
-0.6943185,3.0825348,7.253234
-0.029827405,-0.014913702,0.11504856
-0.22864626,3.0550013,8.311471
-0.06924219,-0.113983296,0.111852765
0.021547815,2.7964275,9.957485
-0.096939065,-0.15020229,0.10972224
0.021547815,2.7964275,9.957485
-0.096939065,-0.15020229,0.10972224
0.2789245,2.7018566,11.110293
-0.08841695,-0.09161274,0.10865697
0.5422867,2.8933928,11.116279
-0.035153728,0.008522116,0.11824436
0.62967503,2.7988217,9.88925
0.023435818,0.09161274,0.10972224
0.39264908,2.4660277,8.377312
0.05006743,0.12357068,0.09374327
-0.35194764,2.4420857,7.651869
0.03195793,0.10759171,0.08841695
-0.25258827,2.2469583,7.5046253
-0.001065265,0.058589544,0.10226539
0.18435353,2.1416135,7.827842
-0.025566347,-0.012783174,0.10865697
0.14963761,2.9867666,9.137471
-0.04474111,-0.08735169,0.1107875
0.79008657,3.2597055,9.93474
-0.039414786,-0.07456851,0.113983296
1.7956513,3.1783028,9.660604
-0.015978966,0.029827405,0.10652645
1.6819267,2.8993783,8.615535
0.02130529,0.12357068,0.07989483
0.30765492,2.6144683,7.442376
0.043675844,0.1107875,0.03089267
-0.23822308,2.3953989,6.2380924
0.04261058,0.06711166,0.05006743
0.2717419,2.4720132,6.4547677
-0.025566347,-0.05006743,0.06498113
0.9540894,2.7844565,7.8493905
-0.10333065,-0.12144015,0.07882957
1.1216835,2.8287494,10.623073
-0.14807177,-0.20772657,0.05219796
0.37948096,2.6910827,12.989741
-0.113983296,-0.18535602,0.022370555
0.46208093,2.0638018,12.787432
-0.008522116,0.01917476,0.033023197
0.24301147,1.9859903,9.9790325
0.094808534,0.23542345,0.0479369
-0.40821138,2.9616275,7.9487495
0.13528858,0.2545982,0.06178534
-0.7302315,2.885013,5.5030727
0.11824436,0.20133498,0.051132694
-0.6392518,2.5510218,5.3079453
0.027696876,0.049002163,0.05752428
-1.0414777,2.3894134,7.189788
-0.07669904,-0.10546118,0.053263225
-1.0283096,2.2816741,9.611523
-0.11824436,-0.16724652,0.0777643
-0.439336,2.2122424,10.936713
-0.09161274,-0.15339808,0.10226539
0.21188685,2.56419,12.083536
-0.040480047,-0.10652645,0.1107875
-0.08020575,2.731784,11.318588
0.027696876,0.07243799,0.10226539
-0.92895025,2.5115175,9.674969
0.082025364,0.18429075,0.08841695
-1.1923125,2.4887726,8.118738
0.10546118,0.17257284,0.094808534
-1.3060371,3.1651347,6.70975
0.096939065,0.12783173,0.128897
-0.8655039,3.822343,6.8067155
0.027696876,-0.026631612,0.13209279
-0.8655039,3.822343,6.8067155
0.027696876,-0.026631612,0.13209279
0.2753332,4.0462008,8.65863
-0.05752428,-0.11824436,0.13954964
0.47405192,3.2800562,9.77792
-0.08841695,-0.07669904,0.1107875
0.08619126,2.2756886,10.8948145
-0.05539375,-0.07669904,0.07882957
-0.25617957,1.8902222,10.390836
0.02130529,-0.001065265,0.09161274
-0.01436521,2.0470424,9.093178
0.07669904,0.09054748,0.11717909
-0.29448682,2.6132712,7.872135
0.07563378,0.11824436,0.11717909
-0.06464344,2.7940333,7.8876977
0.039414786,0.056459017,0.113983296
-0.5590461,2.717419,7.9212165
0.014913702,0.007456851,0.10333065
-1.2066777,3.0669725,8.993818
-0.001065265,-0.096939065,0.10013486
0.053869538,3.466804,9.882068
-0.007456851,-0.11717909,0.13954964
0.7206547,3.4560301,9.932345
-0.010652645,-0.068176925,0.13848437
0.020350715,3.4727895,11.482592
-0.018109497,-0.10546118,0.09161274
-0.023942016,3.0885203,11.572374
0.024501082,0.005326322,0.10439592
0.19512744,2.6767175,9.874885
0.08628642,0.12996227,0.11824436
-0.20949265,3.4380736,8.735245
0.11504856,0.1438107,0.12676647
-0.6607997,4.0258503,7.3418193
0.112918034,0.15339808,0.13315806
-0.7625532,3.8391025,6.206968
0.06391586,0.101200126,0.13209279
-0.29807812,2.778471,6.879739
-0.01917476,-0.022370555,0.12037488
-0.46926352,2.098518,8.349778
-0.07243799,-0.06498113,0.12144015
-0.94451255,1.9141643,9.3661175
-0.060720075,-0.068176925,0.13741912
-0.33039984,1.5478514,10.09994
-0.022370555,-0.094808534,0.14274544
-0.061052144,1.9668367,10.087969
0.02130529,-0.003195793,0.16724652
-0.62847793,2.3666685,9.478644
0.043675844,0.06498113,0.14913702
-1.0534488,3.0681696,9.16261
0.05752428,0.0777643,0.15765914
-0.40222588,3.2345665,7.7560163
0.07243799,0.10546118,0.18535602
-0.3854665,3.333926,7.5201874
0.039414786,0.014913702,0.16618125
-0.6619968,3.4117374,8.389283
-0.010652645,-0.056459017,0.15978967
0.4213795,2.6839,9.0081835
-0.04261058,-0.05219796,0.1768339
0.1412579,2.706645,10.237606
-0.046871636,-0.0628506,0.165116
-0.33758244,3.1304188,11.050438
-0.010652645,-0.03089267,0.165116
1.0498575,2.882619,9.762358
0.049002163,0.11717909,0.19707392
0.79248077,2.8119898,7.764396
0.07882957,0.22583607,0.17470337
-0.93014735,2.754529,6.6893997
0.07137272,0.18109496,0.12996227
-0.79128367,1.9620483,6.1076083
0.041545313,0.08522116,0.1587244
-1.0462662,1.8267759,6.7253127
-0.020240024,-0.024501082,0.16618125
-1.2773066,2.6755204,8.716091
-0.07989483,-0.12463594,0.18748654
0.94810385,3.0945058,10.06283
-0.098004326,-0.13635385,0.23009712
0.94810385,3.0945058,10.06283
-0.098004326,-0.13635385,0.23009712
2.12246,3.309984,11.34253
-0.08841695,-0.11611383,0.21198763
0.8379706,3.2333694,12.8688345
-0.046871636,-0.06178534,0.13741912
-0.37229836,2.005144,11.160571
0.04580637,0.15978967,0.13315806
-0.61052144,1.0031705,9.1590185
0.10333065,0.2247708,0.14807177
-1.3395559,1.6783354,7.639898
0.112918034,0.22903186,0.17789917
-0.7589619,2.8000188,6.191406
0.08841695,0.21837921,0.22796659
0.12210429,3.2620997,5.6778493
0.020240024,0.08948222,0.2247708
-0.49200845,2.3475149,9.840169
-0.11930962,-0.14274544,0.16831179
-0.7493851,2.030283,11.488577
-0.10226539,-0.096939065,0.18855181
0.7015011,2.36188,11.75553
-0.034088463,0.007456851,0.23648871
1.365892,3.357868,10.34774
0.046871636,0.17150758,0.24501082
1.365892,3.357868,10.34774
0.046871636,0.17150758,0.24501082
0.46327803,2.372654,5.7736173
0.083090626,0.2790993,0.1555286
-0.41299978,1.5143325,5.029021
0.025566347,0.18216023,0.14487597
-1.8830396,1.8830396,5.7065797
-0.039414786,0.029827405,0.1587244
-0.60693014,2.3810337,7.1873937
-0.098004326,-0.101200126,0.21092236
2.1739352,2.8538885,8.291121
-0.13209279,-0.08841695,0.257794
2.1739352,2.8538885,8.291121
-0.13209279,-0.08841695,0.257794
1.590947,3.5122938,10.38485
-0.14594123,-0.094808534,0.18216023
-0.30166942,3.0250738,11.6585655
-0.10226539,-0.07243799,0.111852765
0.50637364,1.9716251,10.795456
-0.023435818,0.06391586,0.15233281
-0.12569559,2.4552538,9.55047
0.01917476,0.1768339,0.165116
-0.12569559,2.4552538,9.55047
0.01917476,0.1768339,0.165116
-1.1492168,3.558981,8.632295
0.024501082,0.1949434,0.1587244
0.8283938,3.70383,6.8402343
0.018109497,0.21092236,0.21198763
1.2856863,3.2513258,6.301539
-0.040480047,0.113983296,0.16831179
-1.7561469,2.8622682,7.9750857
-0.10865697,-0.037284255,0.08628642
-1.3874398,1.2665327,9.022549
-0.13635385,-0.08628642,0.13741912
0.33997664,0.18674773,9.925163
-0.15233281,-0.12996227,0.1917476
-0.9696517,1.3347675,13.480553
-0.16724652,-0.2759035,0.17257284
-0.32561144,1.6112977,16.093824
-0.12037488,-0.24714136,0.19600865
-0.32561144,1.6112977,16.093824
-0.12037488,-0.24714136,0.19600865
1.7932571,1.3239936,16.3105
-0.018109497,-0.007456851,0.23009712
0.20231004,2.0147207,14.978126
0.10972224,0.24501082,0.18535602
-0.6488287,2.4768016,11.512519
0.24394555,0.39627838,0.18109496
0.6943185,2.9508536,7.047333
0.31318775,0.45912898,0.23222765
-0.46926352,3.7600937,4.0521865
0.26312032,0.37816888,0.18642128
-0.6512229,3.5649664,3.2082303
0.13528858,0.1768339,0.17150758
0.85473,2.6372132,4.3418846
-0.010652645,-0.05539375,0.1917476
0.2801216,2.36188,7.668628
-0.12463594,-0.23861924,0.15339808
-0.40222588,2.4301147,11.344925
-0.14807177,-0.28122982,0.15339808
1.1348516,1.7645266,12.974179
-0.0958738,-0.1949434,0.1768339
1.0043676,1.9764135,13.6972275
-0.015978966,-0.025566347,0.15978967
-0.6332663,3.0178912,12.520478
0.08628642,0.16192019,0.14168017
1.198298,3.7217865,10.070012
0.17150758,0.26418558,0.19281286
1.2401965,4.7800236,7.538144
0.19813919,0.3291667,0.16937704
1.2401965,4.7800236,7.538144
0.19813919,0.3291667,0.16937704
-0.92775315,5.2624555,6.135142
0.18109496,0.3153183,0.10013486
-0.24301147,2.6180596,1.8650831
0.08841695,0.13848437,0.11611383
-0.58897364,3.2692823,3.3135753
-0.03834952,-0.10972224,0.12144015
-0.6727707,3.6619315,6.1686606
-0.16618125,-0.28655612,0.12676647
0.8631097,3.2333694,10.042479
-0.25033715,-0.37284255,0.14487597
0.6476316,3.098097,13.656527
-0.23755397,-0.31957933,0.13102753
-0.32800564,2.9233203,15.332468
-0.12783173,-0.17789917,0.10546118
-0.32800564,2.9233203,15.332468
-0.12783173,-0.17789917,0.10546118
0.074220255,2.754529,13.90672
0.025566347,0.058589544,0.1470065
0.47165772,2.48159,11.247959
0.12250541,0.21944448,0.13954964
-0.6476316,2.7521348,8.998607
0.15126756,0.28655612,0.11717909
-1.553837,2.5258827,7.2029557
0.14061491,0.26525086,0.12037488
-0.79726917,1.5957354,5.519832
0.10652645,0.16937704,0.14274544
-0.80086046,1.496376,5.1762643
0.040480047,0.026631612,0.16085494
-1.2868834,2.1942859,7.275979
-0.0479369,-0.17576863,0.1587244
0.320823,2.505532,9.332599
-0.10013486,-0.257794,0.20453078
1.8662802,2.9125464,11.745954
-0.11824436,-0.27164245,0.20133498
1.4089876,3.3662477,14.009671
-0.07456851,-0.19600865,0.15233281
1.0737995,2.8491,13.710396
0.033023197,0.004261058,0.13315806
1.0031705,2.3786395,11.288661
0.14274544,0.21624869,0.13635385
0.5243302,2.540248,8.498219
0.2066613,0.3174488,0.13315806
-0.001197101,2.622848,5.4563856
0.2130529,0.32170987,0.1257012
-0.31004912,2.6396074,3.715801
0.15765914,0.18961707,0.12463594
-0.8343793,2.9113493,4.3418846
0.051132694,-0.034088463,0.11611383
-0.2825158,2.9879637,6.421249
-0.05539375,-0.19707392,0.13209279
0.7230489,3.2070332,8.966286
-0.12037488,-0.2545982,0.15020229
0.7230489,3.2070332,8.966286
-0.12037488,-0.2545982,0.15020229
1.3718776,3.3997664,11.750742
-0.12357068,-0.26418558,0.14061491
1.1935096,3.0573955,13.178884
-0.058589544,-0.1587244,0.10439592
0.2669535,3.074155,12.36246
0.05006743,0.07243799,0.098004326
0.32800564,2.6982653,9.437943
0.1470065,0.2609898,0.10652645
-0.19632454,2.693477,6.0836663
0.18535602,0.314253,0.10759171
-1.6017209,3.3854012,4.0617633
0.14274544,0.2066613,0.10333065
-1.2198458,3.1244333,3.8498764
0.02876214,-0.010652645,0.11717909
-0.50038815,2.5498247,5.7784057
-0.10865697,-0.18855181,0.12783173
-0.6691794,2.184709,9.323022
-0.2034655,-0.29827404,0.11717909
-0.2621651,1.5598224,12.634202
-0.18855181,-0.30466563,0.12144015
0.10175357,1.2653356,13.327324
-0.080960095,-0.1555286,0.13741912
-0.079008654,1.8926164,12.683284
0.034088463,-0.003195793,0.14274544
-0.12928689,2.3475149,10.777499
0.112918034,0.13209279,0.14487597
-0.2885013,2.6970682,8.372523
0.1438107,0.24074976,0.14487597
-1.0151415,3.2321723,6.1638722
0.14061491,0.24501082,0.14913702
-0.7661445,3.1423898,4.771644
0.101200126,0.10226539,0.15339808
-0.6667852,2.9113493,4.7896004
0.018109497,-0.0628506,0.15233281
-1.3275849,3.2381577,6.7839704
-0.09161274,-0.2034655,0.14913702
0.24420857,3.0011318,9.287108
-0.165116,-0.27164245,0.18216023
2.0171149,2.7042508,11.547235
-0.165116,-0.2428803,0.18642128
0.82719666,2.835932,12.810176
-0.09161274,-0.13528858,0.13102753
0.39264908,2.4241292,11.87524
0.01917476,0.02876214,0.12463594
0.557849,2.0458453,9.151836
0.10013486,0.21518342,0.13848437
-0.59615624,2.554613,6.754043
0.11930962,0.27164245,0.13209279
-1.0510546,2.066196,4.909311
0.084155895,0.1470065,0.11824436
-1.079785,2.100912,5.4863133
-0.002130529,-0.0777643,0.12996227
-1.0869676,3.0705638,7.6494746
-0.09054748,-0.20985709,0.15765914
0.45729253,3.2632968,9.682152
-0.13848437,-0.24394555,0.16937704
1.8854338,3.0226796,11.291056
-0.12783173,-0.1949434,0.17257284
0.48722005,2.6060886,12.376825
-0.070307456,-0.12463594,0.10333065
-1.0606314,1.9512744,11.56998
0.01917476,0.010652645,0.09374327
-0.12928689,1.7956513,9.362526
0.07882957,0.13528858,0.1587244
-0.007182605,3.0561984,7.965509
0.07243799,0.1438107,0.17789917
-0.24899697,3.6415808,7.3765354
0.036218993,0.07989483,0.16192019
0.033518825,2.8263552,7.183802
-0.00958738,0.01917476,0.14594123
-1.1468226,2.1045034,7.8386164
-0.04474111,-0.034088463,0.128897
-1.9213469,1.4544775,8.702923
-0.058589544,-0.10759171,0.13422333
-0.5530606,1.3144168,9.436746
-0.056459017,-0.111852765,0.2034655
-0.5530606,1.3144168,9.436746
-0.056459017,-0.111852765,0.2034655
-0.004788403,2.421735,10.184934
-0.046871636,-0.08628642,0.221575
-0.40701428,3.7241807,10.790668
-0.020240024,-0.051132694,0.2130529
0.2825158,3.5470097,10.196905
0.017044231,0.024501082,0.20559604
-0.2885013,3.0777464,8.762778
0.04580637,0.113983296,0.18535602
0.04474111,0.08948222,0.16405073
-1.685518,2.7018566,7.619547
-1.0223241,2.2661119,6.9719152
0.026631612,0.001065265,0.20879184
0.05865794,2.4289176,7.265205
-0.01917476,-0.096939065,0.23861924
0.21667525,2.9640217,9.455899
-0.07243799,-0.19387813,0.22050974
0.5746084,2.9101522,10.990582
-0.06498113,-0.14168017,0.22050974
0.90740246,2.731784,10.813412
0.001065265,-0.013848438,0.22264028
-0.11492168,3.2154129,9.801862
0.07669904,0.0628506,0.19707392
-0.78410107,3.833117,7.949947
0.12250541,0.111852765,0.20453078
0.088585466,3.705027,6.291962
0.094808534,0.070307456,0.22264028
0.15322891,3.4272997,7.101202
0.007456851,-0.07350325,0.19387813
-0.59256494,3.3865983,9.085996
-0.04580637,-0.16618125,0.17896444
0.28491,2.9005754,10.374076
-0.040480047,-0.19600865,0.20453078
0.94092125,3.288436,11.461043
-0.002130529,-0.15446335,0.21944448
0.40342298,4.5501804,11.147403
0.05539375,0.008522116,0.21411815
1.5334862,4.5513773,8.639477
0.10439592,0.18535602,0.2247708
1.3443443,4.009091,6.242881
0.10333065,0.23755397,0.18322548
-2.4301147,2.2349873,4.72376
0.05219796,0.16405073,0.12463594
-0.4429273,0.61411273,6.2644286
-0.034088463,-0.024501082,0.15659387
-0.4429273,0.61411273,6.2644286
-0.034088463,-0.024501082,0.15659387
-0.46327803,0.60094464,10.216059
-0.15765914,-0.21944448,0.21837921
-1.0354922,0.8619126,13.801375
-0.2545982,-0.32170987,0.23222765
0.78290397,0.25617957,14.89792
-0.2396845,-0.3270362,0.23542345
0.6979098,0.22146365,12.89517
-0.11504856,-0.19813919,0.27164245
-1.151611,1.6316484,10.769119
0.027696876,0.07137272,0.26631612
-1.0761937,2.8443117,8.075643
0.10652645,0.2130529,0.25353295
0.31244332,3.453636,5.645528
0.13102753,0.24607609,0.28975195
0.01316811,4.8757915,6.7971387
0.07882957,0.15765914,0.3110572
0.4369418,5.1607018,9.846154
-0.05539375,-0.08735169,0.27696875
2.3834279,2.6647465,11.48738
-0.17257284,-0.2396845,0.25992453
1.7944542,0.20590134,13.517663
-0.2130529,-0.20240025,0.23329292
-0.82719666,-0.7649474,14.012066
-0.18002969,-0.13848437,0.16405073
-1.1097125,-1.009156,11.034876
-0.049002163,0.01917476,0.13848437
-1.1097125,-1.009156,11.034876
-0.049002163,0.01917476,0.13848437
-0.770933,0.80684596,8.232463
0.12144015,0.21411815,0.20772657
-1.3670892,3.406949,7.2484455
0.19600865,0.24074976,0.26418558
-1.6795325,4.3406878,7.013814
0.165116,0.17044231,0.26844665
-1.055843,4.2293572,8.561666
0.08628642,0.056459017,0.2514024
-0.89543146,4.3766007,10.764331
0.002130529,-0.11930962,0.24501082
-0.40462008,4.39336,11.554418
-0.037284255,-0.18429075,0.24181503
0.7134721,3.6739025,11.161768
-0.008522116,-0.098004326,0.26418558
0.29448682,3.513491,10.107122
0.040480047,0.003195793,0.26312032
-0.700304,3.192668,7.5788455
0.08948222,0.14594123,0.24820662
-1.1264719,2.0362685,5.270835
0.13315806,0.2727077,0.25033715
-2.207454,2.1404164,4.820725
0.12250541,0.22583607,0.24394555
-2.2768857,1.8471266,5.2504845
0.060720075,0.10439592,0.26738137
-1.7238252,1.4077905,7.7907324
-0.022370555,-0.04261058,0.30360037
-1.6986861,2.633622,11.617864
-0.12250541,-0.24501082,0.3153183
-0.4417302,3.0885203,13.295002
-0.16085494,-0.30360037,0.36005938
0.94092125,2.6360161,13.14297
-0.10652645,-0.20879184,0.39414784
0.724246,2.9388826,11.931504
-0.01917476,-0.06711166,0.38562572
-0.17597382,2.7581203,9.139865
0.0628506,0.13315806,0.37710363
-0.6584055,2.030283,6.519411
0.12996227,0.26738137,0.35473305
