0.006391587,0.027696876,0.10226539
0.08140286,2.1440077,8.244433
-0.02130529,0.001065265,0.084155895
-0.59735334,2.2038627,8.845378
-0.015978966,-0.04261058,0.08948222
1.365892,1.4293385,8.574833
-0.002130529,-0.09161274,0.11824436
0.7589619,2.4947581,9.950302
-0.01917476,-0.08841695,0.11611383
0.08619126,3.4739866,10.794258
-0.002130529,-0.02876214,0.11824436
2.304419,2.4744074,9.275137
0.03834952,0.027696876,0.13102753
1.0319009,2.8072014,9.091981
0.039414786,0.058589544,0.0958738
-0.5566519,3.3147724,8.53892
0.0479369,0.0958738,0.09374327
1.8746599,2.3535004,6.659472
0.04261058,0.07243799,0.13635385
1.6891093,3.3435028,7.680599
-0.010652645,-0.006391587,0.12357068
0.47644615,4.119224,8.842984
-0.03195793,-0.034088463,0.094808534
1.8567034,2.0027497,8.3821
-0.026631612,-0.054328486,0.083090626
1.0869676,1.1001357,9.415198
-0.04474111,-0.03834952,0.07137272
-0.82360536,2.1092918,10.28549
-0.024501082,0.041545313,0.0958738
1.1492168,2.2948422,8.356961
0.026631612,0.0958738,0.15339808
2.7353754,2.5115175,7.831434
0.012783174,0.07563378,0.15020229
2.7353754,2.5115175,7.831434
0.012783174,0.07563378,0.15020229
0.09816227,2.823961,8.717288
-0.023435818,0.036218993,0.07882957
-0.47285482,1.9608512,9.41879
-0.020240024,-0.056459017,0.082025364
1.2557588,1.6771383,9.886856
-0.006391587,-0.07350325,0.13741912
1.1456255,3.1866825,10.682928
-0.007456851,0.00958738,0.15126756
1.5107412,3.7900212,10.250774
0.01917476,0.09374327,0.14594123
2.540248,2.5258827,9.0429
0.049002163,0.112918034,0.12037488
-0.05746084,2.5306711,8.4347725
0.0479369,0.13209279,0.08522116
-0.748188,2.822764,8.046912
0.03195793,0.10865697,0.11824436
1.9536686,2.5091233,7.502231
0.002130529,0.068176925,0.16937704
1.6112977,3.3375173,8.9124155
-0.036218993,0.023435818,0.14061491
0.34476504,3.095703,9.805453
-0.029827405,-0.007456851,0.101200126
0.9708488,1.3970166,9.436746
-0.003195793,0,0.10865697
0.08140286,1.4700398,9.876082
-0.006391587,0.051132694,0.12037488
0.16519992,2.4361002,10.080787
0.008522116,0.0958738,0.1587244
2.0398598,2.3930047,8.899248
0.037284255,0.12463594,0.17896444
1.0151415,2.8778305,8.573636
0.037284255,0.112918034,0.13635385
1.0151415,2.8778305,8.573636
0.037284255,0.112918034,0.13635385
-0.5722142,2.9352913,8.593987
0.024501082,0.06924219,0.1107875
0.5422867,1.9500773,8.512584
0.006391587,0.03834952,0.13848437
0.90859956,2.2062569,9.011775
-0.018109497,0.040480047,0.1587244
0.79367787,3.0502129,9.64145
-0.014913702,0.022370555,0.15765914
1.6484078,2.5151088,9.668983
0.005326322,0.013848438,0.1470065
0.7254431,2.2158337,9.428367
0.013848438,0.07137272,0.12463594
0.30406362,2.1057005,9.281123
0.018109497,0.10972224,0.14061491
0.7410054,2.2493525,8.524555
0.024501082,0.11504856,0.16298546
1.0606314,2.896984,8.291121
0.018109497,0.10546118,0.17576863
0.79726917,2.8862102,8.346188
-0.005326322,0.05752428,0.13954964
0.61411273,2.1188686,9.368511
-0.02876214,-0.012783174,0.12463594
0.37588966,1.459266,10.086772
-0.029827405,-0.03195793,0.12996227
0.37349546,1.8854338,11.123461
-0.014913702,-0.011717909,0.15233281
1.234211,2.5366566,10.647015
0.022370555,0.09374327,0.18322548
2.232593,2.6300306,9.056067
0.053263225,0.20453078,0.18322548
1.127669,2.3403323,7.8876977
0.058589544,0.23648871,0.13102753
-0.2777274,1.8112136,6.63553
0.053263225,0.17257284,0.11504856
0.17238252,1.4389153,6.6271505
0.020240024,0.049002163,0.14274544
0.34955344,2.1045034,7.795521
-0.034088463,-0.025566347,0.16192019
1.7322049,2.5151088,9.333796
-0.068176925,-0.08522116,0.17576863
2.5713725,2.3546975,11.134235
-0.060720075,-0.0958738,0.15446335
0.6919243,1.8866309,11.5951185
-0.010652645,0.008522116,0.10013486
0.23822308,1.4401124,10.019734
0.049002163,0.14168017,0.12463594
1.6519991,1.8794483,8.616732
0.060720075,0.19813919,0.18429075
1.2425907,2.956839,8.346188
0.041545313,0.16085494,0.15978967
0.6667852,3.0370448,8.005013
0.03195793,0.07989483,0.13209279
1.508347,2.1428106,8.582016
0.003195793,-0.015978966,0.1257012
0.82599956,2.231396,9.740809
-0.014913702,0.007456851,0.128897
0.56982,2.6779146,10.274716
0.007456851,0.043675844,0.13422333
2.1883004,2.9137435,9.179369
0.04580637,0.10972224,0.17257284
1.7286136,3.0801406,8.451532
0.04580637,0.15126756,0.13315806
0.22026655,2.966416,7.989451
0.036218993,0.16831179,0.10546118
1.0893618,2.1045034,6.695385
0.026631612,0.13422333,0.12783173
0.8619126,2.3989902,7.404069
-0.014913702,0.056459017,0.13102753
0.36272156,2.60968,8.145074
-0.040480047,0.007456851,0.12037488
2.0219033,1.6496049,8.870518
-0.05219796,-0.051132694,0.12463594
0.92775315,1.115698,10.437522
-0.058589544,-0.0777643,0.082025364
-0.108936176,1.4317327,11.884817
-0.02130529,-0.037284255,0.096939065
-0.108936176,1.4317327,11.884817
-0.02130529,-0.037284255,0.096939065
1.1049241,2.0470424,10.638636
0.05006743,0.08735169,0.15233281
1.5143325,3.3243492,9.419987
0.07563378,0.1949434,0.15233281
1.3180081,3.594894,7.764396
0.07456851,0.24927188,0.12783173
0.7685388,2.6443958,6.637924
0.05539375,0.16298546,0.08522116
-0.59256494,2.5139117,7.0700774
0.01917476,0.026631612,0.082025364
0.39863458,2.5438392,7.811083
-0.024501082,-0.05219796,0.12037488
2.3870192,2.5558102,8.857349
-0.05965481,-0.068176925,0.14594123
1.8148049,3.1435869,10.994174
-0.06711166,-0.07989483,0.10972224
1.1264719,2.822764,11.164163
-0.017044231,-0.013848438,0.09161274
1.5885528,1.7681179,10.155006
0.02130529,0.07350325,0.09054748
0.59017074,2.327164,9.651027
0.024501082,0.17576863,0.10652645
0.81043726,2.9628246,8.637083
0.04474111,0.20879184,0.12463594
1.661576,2.778471,6.9491706
0.0628506,0.15339808,0.113983296
1.0187328,2.5139117,6.8749504
0.023435818,0.040480047,0.07243799
-0.046686932,2.505532,8.996213
-0.026631612,-0.041545313,0.058589544
0.2669535,2.3906105,9.121908
-0.012783174,-0.022370555,0.084155895
1.6795325,2.5689783,8.719683
0.007456851,-0.006391587,0.10865697
1.4772224,3.5338416,9.451111
-0.008522116,-0.003195793,0.098004326
1.1420342,3.41892,10.0029745
-0.012783174,0.017044231,0.07137272
1.0534488,2.195483,9.26197
0.008522116,0.053263225,0.05219796
-0.11611878,2.445677,9.033323
0.01917476,0.082025364,0.06391586
0.48961425,2.8119898,8.110358
0.023435818,0.10652645,0.10546118
1.8100165,2.517503,7.5561004
-0.003195793,0.05539375,0.098004326
1.1815386,2.4827871,8.653842
-0.039414786,-0.017044231,0.0628506
0.4429273,1.9009962,9.707291
-0.041545313,-0.051132694,0.0479369
0.39264908,1.4975731,9.920375
-0.017044231,-0.03195793,0.06178534
1.1013328,1.8962077,9.643845
0,0.0479369,0.09374327
1.4867992,2.707842,9.120711
0.012783174,0.11824436,0.10333065
1.4867992,2.707842,9.120711
0.012783174,0.11824436,0.10333065
1.0342951,2.823961,8.287529
0.026631612,0.10759171,0.068176925
0.92895025,2.2936451,7.892486
0.015978966,0.024501082,0.04474111
0.81283146,2.1619642,8.470686
-0.023435818,-0.035153728,0.05965481
0.7433996,2.5941176,10.067618
-0.05539375,-0.0777643,0.06711166
2.0135236,2.2577322,10.728417
-0.041545313,-0.06391586,0.07563378
1.8794483,2.373851,10.8864355
-0.012783174,0.022370555,0.06178534
0.7589619,2.6647465,9.945514
0.025566347,0.16937704,0.06178534
0.47644615,1.9680338,8.147469
0.05219796,0.20772657,0.05006743
-0.20470424,1.8854338,6.867768
0.043675844,0.18322548,0.0628506
-0.6344634,2.4265234,6.9623384
0.008522116,0.096939065,0.080960095
0.1448492,2.3918076,7.047333
-0.024501082,0.011717909,0.10013486
0.6368576,1.6196774,8.568848
-0.06498113,-0.13102753,0.070307456
-0.6607997,1.9393034,11.068395
-0.07456851,-0.16831179,0.07350325
-0.055066638,2.2230163,11.674128
-0.02876214,-0.084155895,0.12037488
-0.055066638,2.2230163,11.674128
-0.02876214,-0.084155895,0.12037488
1.4401124,2.669535,10.644621
0.015978966,0.06711166,0.15446335
1.5682021,3.3913867,9.460688
0.034088463,0.16831179,0.14487597
0.58657944,3.2740707,8.084022
0.0479369,0.17896444,0.111852765
0.28491,2.2457612,6.9132576
0.035153728,0.07563378,0.08628642
0.9516952,2.0147207,7.679402
-0.017044231,-0.036218993,0.112918034
1.4760253,2.7844565,9.239224
-0.05539375,-0.053263225,0.13848437
1.7609353,3.0370448,9.92636
-0.03834952,-0.035153728,0.12144015
2.267309,2.3355439,9.61272
-0.004261058,0.005326322,0.09161274
1.2593501,2.1631613,9.531317
0.007456851,0.08522116,0.0777643
-0.33399114,2.1930888,8.562862
0.027696876,0.1470065,0.068176925
0.6799533,2.27928,7.463924
0.03834952,0.10546118,0.10439592
1.6986861,2.9867666,7.517793
0.004261058,0.012783174,0.1107875
0.89423436,3.5122938,9.367314
-0.039414786,-0.0479369,0.07350325
0.5386954,2.5677812,9.775525
-0.023435818,-0.041545313,0.046871636
1.0773908,1.9692309,9.714474
0,-0.01917476,0.066046394
0.6727707,2.9245174,10.092757
0.012783174,0.053263225,0.08841695
0.8355764,3.3746274,8.937555
0.036218993,0.15126756,0.099069595
1.6579847,2.6563668,7.702147
0.041545313,0.13422333,0.0777643
-0.130484,2.7629087,7.795521
0.022370555,0.08841695,0.05006743
-0.6679823,2.657564,7.704541
0.012783174,0.054328486,0.070307456
0.8714894,2.291251,7.3178773
-0.011717909,0.012783174,0.10652645
1.0450691,2.846706,8.979453
-0.05539375,-0.0628506,0.10013486
1.0450691,2.846706,8.979453
-0.05539375,-0.0628506,0.10013486
0.4201824,2.9783869,10.603919
-0.049002163,-0.070307456,0.08735169
0.4165911,1.9919758,9.927557
-0.004261058,-0.008522116,0.082025364
0.760159,1.9033904,9.65821
0.013848438,0.0479369,0.10865697
0.712275,2.7952304,9.284714
0.022370555,0.10972224,0.128897
1.0474633,2.8419175,8.37013
0.035153728,0.10759171,0.12357068
1.1216835,2.3104045,7.752425
0.02876214,0.04580637,0.099069595
0.7134721,2.1176715,8.186973
-0.002130529,-0.002130529,0.096939065
0.49679685,2.1942859,9.143456
-0.022370555,-0.035153728,0.10546118
1.4089876,2.2182279,9.440337
-0.02130529,-0.0628506,0.11930962
1.6376339,2.5713725,9.194932
-0.034088463,-0.015978966,0.12144015
1.1671734,2.8215668,9.821015
-0.06178534,0.05965481,0.112918034
1.1408371,2.2218192,9.257181
-0.033023197,0.07137272,0.099069595
0.81163436,2.2134395,9.012972
0.004261058,0.010652645,0.09267801
0.9600749,2.4492683,9.044097
0.010652645,0.00958738,0.10333065
1.2018893,2.3882163,9.264363
-0.004261058,0.027696876,0.10439592
0.90141696,2.3690627,10.060435
-0.006391587,0.00958738,0.08628642
0.7350199,2.4193408,10.150218
0.023435818,0.037284255,0.09161274
0.3890578,2.610877,9.363723
0.05219796,0.09054748,0.096939065
0.712275,2.6803088,8.937555
0.04474111,0.084155895,0.10226539
1.3802572,2.7210102,9.258378
0.025566347,0.053263225,0.10439592
0.9876082,2.7234044,9.677363
0.02876214,0.056459017,0.08522116
0.8607155,2.243367,9.120711
0.054328486,0.068176925,0.084155895
1.2246342,1.8590976,8.973468
0.054328486,0.056459017,0.08522116
0.62488663,2.2768857,9.350554
0.05539375,0.10333065,0.09374327
0.5267244,2.4061728,8.218098
0.080960095,0.1470065,0.10333065
1.1420342,2.2744915,7.231686
0.07350325,0.10546118,0.10652645
0.6344634,2.6922798,7.7823524
0.027696876,0.033023197,0.09161274
0.15442601,3.083732,8.831013
-0.002130529,0,0.09054748
1.3503298,2.8287494,9.006987
0.002130529,-0.026631612,0.10865697
1.4329298,2.9592333,9.627085
-0.002130529,-0.04474111,0.09161274
0.7529764,3.1723173,10.654198
0,-0.001065265,0.084155895
0.7457938,2.4983494,9.448717
0.03089267,0.099069595,0.09054748
