1.6603789,2.7868507,6.039374
0.034088463,0.05752428,0.113983296
1.8100165,3.2213984,7.025785
-0.027696876,-0.099069595,0.05219796
2.019509,2.3894134,9.901221
-0.06498113,-0.22796659,0.015978966
1.1420342,1.3431472,10.876859
-0.04474111,-0.18429075,-0.014913702
1.1420342,1.3431472,10.876859
-0.04474111,-0.18429075,-0.014913702
0.001065265,-0.04261058,0.043675844
0.44771573,2.7162218,11.998542
2.9532478,2.8909986,9.488221
0.05752428,0.12037488,0.07669904
2.12246,3.4105403,8.331821
0.060720075,0.1736381,0.027696876
0.22266077,2.6839,6.968324
0.05219796,0.15126756,-0.02876214
0.22266077,2.6839,6.968324
0.05219796,0.15126756,-0.02876214
0.17477672,1.3634979,6.727707
0.024501082,0.02130529,-0.020240024
0.007182605,1.42455,7.1550717
-0.020240024,-0.066046394,0.005326322
0.2705448,2.6276364,9.651027
-0.058589544,-0.15659387,0.037284255
1.9393034,2.6515784,10.81461
-0.043675844,-0.13528858,0.04580637
1.9393034,2.6515784,10.81461
-0.043675844,-0.13528858,0.04580637
0.03195793,0.0479369,0.00958738
0.37469256,2.3594859,10.277111
0.60573304,2.1547816,9.097966
0.051132694,0.0958738,0.029827405
0.8463503,2.172738,7.827842
0.043675844,0.10759171,0.04261058
0.8463503,2.172738,7.827842
0.043675844,0.10759171,0.04261058
0.79846627,2.8119898,8.311471
0.018109497,0.024501082,0.041545313
1.4173675,2.4899697,8.275558
0.007456851,-0.029827405,0.036218993
0.9804256,2.4588451,9.424775
-0.014913702,-0.070307456,0.012783174
0.7565677,2.505532,9.865308
0.003195793,-0.006391587,0.034088463
0.8355764,2.36188,8.752005
0.03195793,0.05219796,0.034088463
0.79607207,2.861071,7.902063
0.033023197,0.101200126,0.058589544
0.7505822,2.5605986,7.1275387
0.00958738,0.056459017,0.035153728
0.7517793,1.8243817,7.764396
-0.023435818,-0.05752428,0.023435818
0.7517793,1.8243817,7.764396
-0.023435818,-0.05752428,0.023435818
0.415394,1.6927006,9.165004
-0.043675844,-0.15020229,0.015978966
1.3132197,2.2637177,10.830172
-0.035153728,-0.15020229,0.0628506
2.1284454,2.7449522,10.971429
-0.001065265,-0.07350325,0.056459017
1.0690111,3.4596214,10.751163
0.03834952,0.04580637,0.04474111
0.044292733,3.7361517,8.9842415
0.06924219,0.11717909,0.023435818
1.2330139,3.570952,7.1502833
0.06391586,0.15339808,0.07350325
1.2330139,3.570952,7.1502833
0.06391586,0.15339808,0.07350325
1.2449849,2.942474,6.4284315
0.005326322,0.05539375,0.024501082
0.51954174,2.5103204,7.9248075
-0.054328486,-0.07669904,0.024501082
0.51954174,2.5103204,7.9248075
-0.054328486,-0.07669904,0.024501082
0.81163436,1.3431472,9.551667
-0.07137272,-0.19600865,0
0.92535895,1.1384429,11.280281
-0.0479369,-0.13848437,0.039414786
1.4281414,2.835932,10.626664
0.040480047,0.05006743,0.08628642
0.81881696,3.3267434,9.08001
0.058589544,0.10546118,0.03834952
1.1348516,3.41892,8.079233
0.049002163,0.15020229,0.0628506
0.80445176,2.7641058,6.622362
0.020240024,0.082025364,0.014913702
0.36990416,2.7150247,7.9092455
-0.023435818,-0.054328486,0.034088463
0.5315128,2.1930888,9.155427
-0.054328486,-0.16937704,0.014913702
1.2150574,1.9692309,11.11149
-0.05752428,-0.14061491,0.058589544
0.6799533,1.9273324,11.026496
-0.024501082,-0.03089267,0.039414786
0.91817635,2.2481554,10.809821
0.024501082,0.08948222,0.083090626
0.06703765,2.1021092,8.37372
0.058589544,0.16831179,0.0479369
0.021547815,2.3343468,7.809886
0.04580637,0.15339808,0.08841695
-0.2693477,1.9440918,6.5625067
0.013848438,0.0628506,0.05006743
0.5674258,2.4528596,8.599973
-0.036218993,-0.084155895,0.111852765
0.6464345,2.373851,9.765948
-0.06498113,-0.19707392,0.060720075
1.780089,2.6084828,12.258312
-0.06178534,-0.16937704,0.10652645
2.0805612,1.9620483,11.529279
-0.014913702,-0.026631612,0.053263225
1.7082629,2.348712,11.216835
0.043675844,0.1555286,0.09054748
0.101200126,0.25566345,0.039414786
0.11611878,2.148796,7.823054
0.5781997,2.0949266,6.003461
0.099069595,0.23861924,0.0958738
0.5781997,2.0949266,6.003461
0.099069595,0.23861924,0.0958738
0.29807812,1.8351556,4.5621514
0.041545313,0.10013486,0.054328486
0.5315128,2.9640217,7.1287355
-0.036218993,-0.099069595,0.094808534
1.5969325,2.932897,8.949526
-0.07243799,-0.23116238,0.058589544
1.9309237,2.8526914,11.711238
-0.068176925,-0.2066613,0.06498113
1.163582,2.3678656,10.521319
0.025566347,0.11930962,0.08628642
1.163582,2.3678656,10.521319
0.025566347,0.11930962,0.08628642
0.79846627,2.5246856,8.135497
0.05219796,0.21624869,0.066046394
1.1935096,2.5617957,6.5840545
0.0479369,0.22796659,0.099069595
0.002394202,2.3870192,5.759252
0.015978966,0.09054748,0.035153728
0.24540567,2.0817583,7.383718
-0.034088463,-0.070307456,0.07456851
-0.14604631,1.8339585,9.074024
-0.07350325,-0.17470337,0.0479369
0.7565677,2.4241292,11.44189
-0.06711166,-0.10546118,0.11930962
1.2234371,2.6850972,11.02889
-0.011717909,-0.002130529,0.09267801
1.721431,3.052607,10.022128
0.03834952,0.14061491,0.1257012
0.9828198,2.2768857,7.4244194
0.053263225,0.19707392,0.066046394
0.16160862,2.147599,7.6710224
0.02130529,0.12996227,0.08841695
-0.05626374,1.9357121,7.489063
-0.004261058,0.005326322,0.06924219
1.6232687,2.1308396,9.097966
-0.02876214,-0.07563378,0.12357068
1.328782,2.8634653,10.193314
-0.03834952,-0.082025364,0.08735169
1.9883845,3.0023289,11.407174
-0.012783174,-0.011717909,0.1107875
1.3395559,2.3127987,9.915586
0.03195793,0.09161274,0.058589544
0.37110126,2.7760768,9.68694
0.05752428,0.1736381,0.09161274
0.7038953,2.6420016,6.977901
0.066046394,0.21092236,0.08735169
1.8351556,3.1950622,6.8522053
0.02876214,0.15233281,0.13209279
0.7553706,3.0550013,6.9144545
-0.012783174,0.04261058,0.056459017
0.45729253,2.542642,8.819042
-0.039414786,-0.04580637,0.0777643
0.31244332,1.471237,9.038112
-0.051132694,-0.07456851,0.049002163
0.9516952,2.1823149,10.821792
-0.049002163,-0.00958738,0.11824436
0.9516952,2.1823149,10.821792
-0.049002163,-0.00958738,0.11824436
1.7908629,2.5570073,9.888053
-0.005326322,0.08948222,0.10652645
1.769315,2.8491,9.17099
0.026631612,0.13528858,0.10439592
0.5434838,2.1535845,7.6123643
0.022370555,0.1257012,0.041545313
0.5422867,1.5514427,8.628703
-0.014913702,0.053263225,0.06498113
0.6727707,1.7058687,8.591593
-0.02876214,0.011717909,0.070307456
1.8459295,2.7114334,10.125079
-0.033023197,-0.041545313,0.11504856
1.8483237,3.1136594,10.435128
-0.015978966,-0.03089267,0.06498113
1.6077064,2.9987376,11.295844
0.002130529,0.0479369,0.060720075
0.2873042,2.3199813,9.329007
0.03834952,0.16618125,0.025566347
0.51954174,2.360683,8.492233
0.049002163,0.17576863,0.083090626
0.8846575,2.5390508,7.6003933
0.03195793,0.11611383,0.07456851
0.48003745,3.0765493,8.27077
-0.002130529,0.06711166,0.08522116
0.4405331,2.4301147,8.433576
-0.026631612,0.00958738,0.053263225
0.62847793,1.4401124,9.515755
-0.03834952,-0.01917476,0.06498113
-0.21068975,0.91219085,10.00896
-0.027696876,-0.011717909,0.051132694
-0.37828386,2.042254,10.931925
0.005326322,0.023435818,0.111852765
1.3814543,2.2242134,9.085996
0.043675844,0.083090626,0.12357068
2.1176715,2.6635494,9.485827
0.033023197,0.08522116,0.12144015
0.2705448,2.7281928,9.009381
0.033023197,0.08948222,0.05965481
0.36870706,2.4504654,8.820239
0.049002163,0.08948222,0.09161274
1.3383588,2.4959552,7.1023993
0.04580637,0.12250541,0.10546118
1.6424223,3.9336734,7.6123643
0.007456851,0.112918034,0.128897
2.6731262,3.4320881,6.621165
-0.00958738,0.06924219,0.082025364
2.3439236,2.3894134,7.6841903
-0.040480047,-0.027696876,0.03834952
2.3439236,2.3894134,7.6841903
-0.040480047,-0.027696876,0.03834952
0.19033903,1.508347,8.875306
-0.05539375,-0.06498113,-0.011717909
1.0714053,1.401805,9.868899
-0.035153728,-0.03089267,0.06391586
1.9201498,2.2876596,9.516952
-0.011717909,0.034088463,0.0777643
2.0470424,3.3039982,10.032902
0.002130529,0.098004326,0.07456851
1.3251907,3.3626564,7.964312
0.029827405,0.18322548,0.036218993
1.8387469,2.822764,7.335834
0.020240024,0.12676647,0.035153728
0.63087213,2.5701754,6.8761473
-0.020240024,0.05219796,-0.005326322
1.22224,2.2002714,8.645462
-0.07137272,-0.06178534,0.020240024
1.8459295,1.7824832,9.858126
-0.07882957,-0.10333065,0.011717909
1.7908629,2.0829554,11.2371855
-0.051132694,-0.05965481,0.020240024
1.4580688,2.2361844,10.474632
-0.005326322,0.0479369,0.007456851
2.3582888,2.0494366,9.76116
0.018109497,0.15339808,0.029827405
0.7445967,2.019509,7.837419
0.029827405,0.23009712,-0.010652645
0.24181437,2.2984335,7.1251445
0.025566347,0.1736381,0.018109497
0.40222588,2.5725696,5.9902925
-0.003195793,0.07137272,0.017044231
1.5454572,2.6551697,7.739257
-0.0777643,-0.0777643,0.03089267
1.3730747,2.2290018,10.081984
-0.12144015,-0.1736381,-0.011717909
1.6747441,1.7022774,12.137405
-0.09161274,-0.17470337,0.003195793
1.6304513,1.543063,12.220005
-0.027696876,-0.066046394,-0.003195793
1.3251907,2.1272483,11.610682
0.020240024,0.12357068,0.024501082
1.1204864,2.5270798,9.143456
0.06178534,0.26631612,0.018109497
1.8674773,2.4588451,6.96593
0.07882957,0.28868666,0.037284255
-0.02873042,2.633622,5.0254292
0.054328486,0.18535602,-0.024501082
0.6631939,2.3139958,5.6706667
-0.017044231,-0.022370555,0
0.9959879,2.2098482,8.101978
-0.094808534,-0.2130529,-0.025566347
1.400608,2.705448,12.026075
-0.112918034,-0.25992453,-0.005326322
1.6196774,2.6396074,12.5982895
-0.046871636,-0.12783173,-0.025566347
2.6539726,2.3642743,11.523293
0.02876214,0.101200126,0.001065265
0.37110126,2.906561,8.987833
0.0777643,0.2790993,-0.046871636
0.62488663,2.694674,5.9986725
0.0958738,0.29827404,-0.015978966
0.61171854,3.1387985,4.5525746
0.053263225,0.15020229,-0.03089267
0.7302315,3.7792473,5.674258
-0.035153728,-0.02130529,-0.020240024
0.8571242,3.1998506,7.539341
-0.1107875,-0.1768339,-0.05752428
1.6831238,2.1092918,10.255563
-0.13635385,-0.2428803,-0.049002163
0.5374983,1.6436194,11.757924
-0.10226539,-0.18961707,-0.07563378
0.4441244,1.8052281,12.409147
-0.036218993,-0.04474111,-0.02876214
0.7625532,2.0350714,9.907207
0.03089267,0.14594123,-0.003195793
1.7764976,2.5833437,8.328231
0.041545313,0.18748654,0.01917476
0.15801731,3.4009635,7.5225816
0.027696876,0.13422333,-0.022370555
0.18794483,2.5378537,7.1347213
0.003195793,0.004261058,-0.041545313
0.46088383,1.8866309,8.117541
-0.049002163,-0.1107875,-0.026631612
0.320823,2.2038627,10.253169
-0.084155895,-0.17896444,-0.022370555
0.320823,2.2038627,10.253169
-0.084155895,-0.17896444,-0.022370555
1.5801731,2.3690627,11.585542
-0.060720075,-0.15233281,0.010652645
2.5582044,2.0470424,11.174936
-0.01917476,-0.053263225,-0.013848438
1.7130513,2.4672248,10.943896
0.02130529,0.098004326,-0.017044231
0.7374141,2.1990743,8.358158
0.07456851,0.20453078,-0.04261058
0.6500258,1.8818425,6.05733
0.08948222,0.21624869,-0.017044231
0.21667525,2.4756045,4.7309427
0.051132694,0.113983296,-0.01917476
0.21667525,2.4756045,4.7309427
0.051132694,0.113983296,-0.01917476
0.51475334,2.980781,5.7808
-0.01917476,-0.07350325,-0.00958738
0.94211835,3.0226796,7.8290396
-0.08522116,-0.24501082,-0.043675844
1.9907787,3.0214825,10.907983
-0.10865697,-0.28442562,-0.020240024
1.5921441,2.6599581,11.911154
-0.0777643,-0.20240025,-0.060720075
1.282095,3.217807,12.135012
-0.015978966,-0.024501082,-0.018109497
2.0123265,3.1998506,9.585187
0.041545313,0.15339808,-0.014913702
1.4736311,3.228581,7.067683
0.04474111,0.23648871,-0.017044231
1.4736311,3.228581,7.067683
0.04474111,0.23648871,-0.017044231
0.6655881,2.2589293,5.7843914
0.00958738,0.13635385,-0.068176925
0.4309563,1.2258313,5.708974
-0.027696876,-0.001065265,-0.05006743
-0.7769185,1.4987702,7.669825
-0.084155895,-0.19920446,-0.06711166
1.2413936,1.8734628,9.950302
-0.10972224,-0.25885928,0.013848438
1.7417817,2.4241292,12.115858
-0.111852765,-0.23116238,-0.013848438
1.4736311,2.8646624,12.889185
-0.05752428,-0.04580637,-0.002130529
1.0390835,2.0590134,10.457873
0.023435818,0.13635385,-0.035153728
0.712275,2.007538,7.3166804
0.053263225,0.24714136,-0.001065265
0.062249243,2.8275523,6.540959
0.014913702,0.12250541,-0.004261058
0.7673417,2.861071,6.649895
-0.036218993,-0.03089267,0.003195793
1.4185646,2.0841527,8.597578
-0.09374327,-0.18855181,-0.023435818
0.79607207,1.9189527,10.995371
-0.10546118,-0.20453078,-0.026631612
0.21188685,1.8052281,12.2224
-0.060720075,-0.12996227,-0.024501082
1.0079589,1.6101006,10.961852
0.004261058,0.034088463,0.012783174
0.91817635,2.0578163,9.066842
0.039414786,0.1736381,0.027696876
0.48003745,2.6013002,7.5668745
0.043675844,0.1768339,0.00958738
0.4165911,2.5737667,3.3291376
0.023435818,0.13209279,0.025566347
-0.8655039,2.44448,2.9005754
-0.17576863,0.008522116,0.015978966
2.5258827,2.8921957,11.155783
-0.294013,-0.31957933,0.06711166
2.6767175,2.4049757,12.704831
-0.023435818,-0.42077947,-0.034088463
0.712275,1.411382,14.463372
-0.12037488,0.040480047,-0.058589544
0.2813187,1.1216835,13.897143
-0.027696876,0.3472762,0.00958738
1.0127473,1.7046716,7.8888946
0.2034655,0.34834146,0.025566347
0.78410107,3.2609026,4.2880154
0.22903186,0.22370553,0.033023197
0.260968,3.3889925,5.613206
0.05752428,0.056459017,-0.037284255
0.5374983,2.4839842,8.842984
-0.022370555,-0.083090626,-0.02876214
-0.7278373,2.3068132,9.193734
0.023435818,-0.19600865,-0.04474111
1.3694834,3.323152,9.427169
0.03089267,-0.1438107,0.07243799
2.883816,3.41892,9.416395
-0.034088463,-0.002130529,0.035153728
2.232593,3.0573955,9.235633
-0.04580637,0.14913702,0.013848438
0.4213795,1.4305356,7.880515
0.011717909,0.056459017,-0.070307456
-0.40342298,1.0055647,6.5924344
0.03089267,-0.020240024,-0.018109497
0.005985504,1.733402,7.9631147
-0.060720075,-0.12144015,0.012783174
1.8136078,2.742558,10.807426
-0.11504856,-0.12250541,0.0628506
2.086547,2.5881321,11.959038
-0.05965481,-0.12996227,0.007456851
