0.8810662,2.622848,9.259575
-0.033023197,-0.05752428,-0.14594123
1.1336545,2.574964,9.141062
-0.013848438,-0.029827405,-0.13422333
0.47644615,1.9608512,7.9092455
-0.005326322,-0.0479369,-0.16831179
0.34955344,2.586935,8.702923
-0.037284255,-0.128897,-0.14594123
2.5725696,2.7461493,9.487024
-0.06178534,-0.16085494,-0.112918034
2.4372973,3.1040826,10.748769
-0.05539375,-0.13848437,-0.15233281
1.5658079,2.7281928,10.210073
0,-0.049002163,-0.17789917
1.2880806,1.899799,8.579621
0.037284255,-0.012783174,-0.18642128
