2.5905263,5.2804117,8.027759
0.0958738,-0.001065265,0.1949434
2.6252422,6.362591,10.21965
0.025566347,-0.06391586,0.12463594
1.5586253,4.1156325,11.585542
0.020240024,-0.07456851,0.03089267
-0.52073884,3.6140475,11.699266
0.058589544,0.051132694,0.053263225
1.2054806,4.8518496,9.923966
0.0958738,0.25672874,0.17789917
4.5525746,4.5525746,6.9707184
0.08522116,0.35473305,0.17257284
2.3882163,2.1739352,6.218939
0.04580637,0.28868666,0.034088463
-3.4093432,-0.7206547,6.7947445
0.033023197,0.070307456,-0.083090626
-3.2154129,-1.0103531,6.977901
0.02130529,-0.05006743,0.083090626
0.38067806,1.340753,8.385692
-0.066046394,-0.1107875,0.22050974
2.7353754,4.4113164,11.68131
-0.15233281,-0.10972224,0.25353295
3.039439,3.0705638,13.421895
-0.13741912,-0.13741912,0.13209279
0.49200845,0.47165772,13.904326
-0.07669904,-0.10546118,0.04261058
-0.90620536,-0.050278235,14.05157
-0.02130529,0.046871636,0.10439592
1.7669208,0.80564886,12.047623
0.02876214,0.20453078,0.20772657
4.554969,2.5474305,10.986992
0.05965481,0.24927188,0.23861924
3.2381577,1.9093759,9.680955
0.09161274,0.23329292,0.09374327
-0.07182605,-0.12210429,7.9691005
0.111852765,0.24181503,0.023435818
-2.4121583,-0.641646,6.5684924
0.10759171,0.21198763,0.05965481
0.45489833,0.81881696,5.591658
0.06498113,0.12676647,0.19707392
2.610877,4.394557,8.192958
-0.012783174,-0.0628506,0.22370553
3.2908301,5.069722,10.59554
-0.03834952,-0.1949434,0.10972224
3.2908301,5.069722,10.59554
-0.03834952,-0.1949434,0.10972224
3.3039982,3.13401,12.613852
-0.014913702,-0.20453078,0.025566347
0.07062895,2.5821466,14.246697
0.04580637,-0.03089267,-0.011717909
1.328782,1.7489643,10.657789
0.15446335,0.3121225,0.07669904
2.2720973,2.2301989,6.7121444
0.2034655,0.50173956,0.11611383
-0.09696517,3.1184478,3.2680852
0.19707392,0.4857606,0.056459017
0.33279404,1.8662802,0.51714754
0.14274544,0.29827404,0.060720075
-1.4137762,1.8435353,2.0817583
0.004261058,-0.011717909,0.017044231
-0.8403648,2.7940333,4.996699
-0.094808534,-0.2130529,0.08735169
2.6252422,2.9532478,8.9040365
-0.14168017,-0.40373522,0.10865697
3.2321723,3.6523547,12.920309
-0.12676647,-0.36005938,0.06924219
2.7964275,2.6264393,13.867216
-0.033023197,-0.12996227,0.011717909
1.5993267,1.745373,12.012907
0.08735169,0.17576863,0.00958738
1.0019734,1.2892777,7.27957
0.17150758,0.43569317,0.041545313
0.7398083,2.267309,3.632004
0.165116,0.43995422,0.070307456
1.2725182,3.2668881,2.385822
0.08735169,0.2514024,0.07882957
1.685518,2.4983494,2.7748797
-0.022370555,-0.029827405,0.017044231
0.9588778,2.5677812,7.217321
-0.11930962,-0.30786142,-0.005326322
1.6603789,1.8698715,11.098322
-0.13209279,-0.41971418,-0.011717909
2.5354595,2.1583729,13.810952
-0.07669904,-0.31318775,0.015978966
2.835932,2.8407204,14.184448
0.02130529,-0.022370555,0.025566347
2.4181437,3.0238767,11.326968
0.12996227,0.29507825,0.011717909
1.2856863,2.585738,7.100005
0.18961707,0.4463458,-0.012783174
-0.24181437,2.099715,3.7062242
0.16618125,0.36964676,-0.026631612
-1.1204864,3.2489316,4.0054994
0.083090626,0.14487597,0.010652645
0.2741361,3.4620156,4.7979803
0,-0.07137272,0.02876214
1.2641385,3.6631286,8.249222
-0.07882957,-0.2695119,0.014913702
0.7338228,3.3913867,11.550826
-0.084155895,-0.29507825,-0.017044231
0.5602432,2.814384,13.41112
-0.02130529,-0.20453078,-0.013848438
1.115698,2.516306,12.538434
0.06178534,0.02130529,0.025566347
1.0905589,3.4608185,10.212467
0.10972224,0.23861924,0.058589544
1.471237,4.378995,8.028955
0.11930962,0.28975195,0.066046394
1.471237,4.378995,8.028955
0.11930962,0.28975195,0.066046394
1.8064252,3.98874,5.566519
0.0958738,0.2130529,0.03834952
0.5710171,3.478775,6.551733
0.014913702,-0.001065265,-0.00958738
0.5303157,3.0466216,8.669404
-0.049002163,-0.1470065,0.001065265
0.5303157,3.0466216,8.669404
-0.049002163,-0.1470065,0.001065265
1.8351556,2.682703,10.309433
-0.06178534,-0.18002969,0.026631612
2.4169466,2.992752,11.950658
-0.053263225,-0.16831179,0.01917476
2.2002714,3.2213984,13.245921
-0.025566347,-0.10333065,0.005326322
1.8543092,1.7322049,12.2559185
0.02130529,0.026631612,-0.037284255
0.79846627,1.567005,11.646594
0.054328486,0.15020229,-0.022370555
0.07062895,2.1978772,9.556456
0.09267801,0.24394555,0.007456851
1.34195,2.4672248,7.5944076
0.084155895,0.18642128,0.03195793
0.9911995,3.1663318,8.366538
0.011717909,0.03089267,0.004261058
1.021127,2.067393,9.9790325
-0.04474111,-0.10013486,-0.026631612
-0.39025488,1.364695,12.248735
-0.054328486,-0.1555286,-0.04580637
-0.23463176,0.93972415,12.947843
-0.011717909,-0.070307456,0.005326322
1.1994951,0.7086837,11.954249
0.040480047,0.08522116,0.060720075
-0.5410896,1.9572599,10.952275
0.0777643,0.22050974,0.05752428
0.427365,1.4975731,8.093599
0.10759171,0.23222765,0.07563378
0.427365,1.4975731,8.093599
0.10759171,0.23222765,0.07563378
0.46686932,1.483208,6.8988924
0.07563378,0.13528858,0.0777643
-0.46088383,2.0087352,7.5572977
0.013848438,0.007456851,0.06498113
1.5071499,1.899799,8.797494
-0.020240024,-0.05965481,0.111852765
1.2066777,2.1918917,9.736021
-0.022370555,-0.07243799,0.0777643
1.7417817,2.3654714,9.812635
-0.001065265,-0.03195793,0.09161274
1.9357121,2.4013844,9.698911
0.008522116,0.022370555,0.0777643
2.0015526,1.6759412,8.835801
0.006391587,0.07243799,0.049002163
0.9756372,1.7118542,9.374496
-0.001065265,0.06178534,0.04261058
0.7015011,1.5610195,8.723274
0.015978966,0.0628506,0.03834952
2.5917234,1.899799,7.667431
0.023435818,0.099069595,0.09161274
1.3551182,3.1794999,7.789535
0.006391587,0.0777643,0.040480047
1.863886,2.966416,7.926005
-0.005326322,-0.003195793,0.026631612
1.2066777,1.7645266,6.8749504
-0.037284255,-0.026631612,-0.00958738
-0.664391,2.086547,8.1558485
-0.12144015,0.018109497,0.005326322
2.1021092,2.3558946,8.8884735
-0.113983296,0.007456851,0.080960095
1.8052281,3.551798,8.495825
-0.04580637,-0.068176925,0.04261058
1.7705121,3.752911,8.742428
-0.03089267,-0.04474111,0.017044231
1.423353,2.658761,8.938752
-0.037284255,0.039414786,-0.015978966
-0.17717093,2.8491,9.544485
-0.007456851,0.054328486,-0.024501082
1.5502456,3.1651347,8.1558485
0.060720075,0.06711166,0.04580637
1.9871874,3.490746,7.6506715
0.04580637,0.027696876,0.012783174
1.2557588,3.9324763,9.23683
-0.008522116,0.01917476,-0.002130529
1.5682021,2.5079262,9.397242
0.007456851,0.036218993,-0.036218993
1.13964,1.4065934,8.699332
0.06178534,0.08522116,-0.03834952
-0.019153614,2.184709,7.9104424
0.09374327,0.113983296,-0.007456851
0.49799395,2.9029696,7.207744
0.083090626,0.08628642,0.024501082
1.6136919,3.1232362,6.6965823
0.041545313,0.056459017,0.035153728
1.2413936,3.4691982,7.988254
-0.014913702,-0.04474111,0.008522116
1.1575965,3.1735144,9.593566
-0.03834952,-0.14807177,-0.012783174
1.8483237,2.4432828,10.613496
-0.035153728,-0.11930962,-0.005326322
1.6579847,2.6276364,10.729615
-0.023435818,0.005326322,0.001065265
2.2290018,2.9712043,10.431537
0.010652645,0.12250541,0.02876214
1.5825673,2.3918076,8.24204
0.05219796,0.17470337,-0.026631612
1.021127,1.5095441,6.9527617
0.046871636,0.12783173,-0.03089267
-0.58777654,1.7944542,8.008605
0.004261058,-0.02130529,-0.04580637
1.0941502,2.2720973,9.221268
-0.02130529,-0.094808534,0.018109497
2.421735,2.5773582,10.620679
-0.03834952,-0.111852765,0.015978966
