-0.03089267,-0.034088463,-0.053263225
-0.46926352,2.731784,8.415619
-0.05965481,-0.11717909,-0.07456851
-0.093373865,2.6431987,9.855731
-0.068176925,-0.17257284,-0.06391586
0.24779987,3.3662477,10.67814
-0.043675844,-0.10652645,-0.036218993
0.5746084,3.6475663,9.953894
-0.007456851,-0.029827405,-0.043675844
1.8507179,3.691859,9.700109
0.005326322,-0.020240024,-0.04261058
1.1719618,3.6403837,9.350554
0.006391587,0.029827405,-0.08735169
0.23343466,2.622848,8.519767
0.012783174,0.051132694,-0.12357068
1.436521,1.5286977,7.763199
0.014913702,0.022370555,-0.094808534
1.0941502,2.0578163,7.9355817
0.010652645,-0.006391587,-0.09161274
-0.05267244,2.6120741,8.311471
0.003195793,-0.08948222,-0.12144015
1.5490485,2.3175871,9.204509
-0.015978966,-0.15659387,-0.10013486
1.7357962,2.6779146,10.304645
-0.025566347,-0.098004326,-0.1107875
-0.16160862,3.3399115,10.597934
0.005326322,-0.02876214,-0.15765914
0.9744401,3.2213984,9.640253
0.060720075,0.014913702,-0.1257012
1.6891093,3.2836475,8.118738
0.07882957,0.066046394,-0.128897
-0.36750996,3.4943373,7.8505874
0.04261058,0.018109497,-0.18535602
-0.076614454,2.6491842,8.300697
-0.011717909,-0.07350325,-0.18216023
1.0031705,2.3918076,8.8884735
-0.040480047,-0.07563378,-0.1438107
-0.023942016,2.5797524,9.800665
-0.04261058,-0.111852765,-0.18216023
-0.09935937,2.3918076,10.603919
-0.018109497,-0.09161274,-0.17896444
-0.14963761,2.0602105,9.835381
0.027696876,0.058589544,-0.15978967
-1.2940661,1.8830396,8.404845
0.06391586,0.10865697,-0.17576863
-1.079785,1.7070658,7.511808
0.068176925,0.04474111,-0.15765914
-0.9888053,2.3690627,7.00304
0.043675844,0.004261058,-0.12783173
-0.89184016,2.7665,7.3549876
-0.006391587,-0.099069595,-0.12996227
0.2657564,3.0358477,9.041702
-0.05752428,-0.19707392,-0.11717909
0.25019407,3.657143,10.729615
-0.070307456,-0.18109496,-0.12250541
-0.18315643,3.3267434,11.493365
-0.040480047,-0.14487597,-0.15446335
0.51595044,2.6479871,10.995371
0.006391587,-0.046871636,-0.14487597
0.320823,2.755726,10.169372
0.043675844,0.06924219,-0.14487597
-0.80205756,2.8419175,8.625112
0.07456851,0.11717909,-0.16724652
-0.4429273,2.7222073,7.2268977
0.07882957,0.08841695,-0.14807177
-0.47046062,2.846706,6.5601125
0.049002163,0.03089267,-0.13954964
-1.4867992,2.6013002,6.716933
-0.004261058,-0.06924219,-0.16298546
-0.7577648,2.2996306,7.81228
-0.054328486,-0.14594123,-0.13635385
-0.17238252,2.5007436,8.653842
-0.07243799,-0.15765914,-0.10865697
-0.61770403,2.4791958,10.070012
-0.080960095,-0.22264028,-0.14487597
-0.079008654,2.1739352,10.819398
-0.06498113,-0.18855181,-0.1257012
0.23702596,2.456451,11.346122
-0.043675844,-0.10546118,-0.112918034
-0.36990416,3.0119057,10.845734
-0.007456851,-0.026631612,-0.12783173
0.7314286,3.2393548,9.816227
0.033023197,0.025566347,-0.10652645
0.78170687,2.89459,8.256405
0.046871636,0.051132694,-0.12783173
-0.9804256,2.195483,8.305486
0.014913702,-0.05965481,-0.18642128
-1.2856863,1.4425066,9.114726
-0.025566347,-0.111852765,-0.16405073
-0.22625206,1.3862427,9.370906
-0.037284255,-0.080960095,-0.10226539
0.06823475,2.480393,10.409989
-0.02876214,-0.12250541,-0.09267801
0.46926352,3.7110126,10.772711
0.008522116,-0.080960095,-0.083090626
1.2270284,3.4823663,9.455899
0.04580637,0.035153728,-0.098004326
0.20829555,3.0370448,8.3390045
0.051132694,0.058589544,-0.14594123
-0.8726865,2.8299465,7.9810715
0.039414786,0.015978966,-0.15446335
-0.5662287,2.6671407,7.2628107
0.024501082,-0.007456851,-0.11824436
0.39624038,2.6623523,7.467515
-0.012783174,-0.060720075,-0.09267801
0.5243302,2.8060043,8.330625
-0.051132694,-0.10013486,-0.1107875
-0.34117374,2.7808652,9.095572
-0.05219796,-0.09267801,-0.12783173
-0.81522566,2.171541,9.107543
-0.02876214,-0.09374327,-0.13102753
-0.36990416,2.019509,9.1829605
-0.015978966,-0.09374327,-0.0958738
-0.50397944,3.1986535,9.64983
-0.01917476,-0.05752428,-0.07882957
-0.045489833,3.8163576,9.646238
-0.008522116,-0.00958738,-0.070307456
1.0833763,3.3901896,8.737639
0.014913702,0.027696876,-0.0777643
0.2908955,3.1028855,8.153454
0.022370555,0.025566347,-0.11717909
-1.1707647,2.8395233,8.222886
0.008522116,-0.011717909,-0.1470065
-0.23343466,2.1703439,7.7572136
-0.005326322,0.001065265,-0.10013486
0.2837129,2.3175871,8.415619
-0.035153728,-0.03195793,-0.096939065
-0.8846575,2.908955,9.539697
-0.035153728,-0.05006743,-0.11717909
-0.41060558,2.8634653,9.384073
0.005326322,-0.010652645,-0.099069595
0.10414778,3.6164417,8.792706
0.041545313,0.0628506,-0.07563378
-0.92176765,4.322731,7.7224975
0.05539375,0.094808534,-0.096939065
-0.23582886,3.5170822,6.471527
0.034088463,0.06711166,-0.094808534
-0.1364695,2.837129,6.4643445
-0.023435818,0.002130529,-0.094808534
-1.9895816,2.5103204,8.139089
-0.083090626,-0.1107875,-0.13209279
-1.4987702,1.7178397,9.001001
-0.09267801,-0.128897,-0.083090626
0.29927522,1.8782512,10.093954
-0.080960095,-0.1107875,-0.022370555
-0.8655039,2.9939492,10.927136
-0.05006743,-0.060720075,-0.0479369
-1.2773066,2.882619,10.739192
0.001065265,-0.011717909,-0.056459017
-0.5231331,2.2182279,9.674969
0.039414786,0.04580637,-0.034088463
-1.0067618,2.540248,8.966286
0.049002163,0.06391586,-0.03195793
-1.0055647,3.4272997,8.494628
0.0479369,0.04474111,-0.006391587
1.0654198,3.454833,7.789535
0.037284255,0.026631612,0.020240024
1.2282255,3.2908301,7.3765354
0.008522116,0.012783174,-0.01917476
-0.034715924,2.6396074,8.100781
-0.022370555,-0.07243799,-0.06924219
0.10055647,1.7968484,9.251195
-0.041545313,-0.15339808,-0.066046394
0.2837129,2.3223755,10.463859
-0.041545313,-0.12783173,-0.03089267
0.664391,3.5122938,11.280281
-0.012783174,-0.05219796,-0.024501082
1.8483237,3.8510735,10.077195
0.05219796,0.094808534,-0.013848438
0.7553706,3.7313633,8.566454
0.096939065,0.14487597,-0.08841695
-1.1001357,3.5458126,7.0581064
0.10546118,0.13635385,-0.111852765
0.053869538,2.3139958,5.8933277
0.06391586,0.07243799,-0.07989483
0.15682021,2.2960393,6.303933
-0.017044231,-0.014913702,-0.06711166
-0.40342298,3.0023289,8.647857
-0.07669904,-0.1470065,-0.07350325
0.94451255,2.7593174,9.844957
-0.07350325,-0.165116,-0.05752428
1.4137762,2.885013,10.759542
-0.04261058,-0.101200126,-0.06178534
0.12090719,3.1399956,10.916363
-0.006391587,-0.03195793,-0.10652645
0.7026982,2.645593,10.366894
0.02876214,0.037284255,-0.08948222
0.78529817,2.468422,9.578004
0.0479369,0.083090626,-0.099069595
-0.39624038,2.5605986,9.340978
0.054328486,0.07563378,-0.12144015
-0.39025488,2.480393,8.752005
0.060720075,0.06391586,-0.10226539
0.21787235,2.8658595,8.1163435
0.053263225,0.05752428,-0.07563378
-0.30645782,3.632004,8.329428
0.027696876,0.007456851,-0.0958738
0.4405331,3.1172507,8.15106
0.004261058,-0.00958738,-0.09267801
0.78529817,2.5929205,8.643068
-0.024501082,-0.037284255,-0.098004326
-0.9983821,2.882619,9.964667
-0.039414786,-0.07882957,-0.12783173
1.0307038,1.99437,9.4295635
-0.023435818,-0.049002163,-0.098004326
0.003591303,2.4600422,9.54209
-0.010652645,0.03089267,-0.0628506
-0.39743748,2.0733786,9.238028
-0.010652645,0.04261058,-0.10439592
0.21428105,0.93014735,7.7584105
0.004261058,0.051132694,-0.11930962
-1.769315,1.0187328,5.3199162
0.020240024,0.098004326,-0.10546118
-3.477578,1.365892,4.1862617
-0.014913702,0.083090626,-0.12783173
-0.78410107,1.5310919,5.333084
-0.15765914,0.05006743,-0.08628642
0.1604115,2.9041667,7.953538
-0.3153183,-0.039414786,0.012783174
-0.17836803,3.7086184,10.105926
-0.3472762,-0.30253512,0.012783174
1.5286977,3.1232362,12.039244
-0.3153183,-0.5251754,-0.040480047
1.3263878,2.4265234,13.845669
-0.32597092,-0.49321744,-0.026631612
0.19153613,2.2828712,14.551958
-0.36005938,-0.30360037,-0.068176925
0.92057055,1.9165585,11.488577
-0.30146983,-0.03834952,-0.07456851
0.92057055,2.3343468,7.7440453
-0.12676647,0.19707392,-0.03834952
0.039504327,2.7880478,6.781576
0.01917476,0.21624869,-0.046871636
0.4225766,1.9369092,8.579621
0.033023197,0.0958738,-0.10333065
-0.5590461,1.3994108,10.93791
-0.005326322,-0.046871636,-0.14487597
-1.2761095,1.5095441,12.380417
0.011717909,-0.10652645,-0.1736381
-0.11372458,2.0398598,11.972205
0.08735169,-0.07137272,-0.15659387
0.58897364,3.738546,10.845734
0.16618125,0.07882957,-0.10652645
0.7589619,4.6100354,8.926781
0.21944448,0.25353295,-0.068176925
1.1073183,3.5757403,7.135918
0.25033715,0.3121225,-0.10972224
-0.2861071,2.1272483,6.5828576
0.25992453,0.25033715,-0.16405073
-2.4313118,1.5849615,7.1023993
0.22264028,0.11824436,-0.22050974
-1.7082629,1.2797008,7.466318
0.15765914,0.01917476,-0.20985709
0.027533319,2.006341,7.5584946
0.09054748,-0.03195793,-0.128897
-0.12928689,3.4979286,8.404845
0.027696876,-0.008522116,-0.06391586
-0.11731588,3.5793316,8.747216
-0.017044231,-0.01917476,-0.07137272
0.22146365,3.0190883,9.169792
-0.02876214,-0.068176925,-0.10546118
-0.8714894,3.0011318,9.753978
-0.02876214,-0.08841695,-0.10759171
-0.41180268,3.4703953,9.455899
-0.026631612,-0.06924219,-0.13102753
1.6328455,3.9025488,8.273164
-0.003195793,0.011717909,-0.080960095
0.8834604,4.1371803,7.228095
0.022370555,0.080960095,-0.051132694
