0.002130529,-0.025566347,0.1438107
-0.28491,3.3770216,8.1343
-0.0479369,-0.096939065,0.165116
0.18555063,3.3973722,9.214086
-0.07456851,-0.12463594,0.15659387
0.94092125,3.4045548,10.553641
-0.07882957,-0.1257012,0.14913702
1.4520833,3.120842,10.649409
-0.053263225,-0.015978966,0.14807177
0.7134721,2.5306711,10.443508
-0.020240024,0.051132694,0.10439592
0.079008654,1.7764976,9.465476
0.023435818,0.1107875,0.0958738
0.3172317,1.6675615,8.196549
0.049002163,0.16405073,0.12783173
-0.7721301,2.4839842,7.0832458
0.04580637,0.15659387,0.12783173
-0.79008657,2.8311436,7.207744
0.010652645,0.04261058,0.12357068
0.24779987,2.2852654,6.9731126
-0.033023197,-0.004261058,0.14274544
-0.61291564,2.657564,9.114726
-0.09161274,-0.113983296,0.11611383
-1.8483237,3.2225955,11.087548
-0.09374327,-0.13848437,0.11504856
0.24779987,2.7748797,11.0935335
-0.051132694,-0.054328486,0.17257284
1.2617443,3.0142999,11.129447
-0.020240024,0.03089267,0.16724652
-0.4165911,3.7588966,11.145009
0.022370555,0.12463594,0.11717909
-0.4177882,2.6396074,8.664616
0.082025364,0.24181503,0.11824436
-0.6512229,1.7178397,6.8462195
0.08948222,0.21198763,0.12144015
-2.718616,2.0027497,6.7384806
0.049002163,0.10759171,0.111852765
-2.1918917,1.910573,6.6654577
-0.002130529,0.05219796,0.17257284
-0.5638345,2.1092918,7.3657618
-0.06178534,-0.015978966,0.22583607
-0.5638345,2.1092918,7.3657618
-0.06178534,-0.015978966,0.22583607
-1.0163386,3.0538042,9.361329
-0.096939065,-0.10652645,0.20453078
-1.0630256,2.80361,10.301053
-0.09267801,-0.13422333,0.2034655
0.079008654,2.0578163,12.045229
-0.094808534,-0.17789917,0.2066613
-0.61052144,2.3451207,13.802573
-0.07243799,-0.068176925,0.20240025
-0.51235914,1.9668367,13.154942
0.011717909,0.12144015,0.21198763
0.5303157,2.1033063,11.198878
0.1107875,0.23435818,0.23861924
0.28491,3.1986535,8.714894
0.18002969,0.30040458,0.23648871
-0.4333505,3.095703,6.099229
0.1768339,0.28442562,0.19813919
-0.7134721,2.621651,5.329493
0.10226539,0.17576863,0.18961707
-0.6619968,2.3666685,5.803545
0.015978966,0.070307456,0.20772657
-0.7422025,2.291251,7.3669586
-0.046871636,-0.08628642,0.20985709
-0.14963761,3.1878796,9.738416
-0.07669904,-0.17470337,0.22583607
1.6400281,3.560178,10.704475
-0.06391586,-0.058589544,0.2609898
1.0342951,3.1196449,10.996569
-0.036218993,0.034088463,0.18961707
-0.51355624,2.6156654,10.673351
0.01917476,0.10546118,0.15659387
-0.320823,1.922544,8.992621
0.07989483,0.17150758,0.18855181
-0.8343793,2.3403323,7.8613615
0.080960095,0.14061491,0.1949434
-0.3878607,3.2836475,7.7787614
0.035153728,0.09161274,0.221575
1.2006922,3.1771057,7.559692
-0.013848438,0.08948222,0.23755397
0.2908955,2.8802247,9.021352
-0.049002163,-0.014913702,0.16831179
-0.7038953,2.0410569,10.02572
-0.03195793,-0.033023197,0.14274544
0.11611878,1.5502456,9.24521
0.012783174,0.070307456,0.19600865
0.11252748,2.6767175,9.040505
0.026631612,0.08841695,0.21944448
0.39863458,3.6655228,9.0237465
0.029827405,0.07989483,0.20985709
1.5095441,3.3794158,8.237251
0.034088463,0.12676647,0.20879184
0.25737667,2.955642,8.078036
0.02876214,0.10972224,0.14913702
-1.3623008,2.9771898,8.051701
0.03195793,0.058589544,0.13315806
-1.3623008,2.9771898,8.051701
0.03195793,0.058589544,0.13315806
0.38307226,3.0478187,7.4136457
0.03089267,0.056459017,0.2066613
1.6962919,3.2453403,7.562086
-0.011717909,0.023435818,0.2034655
0.41299978,3.845088,9.370906
-0.05219796,-0.020240024,0.14594123
0.25617957,3.4141316,9.569624
-0.02876214,0.041545313,0.14913702
1.0486604,2.2505496,9.222465
0.013848438,0.06391586,0.1438107
-0.59495914,2.6264393,8.707711
0.040480047,0.10652645,0.12463594
-0.28491,3.38181,8.00621
0.04580637,0.13528858,0.17150758
0.973243,2.8383262,7.5944076
0.02130529,0.08628642,0.16298546
-0.1412579,2.5318682,8.282741
-0.017044231,0,0.1107875
-0.5243302,2.3511062,9.516952
-0.03834952,-0.05752428,0.128897
0.5291186,2.1942859,10.880449
-0.036218993,-0.06498113,0.14807177
0.6380547,2.9257145,10.9582615
0.00958738,0.068176925,0.16298546
0.7781156,3.5458126,9.980229
0.066046394,0.17044231,0.15659387
0.7254431,2.9975405,7.9631147
0.10546118,0.21624869,0.12250541
-0.095768064,2.2529438,6.5720835
0.084155895,0.15765914,0.08841695
-0.39624038,1.7393875,6.716933
0.010652645,0.043675844,0.10652645
-0.24301147,1.7262194,8.475474
-0.06498113,-0.084155895,0.12357068
0.08259996,2.505532,10.425551
-0.09161274,-0.12144015,0.1470065
1.6053122,2.7485435,11.634624
-0.06498113,-0.083090626,0.16831179
1.6053122,2.7485435,11.634624
-0.06498113,-0.083090626,0.16831179
1.3670892,2.6491842,11.7627125
-0.012783174,0.020240024,0.113983296
-0.25857377,2.5007436,10.867282
0.043675844,0.1555286,0.08735169
-0.12330139,1.5227122,8.848969
0.080960095,0.2247708,0.094808534
-0.2633622,1.4508862,7.2328835
0.07882957,0.21837921,0.111852765
-1.5526398,2.2649148,7.0066314
0.037284255,0.11611383,0.1107875
-0.7326257,2.2266076,7.225701
-0.020240024,-0.008522116,0.13741912
0.521936,2.1272483,8.756793
-0.09267801,-0.128897,0.14594123
-0.31244332,2.1176715,11.670536
-0.13954964,-0.19068234,0.10226539
-0.5542577,1.9321208,13.401544
-0.101200126,-0.112918034,0.10546118
0.6476316,2.0290859,13.01488
0,0.054328486,0.1470065
0.45250413,2.9400797,11.269507
0.101200126,0.22583607,0.13741912
-0.45250413,3.8235402,8.438364
0.17044231,0.35579833,0.12676647
-0.45250413,3.8235402,8.438364
0.17044231,0.35579833,0.12676647
-0.6440403,3.525462,4.859032
0.17150758,0.3536678,0.11504856
-0.8283938,2.9125464,3.8654387
0.07989483,0.1587244,0.10439592
-1.9716251,2.9604304,4.987122
-0.0479369,-0.041545313,0.098004326
-1.198298,2.8862102,7.183802
-0.14594123,-0.18535602,0.14061491
0.6356605,2.9724014,9.779117
-0.19068234,-0.24714136,0.17150758
0.82001406,3.9133227,12.336124
-0.16937704,-0.18216023,0.15978967
0.7026982,3.6643257,12.28824
-0.07137272,0.004261058,0.128897
0.60094464,2.3702598,10.102334
0.026631612,0.14487597,0.10439592
-0.6919243,2.2290018,8.637083
0.06498113,0.18002969,0.094808534
-2.005144,2.7581203,6.8689647
0.06391586,0.19281286,0.11504856
-0.25498247,2.767697,5.768829
0.012783174,0.08628642,0.16298546
1.2413936,2.9245174,6.825869
-0.07137272,-0.05752428,0.16405073
1.2413936,2.9245174,6.825869
-0.07137272,-0.05752428,0.16405073
-0.30047232,2.110489,10.126276
-0.10333065,-0.113983296,0.096939065
1.0043676,1.5334862,10.409989
-0.049002163,-0.058589544,0.128897
0.008379706,2.2780828,9.91439
0.010652645,0.04474111,0.11504856
-0.1316811,3.240552,8.821436
0.051132694,0.101200126,0.12996227
1.8112136,3.3303347,7.4327993
0.05006743,0.12037488,0.1470065
0.78290397,3.7325604,6.691794
0.02130529,0.13102753,0.09267801
-0.5638345,3.4320881,6.5840545
-0.010652645,0.051132694,0.058589544
0.34955344,2.4265234,6.6666546
-0.043675844,-0.034088463,0.08522116
0.22266077,2.2373815,7.1395097
-0.083090626,-0.051132694,0.08841695
-0.25139117,2.3714569,8.39886
-0.11504856,-0.099069595,0.082025364
0.6596026,2.328361,9.665392
-0.11717909,-0.12676647,0.10759171
0.4333505,2.1176715,10.157401
-0.094808534,-0.08628642,0.084155895
-0.3842694,1.7357962,11.055226
-0.068176925,-0.07669904,0.05965481
-0.12210429,1.638831,10.769119
-0.020240024,0.024501082,0.09267801
0.24660277,2.3989902,9.443929
0.036218993,0.13422333,0.12463594
0.19991584,3.1399956,8.084022
0.06498113,0.101200126,0.10759171
0.6751649,3.0681696,7.2867527
0.04580637,0.034088463,0.099069595
0.18435353,2.5605986,7.615956
-0.011717909,-0.026631612,0.06498113
-0.80086046,2.5270798,9.380483
-0.058589544,-0.10013486,0.056459017
0.11492168,2.5330653,10.0269165
-0.049002163,-0.10226539,0.10333065
1.435324,3.2130187,10.632649
-0.02130529,-0.07989483,0.12250541
1.435324,3.2130187,10.632649
-0.02130529,-0.07989483,0.12250541
0.11133038,3.6595373,10.585963
-0.001065265,-0.0628506,0.07989483
-0.35194764,2.2780828,11.797429
-0.025566347,-0.18322548,0.03195793
-0.6619968,0.9624691,12.928689
-0.04474111,-0.1768339,0.046871636
-0.90261406,1.2126632,15.807716
-0.03089267,-0.18535602,0.068176925
-0.7445967,2.1559787,15.582662
0.083090626,0.01917476,0.11504856
1.352724,2.8095956,12.921507
0.23009712,0.22050974,0.15659387
1.352724,2.8095956,12.921507
0.23009712,0.22050974,0.15659387
0.92416185,3.2202013,9.121908
0.31957933,0.3153183,0.10439592
-1.2557588,3.6655228,6.3949127
0.31638354,0.294013,0.056459017
-1.7896658,3.1016884,3.892972
0.24714136,0.19387813,0.07456851
-0.91458505,2.7329812,4.4005427
0.113983296,-0.04580637,0.112918034
-1.4664485,3.4967315,6.5720835
-0.015978966,-0.21731395,0.12037488
-0.077811554,3.8247373,9.519346
-0.094808534,-0.32597092,0.1555286
1.448492,3.2070332,12.23078
-0.112918034,-0.35473305,0.13954964
-0.4321534,2.8323407,14.924256
-0.06924219,-0.28549087,0.06711166
-1.6053122,2.6300306,15.142129
0.053263225,-0.068176925,0.084155895
0.41299978,3.5877113,12.284649
0.1949434,0.20879184,0.18002969
1.9333179,6.184223,8.213309
0.28868666,0.41971418,0.20772657
1.6567876,6.9348054,3.5805287
0.3057309,0.479369,0.12357068
0.41060558,5.094861,0.22984336
0.23222765,0.35260254,0.027696876
-1.8567034,3.1543608,-0.5231331
0.0958738,0.1257012,-0.015978966
-2.9640217,2.6563668,-0.03232172
-0.053263225,-0.07989483,0.035153728
-0.16519992,3.3051953,1.8112136
-0.20772657,-0.26631612,0.15446335
2.304419,3.8786068,5.4671597
-0.3472762,-0.4111921,0.15446335
0.9648633,3.3889925,10.140641
-0.4101268,-0.44741106,0.051132694
-0.4249708,1.3634979,13.29979
-0.35260254,-0.3888215,0.001065265
-0.89064306,-0.088585466,14.196419
-0.21944448,-0.23435818,0.039414786
-0.89064306,-0.088585466,14.196419
-0.21944448,-0.23435818,0.039414786
-1.757344,0.7302315,13.778631
-0.098004326,-0.054328486,0.09267801
-0.7589619,1.9237411,12.188881
-0.02130529,0.10546118,0.14594123
0.94690675,2.0829554,10.031705
0.010652645,0.18748654,0.15233281
-0.5398925,2.1619642,9.396045
0.010652645,0.112918034,0.084155895
-0.5398925,2.1619642,9.396045
0.010652645,0.112918034,0.084155895
-2.4133554,0.81163436,8.7532015
0.013848438,0.006391587,0.053263225
-1.2629414,-0.30885202,8.780735
-0.007456851,-0.068176925,0.11824436
-0.31483752,0.88944596,8.930372
-0.025566347,-0.025566347,0.1949434
0.34715924,2.4648306,9.421184
-0.027696876,-0.068176925,0.19387813
2.385822,2.5713725,9.55885
-0.008522116,-0.10972224,0.18961707
1.3299791,2.2182279,10.348937
-0.008522116,-0.1257012,0.113983296
-1.4101849,2.1057005,11.638214
-0.003195793,-0.10865697,0.06711166
-0.15203181,1.9129672,11.021708
0.04580637,0.018109497,0.15659387
1.7585411,2.7138276,9.712079
0.099069595,0.10759171,0.19281286
0.24301147,4.1120415,8.639477
0.14168017,0.13209279,0.13528858
-0.521936,3.4380736,6.731298
0.1555286,0.12144015,0.0958738
0.03232172,1.9596541,5.3833623
0.11717909,0.09054748,0.10972224
-1.7908629,2.0901382,5.839458
0.051132694,0.004261058,0.099069595
-2.054225,2.7712884,6.7564373
0.010652645,-0.08628642,0.15020229
0.866701,3.309984,7.487866
-0.002130529,-0.12037488,0.2247708
1.0342951,4.056975,8.161834
-0.010652645,-0.08841695,0.18535602
-0.40940848,3.9013517,9.040505
-0.00958738,-0.0958738,0.12250541
-0.18674773,2.7629087,8.985439
0.012783174,-0.07989483,0.13209279
-0.34835634,2.4145525,9.063251
0.022370555,-0.05965481,0.1438107
-1.1468226,3.4009635,9.581595
0.024501082,-0.04580637,0.15446335
0.47884035,4.0186677,8.961497
0.039414786,0.033023197,0.20026971
1.3383588,4.0414124,7.9631147
0.04474111,0.06711166,0.18535602
1.3383588,4.0414124,7.9631147
0.04474111,0.06711166,0.18535602
-1.0522517,4.5561657,8.488642
0.02876214,-0.004261058,0.10865697
-0.9900024,3.8522706,7.788338
0.025566347,0.03834952,0.14061491
0.17357962,2.5629928,6.539762
-0.002130529,0.06711166,0.16618125
0.17357962,2.5629928,6.539762
-0.002130529,0.06711166,0.16618125
-0.9744401,2.528277,7.5561004
-0.058589544,-0.05219796,0.14061491
-1.1575965,1.9201498,9.0081835
-0.08841695,-0.15126756,0.15765914
-0.8738836,0.93014735,10.444705
-0.10226539,-0.20453078,0.16831179
-1.5753847,1.3706805,12.836513
-0.09374327,-0.18748654,0.18322548
-1.2892777,1.934515,12.710816
-0.01917476,-0.027696876,0.23009712
0.50397944,2.1906946,11.589133
0.06178534,0.04580637,0.25992453
0.50397944,2.1906946,11.589133
0.06178534,0.04580637,0.25992453
-0.19871874,2.9520507,10.189722
0.11717909,0.1107875,0.23009712
-1.5286977,2.9029696,8.558074
0.12996227,0.113983296,0.2034655
-0.89543146,2.3930047,7.735666
0.09374327,0.027696876,0.23329292
-0.2861071,2.5318682,7.9487495
0.029827405,-0.070307456,0.25672874
0.47884035,2.801216,10.0664215
-0.036218993,-0.21944448,0.25246766
1.3634979,2.7581203,12.277467
-0.05219796,-0.23009712,0.24501082
1.42455,2.4049757,13.121423
0.002130529,-0.083090626,0.22370553
0.7398083,2.4588451,12.2798605
0.10013486,0.066046394,0.20453078
0.41299978,3.4380736,10.237606
0.19281286,0.19387813,0.22903186
0.61411273,4.7548847,7.177817
0.22796659,0.3057309,0.24181503
0.7469909,4.7979803,4.1036615
0.18535602,0.30999196,0.21837921
-0.21068975,3.0119057,3.6715083
0.05752428,0.07456851,0.13528858
-1.4161704,1.3946224,6.089652
-0.070307456,-0.17044231,0.11824436
-1.4161704,1.3946224,6.089652
-0.070307456,-0.17044231,0.11824436
-0.80804306,0.5267244,8.787917
-0.13209279,-0.28016454,0.17470337
0.34955344,1.2569559,12.198458
-0.13209279,-0.32384038,0.2130529
0.93493575,2.4301147,13.962984
-0.051132694,-0.15659387,0.22796659
0.22266077,2.6611552,12.972981
0.0777643,0.05539375,0.19068234
-0.8810662,2.2720973,11.258734
0.17470337,0.15126756,0.15765914
-1.851915,2.5629928,8.576031
0.22796659,0.25992453,0.18429075
-1.9357121,3.8762126,6.315904
0.21198763,0.24714136,0.23329292
-0.46327803,4.757279,5.4085016
0.14061491,0.10546118,0.26312032
0.6823475,4.7405195,5.7484784
0.0479369,-0.006391587,0.2545982
-0.12449849,3.7912183,7.074866
-0.02876214,-0.07456851,0.19813919
-0.9768343,2.112883,8.246828
-0.05219796,-0.0958738,0.18535602
-0.33638534,1.1480197,8.689755
-0.033023197,-0.06498113,0.23222765
-0.33638534,1.1480197,8.689755
-0.033023197,-0.06498113,0.23222765
-0.06943185,1.4173675,8.347384
-0.004261058,-0.004261058,0.26844665
-0.22146365,2.1811178,8.943541
-0.002130529,-0.033023197,0.26205507
0.12808979,2.172738,8.826224
0.006391587,-0.010652645,0.2695119
-0.5255273,2.0602105,9.534908
-0.001065265,-0.06391586,0.24607609
-1.7118542,2.4349031,11.262324
-0.002130529,-0.12996227,0.22690132
-0.1352724,2.5031378,11.178528
0.041545313,-0.004261058,0.2908172
0.9588778,2.8167782,10.135853
0.084155895,0.07989483,0.2972088
0.20111294,3.7481227,10.266336
0.10972224,0.036218993,0.24927188
-0.01436521,3.357868,8.303091
0.13848437,0.098004326,0.24714136
0.33518824,2.813187,7.9750857
0.101200126,0.03089267,0.23861924
-0.4201824,3.0358477,8.724471
0.05219796,0.017044231,0.23648871
0.001197101,2.9759927,8.305486
0.049002163,0.08841695,0.27164245
0.001197101,2.9759927,8.305486
0.049002163,0.08841695,0.27164245
0.62129533,2.5845408,7.9954367
0.058589544,0.041545313,0.2695119
-0.8738836,3.0813377,8.528147
0.049002163,-0.041545313,0.23755397
-1.353921,4.4699745,8.819042
0.025566347,-0.035153728,0.28442562
1.353921,3.7912183,8.957906
-0.039414786,-0.03089267,0.3110572
-0.28491,1.9201498,9.635465
-0.09054748,0.14168017,0.22796659
-0.28491,1.9201498,9.635465
-0.09054748,0.14168017,0.22796659
-1.1216835,-0.04309563,8.771158
-0.039414786,0.06178534,0.2066613
-0.5781997,-0.6619968,8.184579
-0.026631612,0.02130529,0.26738137
-0.5781997,-0.6619968,8.184579
-0.026631612,0.02130529,0.26738137
-0.18794483,-0.076614454,8.372523
-0.07669904,0.049002163,0.294013
-0.8834604,0.81402856,9.773131
-0.11717909,0.014913702,0.2790993
0.35553896,0.63087213,10.648212
-0.0958738,-0.040480047,0.28442562
0.08259996,0.2908955,10.332177
-0.043675844,-0.005326322,0.26418558
-2.8646624,1.423353,10.662578
-0.022370555,0.003195793,0.23861924
-2.327164,2.657564,9.983821
-0.015978966,0.033023197,0.31957933
0.47405192,3.7948096,9.14226
-0.046871636,0.041545313,0.3920173
-0.027533319,5.6419363,10.21127
-0.11504856,-0.037284255,0.34834146
0.4177882,5.3223104,11.168951
-0.14594123,-0.04261058,0.32810146
1.9632454,2.4432828,10.400413
-0.13954964,0.053263225,0.30466563
0.1436521,0.15083471,10.3692875
-0.11611383,0.11504856,0.2396845
-2.2122424,-1.3623008,9.7084875
-0.049002163,0.15020229,0.23648871
-0.7182605,-1.7908629,8.118738
0.034088463,0.165116,0.3355583
-0.90740246,0.007182605,7.357382
0.070307456,0.12037488,0.36112466
-2.3068132,3.039439,8.5473
0.056459017,-0.002130529,0.34834146
-0.35673606,4.5358152,8.916007
0.05539375,-0.007456851,0.39947417
-0.35673606,4.5358152,8.916007
0.05539375,-0.007456851,0.39947417
-1.2773066,5.2169657,10.435128
0.06924219,-0.011717909,0.29507825
-0.33997664,5.3486466,9.661801
0.128897,0.082025364,0.3355583
1.958457,5.448006,7.1191587
0.17470337,0.21518342,0.37284255
1.958457,5.448006,7.1191587
0.17470337,0.21518342,0.37284255
0.9624691,6.183026,5.932832
0.15339808,0.20133498,0.30786142
0.090979666,5.7628436,5.392939
0.10439592,0.16831179,0.2759035
0.92057055,4.0258503,4.095282
0.051132694,0.18002969,0.2908172
-0.39384618,3.5206735,4.882974
-0.025566347,0.07350325,0.257794
-0.39384618,3.5206735,4.882974
-0.025566347,0.07350325,0.257794
-1.22224,2.954445,6.5026517
-0.07989483,-0.03195793,0.2609898
-0.022744916,0.78649527,7.357382
-0.101200126,-0.053263225,0.28442562
-2.0015526,1.4173675,9.674969
-0.1107875,-0.10013486,0.27803403
-1.3479356,2.7509377,11.8022175
-0.070307456,-0.0958738,0.35579833
0.81881696,2.8395233,10.761936
-0.001065265,0.04261058,0.386691
0.25139117,3.7110126,10.891224
0.018109497,0.08522116,0.34940675
-0.60214174,3.3794158,10.117896
0.043675844,0.16405073,0.32490566
-0.092176765,1.851915,8.048109
0.068176925,0.20559604,0.33981937
-0.15562311,1.8794483,7.4854717
0.049002163,0.11717909,0.3568636
-0.05865794,2.5677812,7.5764513
0.007456851,0.0628506,0.38456047
0.8798691,2.634819,7.9954367
-0.039414786,0.017044231,0.39840892
1.5610195,2.4851813,9.568427
-0.07563378,-0.039414786,0.38242993
1.5610195,2.4851813,9.568427
-0.07563378,-0.039414786,0.38242993
0.9864111,1.8411411,10.650606
-0.06391586,0.006391587,0.3472762
-0.7386112,1.1839328,10.755951
-0.00958738,0.066046394,0.3206446
-0.59376204,0.9935937,10.581175
0.03834952,0.084155895,0.35260254
0.59974754,1.0702082,9.582792
0.06711166,0.16937704,0.39414784
0.16998832,2.0817583,9.238028
0.06498113,0.17257284,0.3749731
-0.31364042,2.6743233,9.288305
0.06391586,0.10759171,0.36005938
0.001197101,1.8722657,9.338584
0.05539375,0.035153728,0.33449304
-0.44771573,1.9452889,10.007763
0.039414786,0.02876214,0.33662358
0.19393034,2.7880478,10.708067
0.039414786,0.07137272,0.3685815
1.3443443,3.2812533,10.064027
0.0777643,0.15339808,0.37284255
1.0019734,3.5757403,8.950723
0.111852765,0.17789917,0.32597092
-0.06464344,3.0358477,8.529344
0.11504856,0.1555286,0.28016454
-1.270124,2.0649989,7.4962454
0.099069595,0.19707392,0.27483824
-1.9189527,2.337938,7.0820484
0.070307456,0.17470337,0.32170987
-1.1504139,2.883816,7.3873096
0.03195793,0.04474111,0.36005938
-0.7613561,3.1423898,8.423999
-0.014913702,-0.06178534,0.36325517
-0.7158663,3.1160536,10.632649
-0.0628506,-0.12783173,0.34621096
-0.16639702,2.6683378,12.50731
-0.05965481,-0.08735169,0.3568636
-0.35194764,2.7509377,12.819753
0.00958738,0.035153728,0.36112466
-0.11492168,3.702633,11.650186
0.10865697,0.1555286,0.39095205
0.5686229,4.2293572,9.471462
0.16405073,0.24181503,0.38775626
0.35075054,3.6942532,7.023391
0.14807177,0.30253512,0.35579833
-0.45250413,3.003526,6.2620344
0.0777643,0.22583607,0.33662358
-1.0606314,2.3092074,7.038953
0.010652645,0.083090626,0.3323625
-1.3132197,2.1930888,8.018182
-0.02130529,-0.001065265,0.35792887
-0.33279404,2.5079262,9.097966
-0.037284255,-0.034088463,0.40266997
0.5410896,2.9233203,10.559627
-0.04580637,-0.027696876,0.4016047
0.2645593,2.9939492,10.808623
-0.02130529,0.04580637,0.37603834
0.8295909,2.1751323,10.607511
0.008522116,0.07137272,0.36218992
0.2681506,1.7477672,10.454282
0.035153728,0.11504856,0.34088463
-0.5530606,1.7788919,9.662998
0.068176925,0.19600865,0.34408042
0.05267244,2.0470424,8.222886
0.09374327,0.23222765,0.37710363
0.37110126,3.0454245,7.505822
0.08841695,0.19600865,0.38242993
0.29448682,3.1830912,6.963536
0.056459017,0.13741912,0.35260254
-0.12928689,2.505532,7.356185
0.003195793,0.066046394,0.32490566
-0.39863458,1.9093759,8.516175
-0.041545313,0.008522116,0.32490566
-0.05267244,1.8722657,9.7324295
-0.040480047,0.008522116,0.35260254
-0.05267244,1.8722657,9.7324295
-0.040480047,0.008522116,0.35260254
0.20949265,2.183512,9.746795
-0.003195793,0.068176925,0.3685815
-0.039504327,3.039439,9.8042555
0.03195793,0.10333065,0.3653857
0.02873042,3.229778,8.461109
0.06391586,0.1949434,0.36964676
0.02873042,3.229778,8.461109
0.06391586,0.1949434,0.36964676
0.24540567,2.755726,7.15986
0.05965481,0.21624869,0.36005938
-1.1671734,2.7617116,6.9120603
0.022370555,0.15126756,0.33662358
0.2657564,1.9907787,7.6841903
-0.0479369,0.0479369,0.38775626
0.2765303,2.4133554,8.932767
-0.07456851,0.008522116,0.38029942
-0.01316811,2.706645,10.048465
-0.06924219,-0.004261058,0.3685815
-0.044292733,2.0290859,10.579977
-0.040480047,0.01917476,0.35260254
-0.35434186,1.4891934,10.674548
-0.00958738,0.09267801,0.350472
-0.8726865,1.8327614,10.365696
0.033023197,0.18002969,0.37071204
-0.6667852,2.1942859,8.825027
0.07563378,0.2247708,0.3930826
-0.08140286,2.753332,8.00621
0.07669904,0.16192019,0.39947417
-0.1412579,3.2549171,7.6147585
0.037284255,0.11930962,0.39095205
-1.496376,3.3842041,4.2796354
-0.0479369,0.13635385,0.38029942
-2.7401638,2.7760768,2.7162218
-0.28975195,0.14487597,0.4250405
0.1448492,1.9117701,7.920019
-0.5049353,-0.06391586,0.48149952
0.2861071,2.2266076,11.386824
-0.39414784,-0.32490566,0.45167214
0.1448492,2.871845,12.443863
-0.19281286,-0.45912898,0.43036684
1.6519991,2.349909,12.846089
-0.13741912,-0.22903186,0.44208476
-1.2425907,2.2493525,13.3943615
-0.15339808,0.12676647,0.4016047
-0.89782566,2.100912,9.610326
-0.046871636,0.37071204,0.3920173
-0.6955156,2.232593,6.613982
0.16724652,0.4293016,0.43782368
-1.2557588,3.3734303,8.649054
0.25246766,0.26631612,0.42397526
0.12449849,3.490746,12.253524
0.15659387,0.0777643,0.4079963
0.8702923,2.4420857,13.293805
0.0777643,0.05965481,0.42290998
-0.39743748,2.1918917,12.63899
0.13848437,0.14594123,0.39627838
-0.6943185,2.6276364,9.805453
0.25033715,0.257794,0.37071204
0.50038815,3.2752678,6.861782
0.3270362,0.43995422,0.40906155
0.2837129,3.7253778,5.187038
0.32170987,0.49854377,0.45167214
-1.2282255,3.3446999,4.6830587
0.24714136,0.4101268,0.42184472
-2.0027497,2.3882163,5.565322
0.14807177,0.25566345,0.3834952
-0.6943185,2.055422,7.98586
0.035153728,0.040480047,0.38029942
-0.6943185,2.055422,7.98586
0.035153728,0.040480047,0.38029942
0.439336,3.264494,10.453085
-0.070307456,-0.098004326,0.44101948
1.4389153,3.8534677,12.569559
-0.11824436,-0.082025364,0.48149952
1.7429788,2.813187,13.056779
