-0.046871636,0.06711166,0.084155895
-0.15442601,1.6184803,7.145495
0.014913702,0.1438107,0.066046394
-0.48362875,2.066196,5.9890957
0.06178534,0.15765914,0.07882957
-0.48362875,2.066196,5.9890957
0.06178534,0.15765914,0.07882957
-0.78170687,2.9939492,6.242881
0.041545313,0.111852765,0.08735169
0.39145198,3.1675289,7.8266454
-0.03089267,0.025566347,0.096939065
0.80205756,2.9616275,10.29387
-0.1107875,-0.10013486,0.112918034
0.51834464,2.6551697,12.36246
-0.15233281,-0.19813919,0.07882957
0.9923966,2.3546975,12.882002
-0.12783173,-0.1917476,0.053263225
1.3072342,2.5570073,12.178107
-0.054328486,-0.084155895,0.06391586
1.400608,3.3387144,10.499771
0.026631612,0.060720075,0.066046394
0.60932434,3.539827,7.872135
0.13848437,0.3291667,0.040480047
-0.18674773,2.789245,5.457583
0.13528858,0.28442562,0.004261058
-1.3263878,2.4600422,4.3047748
0.07882957,0.15020229,0.013848438
-1.8914193,2.3343468,5.7365074
-0.039414786,-0.08735169,0.01917476
-0.5614403,2.9520507,8.488642
-0.14274544,-0.20133498,0.08735169
0.90261406,3.2225955,11.127052
-0.17789917,-0.2034655,0.099069595
1.2677298,2.9281087,13.317747
-0.13209279,-0.15446335,0.0479369
0.21068975,2.5151088,12.665327
-0.006391587,0.05219796,0.037284255
-0.44771573,1.7178397,10.606314
0.09054748,0.16298546,0.011717909
-0.45370123,2.1452048,8.019379
0.13315806,0.2790993,0.06498113
-0.5291186,2.9269116,5.6527104
0.10439592,0.26312032,0.066046394
0.14724341,3.5458126,5.225345
0.027696876,0.09374327,0.07456851
0.33039984,3.2501287,6.1327477
-0.066046394,-0.10013486,0.05006743
0.33039984,3.2501287,6.1327477
-0.066046394,-0.10013486,0.05006743
-0.46327803,2.4265234,9.167398
-0.16298546,-0.2908172,-0.002130529
-0.37588966,2.0709844,12.702437
-0.19068234,-0.2908172,0.03089267
1.2425907,1.769315,13.528437
-0.1257012,-0.10652645,0.05965481
2.1787236,2.658761,13.133393
-0.002130529,0.084155895,0.0777643
0.91817635,3.3399115,10.7990465
0.1257012,0.22050974,0.012783174
-0.073023155,2.8119898,7.4351935
0.18002969,0.28122982,-0.013848438
-0.712275,2.2062569,5.449203
0.1257012,0.221575,-0.015978966
-1.282095,2.2218192,4.9464207
0.025566347,0.0958738,-0.006391587
-0.37588966,2.7569232,6.5026517
-0.068176925,-0.099069595,0.036218993
0.89064306,3.2190042,9.027337
-0.12037488,-0.22903186,0.040480047
0.8379706,3.0813377,10.997766
-0.12463594,-0.22370553,0.005326322
0.5566519,2.7365725,12.5025215
-0.08628642,-0.13635385,-0.014913702
-0.110133275,2.3139958,12.029667
-0.004261058,0.034088463,-0.012783174
-0.7517793,2.4145525,10.796653
0.07563378,0.13209279,-0.012783174
-0.7565677,2.9747956,8.5700445
0.13102753,0.22903186,0.025566347
-0.2717419,3.1471782,6.3338604
0.12037488,0.21198763,0.027696876
-0.47046062,3.2561142,5.699397
0.05752428,0.0958738,0.018109497
-1.1803415,2.8395233,6.295553
-0.017044231,-0.039414786,0.007456851
-1.4269443,2.492364,8.135497
-0.084155895,-0.17470337,0.015978966
-0.32321724,2.6156654,10.241198
-0.1107875,-0.20453078,0.05752428
0.94930094,2.3786395,11.0061455
-0.08522116,-0.10759171,0.05965481
1.1300632,2.208651,11.216835
-0.022370555,-0.007456851,0.037284255
-0.15682021,2.2577322,9.993398
0.06498113,0.07989483,0.017044231
-1.1420342,2.3834279,9.015367
0.101200126,0.060720075,0.007456851
-0.050278235,2.4744074,8.079233
0.083090626,0.099069595,0.058589544
0.34356794,2.6970682,7.350199
0.040480047,0.12250541,0.0628506
-0.82480246,3.525462,8.24204
0.012783174,0.017044231,0.01917476
0.021547815,3.5110967,7.5561004
0.039414786,0.004261058,0.056459017
0.94570965,3.1675289,7.45315
0.026631612,-0.046871636,0.04580637
0.12569559,3.8630445,8.388085
-0.015978966,-0.03834952,0.025566347
0.50038815,3.6858735,8.404845
-0.03089267,0.041545313,0.043675844
0.8798691,2.621651,8.297106
-0.029827405,0.024501082,0.012783174
-0.10534488,2.1176715,8.192958
-0.011717909,0.00958738,0.003195793
-1.1994951,1.6172832,8.653842
-0.017044231,-0.043675844,-0.011717909
-1.1923125,1.8016368,9.415198
-0.029827405,-0.03834952,0.02876214
-0.4429273,2.4492683,9.611523
-0.01917476,0.015978966,0.07989483
-0.1592144,3.1555579,10.395624
0,-0.020240024,0.053263225
-0.2693477,3.9923313,9.91439
0.049002163,0.060720075,0.070307456
-0.24540567,3.7588966,8.829816
0.06178534,0.09161274,0.046871636
-0.32800564,3.241749,7.973889
0.040480047,0.09054748,0.03834952
-0.17597382,2.8275523,7.4842744
0.010652645,0.07137272,0.05965481
-0.14604631,2.0027497,8.051701
-0.027696876,-0.040480047,0.03195793
-0.2813187,2.0278888,9.43076
-0.03834952,-0.080960095,0.053263225
-0.16400282,2.2732944,10.047267
-0.026631612,-0.03834952,0.06391586
0.581791,2.657564,9.958682
0.007456851,0.04261058,0.084155895
0.48841715,3.1148565,8.799889
0.049002163,0.13315806,0.07456851
-0.5650316,3.2070332,7.511808
0.06391586,0.12783173,0.040480047
-0.8319851,2.7569232,6.742072
0.03195793,0.046871636,0.04261058
-0.62368953,2.280477,7.4687123
-0.05539375,-0.083090626,0.04474111
0.11492168,2.4157495,10.342952
-0.13954964,-0.19387813,0.066046394
0.82240826,2.0410569,12.190078
-0.1470065,-0.18535602,0.05752428
0.82240826,2.0410569,12.190078
-0.1470065,-0.18535602,0.05752428
0.142455,2.1523874,11.32218
-0.111852765,-0.06178534,0.0479369
-0.82001406,2.6048915,9.841366
-0.11504856,0.14487597,0.080960095
-0.29927522,2.517503,7.301118
-0.0628506,0.112918034,0.080960095
-1.3395559,2.89459,6.930017
-0.03834952,-0.07243799,0.056459017
-0.5626374,2.5761611,8.201338
-0.09374327,-0.19387813,0.06498113
0.5410896,2.89459,11.513716
-0.15446335,-0.21198763,0.09267801
-0.28491,3.2668881,13.612234
-0.11504856,-0.12463594,0.0628506
-0.055066638,2.5079262,13.536817
-0.001065265,-0.01917476,0.0628506
0.34955344,1.934515,12.318168
0.1107875,0.14913702,0.06924219
-0.18315643,2.1068976,10.251971
0.19707392,0.31851408,0.06924219
-0.3878607,2.5330653,8.802282
0.257794,0.32810146,0.066046394
-0.5734113,2.6192567,6.7133417
0.30253512,0.30040458,0.053263225
-1.0007763,2.8574798,4.64116
0.28229508,0.18002969,0.070307456
-0.81881696,2.9580362,4.590882
0.13954964,0.002130529,0.06924219
-0.32680854,3.1483753,5.5162406
-0.040480047,-0.00958738,0.10013486
0.6655881,3.2369606,8.895657
-0.1736381,-0.128897,0.101200126
1.3922282,2.8538885,11.506534
-0.1555286,-0.19281286,0.06924219
1.3491327,2.6036944,11.801021
-0.04580637,-0.12676647,0.054328486
0.89064306,2.2469583,11.81778
0.01917476,-0.049002163,0.022370555
0.21068975,2.633622,11.015722
0.05219796,0.17789917,0.034088463
0.2789245,2.6312277,8.678981
0.09267801,0.35260254,0.049002163
-0.18315643,3.429694,6.767211
0.13422333,0.29614353,0.040480047
